tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9534741840758265,1.3689376743790191e-17,3.8040122985839844,-1.2218341827392578,-0.0,2.243762969970703,4.098354979152344,0.0,0.2836551070213318,-1.5965455214129847,-0.0,-0.01281771995127201,0.7880915999412537,-0.0,-0.014657451771199703,0.792209267616272,0.0,0.012180766090750694
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9535185299315394,3.3058232286132424e-23,3.825122833251953,-1.221838355064392,-0.0,2.232670783996582,4.0984389024921875,0.0,0.2891278564929962,-1.5965493361102503,-0.0,-0.011837854981422424,0.7880957126617432,-0.0,-0.023531481623649597,0.7921650409698486,0.0,0.050245098769664764
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9534622631468714,7.983173416185747e-29,3.782046318054199,-1.2217822074890137,-0.0,2.2390613555908203,4.0984107690998535,0.0,0.2935973107814789,-1.596569840108053,-0.0,-0.011382527649402618,0.7880676984786987,-0.0,0.0046325563453137875,0.7921934127807617,0.0,0.01296000275760889
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953494211236471,1.9278426481834664e-34,3.816695213317871,-1.221778392791748,-0.0,2.1735427379608154,4.098395033473633,0.0,0.28074830770492554,-1.5965898672686976,-0.0,-0.00781904999166727,0.7881357669830322,-0.0,-0.0028456496074795723,0.7922658920288086,0.0,0.026799827814102173
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953466077844137,4.6555198750416965e-40,3.816627025604248,-1.2217903137207031,-0.0,2.2102630138397217,4.09835068761792,0.0,0.2898305058479309,-1.5965221563922327,-0.0,-0.011092298664152622,0.7881044745445251,-0.0,0.008104057051241398,0.7922133803367615,0.0,0.02992880344390869
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9534784756102503,8.407790785948902e-44,3.828493118286133,-1.2218424081802368,-0.0,2.203277349472046,4.098443194026611,0.0,0.29306209087371826,-1.5966094175921839,-0.0,-0.009702415205538273,0.78803551197052,-0.0,-0.009985886514186859,0.7922015190124512,0.0,0.0009493271354585886
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953494211236471,0.0,3.880629301071167,-1.2217944860458374,-0.0,2.203181266784668,4.098383112544678,0.0,0.2932851016521454,-1.5965493361102503,-0.0,-0.006448695901781321,0.7881276607513428,-0.0,-0.008672232739627361,0.7921810150146484,0.0,-0.012321221642196178
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.9535147152342738,0.0,3.76894211769104,-1.221818208694458,-0.0,2.2182958126068115,4.098362608546875,0.0,0.2792426347732544,-1.5965097586261194,-0.0,0.0023553490173071623,0.7881036996841431,-0.0,-0.014069706201553345,0.7922254800796509,0.0,0.015696939080953598
80.0,83.0,5.0064,0.1609,7.8227,-0.0347,0.0301,-0.1263,-1.953454156915182,0.0,3.8648977279663086,-1.2218424081802368,-0.0,2.167623519897461,4.09834258138623,0.0,0.2937518060207367,-1.5965660254107874,-0.0,-0.004575722850859165,0.7881317734718323,-0.0,-0.006573373917490244,0.7922336459159851,0.0,0.018969114869832993
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9535027943053187,0.0,3.7962191104888916,-1.2217822074890137,-0.0,2.239286422729492,4.098366900081299,0.0,0.2847879230976105,-1.5965378920184534,-0.0,-0.010609576478600502,0.7880759239196777,-0.0,-0.0010169896995648742,0.7921769618988037,0.0,0.029474381357431412
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534985027708949,0.0,3.7895092964172363,-1.2217862606048584,-0.0,2.18182373046875,4.098398848170898,0.0,0.27340129017829895,-1.5965336004840296,-0.0,0.001844932441599667,0.7881076335906982,-0.0,0.0032638912089169025,0.7921814322471619,0.0,-0.04789455235004425
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534498653807582,0.0,3.8165950775146484,-1.2217822074890137,-0.0,2.183431625366211,4.098415060634277,0.0,0.29617443680763245,-1.5965340773211878,-0.0,0.004528096877038479,0.7881559133529663,-0.0,-0.0063331276178359985,0.7921973466873169,0.0,0.006601707544177771
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.953466077844137,0.0,3.8021717071533203,-1.2218260765075684,-0.0,2.2198362350463867,4.098375006312988,0.0,0.290006160736084,-1.5965302626239222,-0.0,-0.00857481174170971,0.788111686706543,-0.0,-0.003140024608001113,0.7922055721282959,0.0,0.031218290328979492
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534861050047816,0.0,3.8199262619018555,-1.2218704223632812,-0.0,2.199012517929077,4.098403139705322,0.0,0.2870192527770996,-1.5965936819659632,-0.0,-0.004802935291081667,0.7881561517715454,-0.0,-0.017648959532380104,0.7922051548957825,0.0,0.012595080770552158
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534861050047816,0.0,3.7697901725769043,-1.221818208694458,-0.0,2.1912331581115723,4.0983874040791015,0.0,0.2821624279022217,-1.5965097586261194,-0.0,-0.00207673292607069,0.788111686706543,-0.0,-0.003961116541177034,0.7922418713569641,0.0,-0.029917161911725998
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9535304508604945,0.0,3.7796387672424316,-1.2218424081802368,-0.0,2.193315267562866,4.098430796260498,0.0,0.2910862863063812,-1.59650165239443,-0.0,-0.00840416457504034,0.7880717515945435,-0.0,-0.00825958326458931,0.7921973466873169,0.0,-0.0016864198260009289
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534985027708949,0.0,3.7870864868164062,-1.2217944860458374,-0.0,2.158045768737793,4.098363085384033,0.0,0.2917567491531372,-1.596541706715719,-0.0,8.736248128116131e-05,0.7880476713180542,-0.0,-0.003574686124920845,0.7921571135520935,0.0,0.042760126292705536
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9535147152342738,0.0,3.817009210586548,-1.2217780351638794,-0.0,2.2073962688446045,4.098379297847412,0.0,0.2833372950553894,-1.5965493361102503,-0.0,-0.02439255639910698,0.788144052028656,-0.0,-0.01496360544115305,0.7921891808509827,0.0,0.026917897164821625
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534784756102503,0.0,3.8447349071502686,-1.2218343019485474,-0.0,2.2182960510253906,4.09835068761792,0.0,0.28325363993644714,-1.5965455214129847,-0.0,-0.004854799713939428,0.7880956530570984,-0.0,-0.0066069019958376884,0.7922294735908508,0.0,0.019890407100319862
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534341297545375,0.0,3.783135414123535,-1.2217742204666138,-0.0,2.1827001571655273,4.098406954402588,0.0,0.28428083658218384,-1.5965059439288538,-0.0,-0.012146210297942162,0.7880994081497192,-0.0,-0.005693719256669283,0.7921932935714722,0.0,0.0038554237689822912
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534741840758265,0.0,3.813525915145874,-1.2217944860458374,-0.0,2.1926727294921875,4.098430796260498,0.0,0.284477174282074,-1.5965259710894983,-0.0,-0.008938358165323734,0.7881194353103638,-0.0,0.002542463829740882,0.7921973466873169,0.0,0.06544743478298187
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534460506834925,0.0,3.7991950511932373,-1.221834421157837,-0.0,2.1797897815704346,4.098406954402588,0.0,0.294139564037323,-1.5965617338763636,-0.0,-0.004757414106279612,0.7880916595458984,-0.0,-0.010287882760167122,0.7921973466873169,0.0,-0.012994393706321716
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9534861050047816,0.0,3.8001580238342285,-1.2218222618103027,-0.0,2.222215175628662,4.0984107690998535,0.0,0.28903013467788696,-1.5965736548053187,-0.0,-0.005054250825196505,0.7881117463111877,-0.0,-0.006315253674983978,0.7921891808509827,0.0,-0.020321598276495934
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9535147152342738,0.0,3.8105697631835938,-1.2218466997146606,-0.0,2.192401885986328,4.0983874040791015,0.0,0.2918440103530884,-1.5965455214129847,-0.0,-0.012631598860025406,0.7881357669830322,-0.0,-0.003181382082402706,0.7921650409698486,0.0,-0.022580720484256744
82.0,82.0,4.992,0.1382,7.8329,-0.047,0.0209,-0.1158,-1.9535109005370082,0.0,3.8356971740722656,-1.2217742204666138,-0.0,2.17642879486084,4.098351164455078,0.0,0.28689152002334595,-1.5965216795550745,-0.0,-0.0032775490544736385,0.788084089756012,-0.0,-0.010903715156018734,0.7921609282493591,0.0,0.06439964473247528
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534861050047816,0.0,3.818385362625122,-1.221806287765503,-0.0,2.21787691116333,4.098395033473633,0.0,0.28006285429000854,-1.5965374151812952,-0.0,-0.0016011924017220736,0.7881481051445007,-0.0,-0.00786037091165781,0.7921973466873169,0.0,-0.004931504372507334
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534498653807582,0.0,3.8330154418945312,-1.221842885017395,-0.0,2.1814966201782227,4.098398848170898,0.0,0.28432202339172363,-1.596541706715719,-0.0,-0.005513022653758526,0.7881317734718323,-0.0,-0.007967802695930004,0.7921932935714722,0.0,0.04806014150381088
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534861050047816,0.0,3.7997727394104004,-1.221826434135437,-0.0,2.196342945098877,4.098426981563232,0.0,0.28492653369903564,-1.5965455214129847,-0.0,-0.014795908704400063,0.7880957126617432,-0.0,-0.015031961724162102,0.792217493057251,0.0,0.0315704345703125
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.953437944451803,0.0,3.827606201171875,-1.22176992893219,-0.0,2.1976401805877686,4.098383112544678,0.0,0.2839152216911316,-1.5965340773211878,-0.0,-0.008700321428477764,0.788111686706543,-0.0,-0.008496521040797234,0.7921732664108276,0.0,0.03174697607755661
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534665546812953,0.0,3.809725284576416,-1.2217785120010376,-0.0,2.196007490158081,4.098379297847412,0.0,0.282218873500824,-1.596569840108053,-0.0,-0.0006070726085454226,0.7880957126617432,-0.0,-0.002258830703794956,0.7921933531761169,0.0,-0.001956741325557232
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534298382201136,0.0,3.806938648223877,-1.2217578887939453,-0.0,2.2003445625305176,4.098391218776367,0.0,0.2835083305835724,-1.596581761037008,-0.0,-0.004509815014898777,0.7881236672401428,-0.0,-0.004354560747742653,0.7922413945198059,0.0,-0.015623562037944794
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.953466077844137,0.0,3.808290481567383,-1.22185480594635,-0.0,2.200265407562256,4.098398848170898,0.0,0.2838658094406128,-1.5965302626239222,-0.0,-0.004718960728496313,0.788103461265564,-0.0,0.0025549340061843395,0.7922015190124512,0.0,-0.011039072647690773
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9535147152342738,0.0,3.8008594512939453,-1.2218022346496582,-0.0,2.186138391494751,4.098375006312988,0.0,0.2872926592826843,-1.5965536276446741,-0.0,-0.0042767939157783985,0.7881357669830322,-0.0,-0.0005266258958727121,0.7921933531761169,0.0,-0.016416076570749283
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9535027943053187,0.0,3.7904586791992188,-1.221818208694458,-0.0,2.222608804702759,4.098366900081299,0.0,0.281566858291626,-1.5965536276446741,-0.0,-0.0058067371137440205,0.7881317734718323,-0.0,-0.018850812688469887,0.7922294735908508,0.0,0.0018289480358362198
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.953466077844137,0.0,3.8160760402679443,-1.2217981815338135,-0.0,2.210528612136841,4.098366900081299,0.0,0.29011571407318115,-1.5965779463397425,-0.0,-0.010794672183692455,0.7880680561065674,-0.0,-0.008554067462682724,0.7922216057777405,0.0,-0.0025095567107200623
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534503422179164,0.0,3.8449044227600098,-1.221770167350769,-0.0,2.2154734134674072,4.0984107690998535,0.0,0.28726881742477417,-1.5965374151812952,-0.0,-0.0036409790627658367,0.7881197333335876,-0.0,-0.01131948921829462,0.7921892404556274,0.0,0.0035655396059155464
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534985027708949,0.0,3.8232388496398926,-1.2217780351638794,-0.0,2.2174038887023926,4.098383112544678,0.0,0.28407585620880127,-1.5965898672686976,-0.0,-0.0123119642958045,0.7881076335906982,-0.0,-0.023978890851140022,0.7921769618988037,0.0,-0.002222764305770397
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.953494211236471,0.0,3.7882442474365234,-1.2217903137207031,-0.0,2.260230779647827,4.098363085384033,0.0,0.2850015461444855,-1.5965660254107874,-0.0,-0.008723169565200806,0.7881277203559875,-0.0,0.004526481498032808,0.7922216057777405,0.0,0.032020825892686844
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534579716124476,0.0,3.8020834922790527,-1.221814513206482,-0.0,2.1665616035461426,4.098375006312988,0.0,0.2933155298233032,-1.5965455214129847,-0.0,-0.0013114057946950197,0.7881236672401428,-0.0,-0.008979996666312218,0.7922294735908508,0.0,0.011830921284854412
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9534861050047816,0.0,3.780139207839966,-1.2218022346496582,-0.0,2.1636714935302734,4.098406954402588,0.0,0.2852320969104767,-1.5965617338763636,-0.0,-0.003945200704038143,0.788084089756012,-0.0,0.0037582700606435537,0.7921932935714722,0.0,0.01614232361316681
81.0,88.0,5.0148,0.1005,7.8772,-0.0388,0.0177,-0.1213,-1.9535147152342738,0.0,3.780853033065796,-1.2218141555786133,-0.0,2.2011218070983887,4.098383112544678,0.0,0.2897973954677582,-1.5964978376971644,-0.0,0.0018394187791272998,0.7881277203559875,-0.0,-0.013136293739080429,0.7922093272209167,0.0,0.02081603929400444
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534818134703578,0.0,3.8567864894866943,-1.2218059301376343,-0.0,2.197138547897339,4.098366900081299,0.0,0.29150810837745667,-1.5965541044818323,-0.0,-0.003998436499387026,0.7880997657775879,-0.0,-0.006867935881018639,0.7921892404556274,0.0,-0.023892566561698914
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534741840758265,0.0,3.832791805267334,-1.2217413187026978,-0.0,2.2033495903015137,4.098391218776367,0.0,0.2859798073768616,-1.5965455214129847,-0.0,-0.004478363320231438,0.7880717515945435,-0.0,-0.004765140358358622,0.7921527624130249,0.0,0.04241495206952095
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.953466077844137,0.0,3.7762722969055176,-1.2218222618103027,-0.0,2.193058967590332,4.098435087794922,0.0,0.2876802384853363,-1.5965660254107874,-0.0,0.0008353227749466896,0.7880476713180542,-0.0,-0.01358595211058855,0.7922015190124512,0.0,0.06495550274848938
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534985027708949,0.0,3.776005983352661,-1.2218621969223022,-0.0,2.2128913402557373,4.098435087794922,0.0,0.2823132276535034,-1.5965493361102503,-0.0,-0.0052790893241763115,0.7880759239196777,-0.0,-0.011705725453794003,0.7921732664108276,0.0,-0.005528029054403305
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534579716124476,0.0,3.84670090675354,-1.221754550933838,-0.0,2.1734752655029297,4.098406954402588,0.0,0.2909589111804962,-1.5965455214129847,-0.0,0.0006062535103410482,0.7880997657775879,-0.0,-0.012697180733084679,0.792209267616272,0.0,-0.028771383687853813
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9535027943053187,0.0,3.7983124256134033,-1.2217857837677002,-0.0,2.2062883377075195,4.098391218776367,0.0,0.29337310791015625,-1.596569840108053,-0.0,-0.0009954813867807388,0.7881520986557007,-0.0,-0.011064889840781689,0.7921687364578247,0.0,0.024436719715595245
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.953466077844137,0.0,3.795527935028076,-1.2218341827392578,-0.0,2.1511216163635254,4.09835068761792,0.0,0.27395451068878174,-1.5965455214129847,-0.0,0.00669042207300663,0.7880915999412537,-0.0,-0.004430884961038828,0.792144775390625,0.0,0.029928406700491905
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.953466077844137,0.0,3.8083877563476562,-1.2218260765075684,-0.0,2.166708469390869,4.098395033473633,0.0,0.288620263338089,-1.596541706715719,-0.0,-0.0004248502664268017,0.7881075739860535,-0.0,-0.011277745477855206,0.7921728491783142,0.0,0.03292519226670265
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534903965392054,0.0,3.7748467922210693,-1.2218466997146606,-0.0,2.202756404876709,4.098339243526123,0.0,0.28640925884246826,-1.5965455214129847,-0.0,-0.019519463181495667,0.788103461265564,-0.0,-0.0011812113225460052,0.7921973466873169,0.0,-0.013434876687824726
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534741840758265,0.0,3.7654030323028564,-1.2218101024627686,-0.0,2.2069575786590576,4.098379297847412,0.0,0.28988149762153625,-1.5965374151812952,-0.0,-0.006235942710191011,0.7881037592887878,-0.0,-0.005086368415504694,0.7921609878540039,0.0,0.004285978153347969
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9535027943053187,0.0,3.8331565856933594,-1.2218141555786133,-0.0,2.1947059631347656,4.098346872920654,0.0,0.2873758375644684,-1.5965336004840296,-0.0,-0.01435791701078415,0.7881520986557007,-0.0,-0.009302039630711079,0.7922337055206299,0.0,-0.02711581252515316
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534903965392054,0.0,3.7997865676879883,-1.221842646598816,-0.0,2.1676993370056152,4.098354979152344,0.0,0.2915099561214447,-1.5965779463397425,-0.0,-0.0036629231180995703,0.7881075739860535,-0.0,0.0036662679631263018,0.7922096848487854,0.0,-0.02966410480439663
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534698925414027,0.0,3.781156063079834,-1.2218265533447266,-0.0,2.2466976642608643,4.098354979152344,0.0,0.2847064435482025,-1.5965336004840296,-0.0,-0.0019507890101522207,0.7881399393081665,-0.0,-0.011593619361519814,0.7921973466873169,0.0,-0.016403988003730774
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534498653807582,0.0,3.8001761436462402,-1.2217382192611694,-0.0,2.1919984817504883,4.098406954402588,0.0,0.2770548462867737,-1.5965455214129847,-0.0,-0.006910454947501421,0.7880395650863647,-0.0,0.000730220228433609,0.7922055125236511,0.0,0.03494056686758995
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534455738463343,0.0,3.8515143394470215,-1.2217940092086792,-0.0,2.189763069152832,4.098415060634277,0.0,0.3025020360946655,-1.5965736548053187,-0.0,-0.012564800679683685,0.7881317734718323,-0.0,-0.017826976254582405,0.7921488285064697,0.0,0.003115470288321376
84.0,84.0,5.0136,0.1609,7.7641,-0.0339,0.0305,-0.1179,-1.9534985027708949,0.0,3.826504945755005,-1.2218589782714844,-0.0,2.205735683441162,4.098363085384033,0.0,0.28492942452430725,-1.5965936819659632,-0.0,-0.018857676535844803,0.7880993485450745,-0.0,-0.008106514811515808,0.7921773791313171,0.0,-0.027701903134584427
86.0,82.0,5.1027,0.1292,7.7157,-0.037,0.0215,-0.1258,-1.9534617863097132,0.0,3.828075408935547,-1.2218260765075684,-0.0,2.183471202850342,4.098366900081299,0.0,0.2860475182533264,-1.5965302626239222,-0.0,-0.005780830979347229,0.7881157398223877,-0.0,0.0014097315724939108,0.7922055721282959,0.0,-0.01078859530389309
86.0,82.0,5.1027,0.1292,7.7157,-0.037,0.0215,-0.1258,-1.9534784756102503,0.0,3.8212337493896484,-1.2217899560928345,-0.0,2.208195924758911,4.098415060634277,0.0,0.2920333743095398,-1.5965536276446741,-0.0,-0.005376885645091534,0.7881197333335876,-0.0,-0.013810833916068077,0.7921933531761169,0.0,-0.039943695068359375
86.0,82.0,5.1027,0.1292,7.7157,-0.037,0.0215,-0.1258,-1.9535066090025843,0.0,3.7867255210876465,-1.2217822074890137,-0.0,2.2092809677124023,4.098395033473633,0.0,0.29124265909194946,-1.5965660254107874,-0.0,-0.01142823789268732,0.788123607635498,-0.0,0.0031562335789203644,0.7921851873397827,0.0,-0.00705961836501956
86.0,82.0,5.1027,0.1292,7.7157,-0.037,0.0215,-0.1258,-1.9534498653807582,0.0,3.804563522338867,-1.221745491027832,-0.0,2.1991450786590576,4.098339243526123,0.0,0.2895019054412842,-1.5965259710894983,-0.0,-0.013942396268248558,0.788131833076477,-0.0,-0.005637329537421465,0.7921851873397827,0.0,0.0175548754632473
86.0,82.0,5.1027,0.1292,7.7157,-0.037,0.0215,-0.1258,-1.9535304508604945,0.0,3.7906222343444824,-1.2218466997146606,-0.0,2.225999355316162,4.098375006312988,0.0,0.28402289748191833,-1.596529785786764,-0.0,-0.01772572658956051,0.7880833745002747,-0.0,-0.0010863327188417315,0.7921892404556274,0.0,0.014971176162362099
