tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482423267760218,3.1359613785753027e-06,3.7930116653442383,-1.2478103637695312,-0.0,2.1551363468170166,4.151287241572998,0.0,0.283738374710083,-1.5966375509845179,0.0,-0.007121485657989979,0.8254106044769287,-0.0,-0.015700213611125946,0.8105835914611816,0.0,-0.011132603511214256
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.948209901849264,7.572977835101913e-12,3.7923049926757812,-1.2478740215301514,-0.0,2.204390525817871,4.151222868556641,0.0,0.2897111773490906,-1.5966900030719202,0.0,-0.01355506107211113,0.8253863453865051,-0.0,-0.0045511783100664616,0.8105635046958923,0.0,0.02779127098619938
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482060871519984,1.828785161280417e-17,3.798469066619873,-1.2478461265563965,-0.0,2.219189405441284,4.151287718410156,0.0,0.27329203486442566,-1.5967100302325647,0.0,-0.013668952509760857,0.8254990577697754,-0.0,-0.008929011411964893,0.8105957508087158,0.0,0.02971513941884041
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482017956175746,4.416300516082326e-23,3.7585182189941406,-1.2478218078613281,-0.0,2.195664882659912,4.15125481664624,0.0,0.27583998441696167,-1.5967300573932093,0.0,-0.0030590638052672148,0.8254064321517944,-0.0,-0.013810772448778152,0.8105795979499817,0.0,0.007105380296707153
82.0,87.0,4.9059,-0.122,7.8497,-0.0389,0.0166,-0.1126,-1.9482461414732875,1.066484669669404e-28,3.7804198265075684,-1.2478259801864624,-0.0,2.17691969871521,4.151251478786133,0.0,0.2895992398262024,-1.5967062155352991,0.0,-0.0025988693814724684,0.825467050075531,-0.0,-0.009903879836201668,0.810571551322937,0.0,0.02151920087635517
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482017956175746,2.575434424665965e-34,3.77598237991333,-1.2478219270706177,-0.0,2.2155838012695312,4.15123097478833,0.0,0.27712517976760864,-1.596694294606344,0.0,0.0041730040684342384,0.8254632949829102,-0.0,-0.004839385859668255,0.8106036186218262,0.0,0.02014516107738018
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482461414732875,4.635691782031193e-38,3.8195481300354004,-1.2478699684143066,-0.0,2.2267255783081055,4.15126292287793,0.0,0.29617226123809814,-1.5966976324664515,0.0,0.0017853426979854703,0.8254187703132629,-0.0,-0.016342893242836,0.8105554580688477,0.0,0.019247764721512794
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482618770995082,1.1210387714598537e-43,3.785266399383545,-1.2478504180908203,-0.0,2.2023959159851074,4.151226683253906,0.0,0.28229063749313354,-1.5967019240008753,0.0,-0.014593050815165043,0.8254510164260864,-0.0,-0.020329652354121208,0.8106316924095154,0.0,-0.004541803151369095
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.948238035241598,0.0,3.7844886779785156,-1.2478625774383545,-0.0,2.2038519382476807,4.151279612178467,0.0,0.27591103315353394,-1.5966737906085413,0.0,-0.002599396277219057,0.8254585266113281,-0.0,-0.010117270052433014,0.8105514049530029,0.0,0.011376403272151947
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.948238035241598,0.0,3.759401798248291,-1.2478059530258179,-0.0,2.216510772705078,4.151226683253906,0.0,0.2906976044178009,-1.5966900030719202,0.0,-0.011364731937646866,0.8254027366638184,-0.0,-0.005509315058588982,0.8105995059013367,0.0,-0.01740945689380169
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.948221822778219,0.0,3.7265796661376953,-1.247838020324707,-0.0,2.2078819274902344,4.151251478786133,0.0,0.2790248990058899,-1.5967062155352991,0.0,-0.009779272601008415,0.8254469633102417,-0.0,-0.0016126885311678052,0.810571551322937,0.0,-0.007331839296966791
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482618770995082,0.0,3.7600836753845215,-1.2478139400482178,-0.0,2.2046632766723633,4.1512390810200195,0.0,0.29857969284057617,-1.596694294606344,0.0,-0.014123644679784775,0.8254064321517944,-0.0,-0.008393529802560806,0.8105916976928711,0.0,0.05868976190686226
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.948197980920309,0.0,3.8213131427764893,-1.2478504180908203,-0.0,2.2123489379882812,4.151303454036377,0.0,0.28798195719718933,-1.5966699759112757,0.0,-0.008473427034914494,0.8253982663154602,-0.0,-0.003682460868731141,0.8106116056442261,0.0,-0.009062472730875015
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9481741390623988,0.0,3.816443920135498,-1.2478461265563965,-0.0,2.1520931720733643,4.151247187251709,0.0,0.28699320554733276,-1.5966900030719202,0.0,-0.006810590624809265,0.8254106044769287,-0.0,-0.0010851217666640878,0.8105795979499817,0.0,-0.028034046292304993
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482304058470667,0.0,3.8115649223327637,-1.2478058338165283,-0.0,2.200011968612671,4.151255770320557,0.0,0.29351696372032166,-1.596733872090475,0.0,-0.0014990499475970864,0.8254547715187073,-0.0,-0.005900420248508453,0.810571551322937,0.0,0.002697597723454237
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.948209901849264,0.0,3.7925467491149902,-1.2478625774383545,-0.0,2.2143287658691406,4.1512672144123535,0.0,0.2967952787876129,-1.5966900030719202,0.0,-0.006079861894249916,0.8254666328430176,-0.0,-0.0004142266698181629,0.810571551322937,0.0,0.030352478846907616
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482180080809535,0.0,3.779806613922119,-1.2478423118591309,-0.0,2.173727035522461,4.151234789485596,0.0,0.29491618275642395,-1.5966413656817835,0.0,-0.003652638755738735,0.8254469633102417,-0.0,0.001680912682786584,0.8105795979499817,0.0,-0.0009438691195100546
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482423267760218,0.0,3.767970085144043,-1.247870922088623,-0.0,2.1723971366882324,4.151247187251709,0.0,0.2838030159473419,-1.5967219511615198,0.0,-0.006855013780295849,0.8254265785217285,-0.0,-0.004149390384554863,0.8106116652488708,0.0,0.001749677350744605
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9482342205443324,0.0,3.7611336708068848,-1.2478017807006836,-0.0,2.1694328784942627,4.1512791353413085,0.0,0.2816621959209442,-1.5967100302325647,0.0,-0.014891332015395164,0.8254588842391968,-0.0,-0.013015013188123703,0.8105876445770264,0.0,-0.04514600709080696
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.948238035241598,0.0,3.7884130477905273,-1.2478822469711304,-0.0,2.1752424240112305,4.151255770320557,0.0,0.2823932468891144,-1.5966900030719202,0.0,-0.006170860957354307,0.825442910194397,-0.0,-0.011276179924607277,0.8105955123901367,0.0,0.006074302829802036
83.0,89.0,4.788,-0.1184,8.1619,-0.0402,0.0208,-0.1129,-1.9481860599913539,0.0,3.8016271591186523,-1.2478342056274414,-0.0,2.2037036418914795,4.1512672144123535,0.0,0.28659915924072266,-1.5966575781451624,0.0,0.008496098220348358,0.8254510760307312,-0.0,-0.001428165822289884,0.8106076121330261,0.0,0.0003482014872133732
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948266168633932,0.0,3.7827982902526855,-1.2478461265563965,-0.0,2.1553854942321777,4.151283426875732,0.0,0.28787320852279663,-1.5966656843768519,0.0,-0.0008741302881389856,0.8254023194313049,-0.0,-0.011425869539380074,0.8105635046958923,0.0,0.02579023689031601
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948209901849264,0.0,3.7977070808410645,-1.2478420734405518,-0.0,2.2486584186553955,4.15126292287793,0.0,0.29452112317085266,-1.5967143217669886,0.0,-0.02126135677099228,0.8254908919334412,-0.0,-0.011591991409659386,0.8105795979499817,0.0,-0.036751143634319305
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948209901849264,0.0,3.8179378509521484,-1.2478585243225098,-0.0,2.2693445682525635,4.151258631343506,0.0,0.2854180932044983,-1.5967019240008753,0.0,-0.0032509358134120703,0.8253986835479736,-0.0,-0.014246822334825993,0.8105353116989136,0.0,0.0006720786914229393
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948209901849264,0.0,3.819126605987549,-1.2478461265563965,-0.0,2.1886909008026123,4.15126292287793,0.0,0.29360178112983704,-1.5966451803790491,0.0,-0.0032686744816601276,0.8254711031913757,-0.0,0.004494602791965008,0.810591459274292,0.0,0.03647554665803909
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482017956175746,0.0,3.7722198963165283,-1.2478585243225098,-0.0,2.2290425300598145,4.151259585017822,0.0,0.2831288278102875,-1.5966575781451624,0.0,-0.00300063774921,0.8253987431526184,-0.0,-0.009165885858237743,0.8105635046958923,0.0,-0.0269467830657959
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948197980920309,0.0,3.7808399200439453,-1.2478625774383545,-0.0,2.189546823501587,4.15126292287793,0.0,0.28881579637527466,-1.5967019240008753,0.0,-0.010254926979541779,0.8253905177116394,-0.0,-0.010438615456223488,0.8105955123901367,0.0,-0.012658167630434036
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948226114312643,0.0,3.756101131439209,-1.2478420734405518,-0.0,2.1916890144348145,4.151279612178467,0.0,0.2950291633605957,-1.5966900030719202,0.0,-0.0003269012086093426,0.8253745436668396,-0.0,-0.009573182091116905,0.8106035590171814,0.0,0.04293103143572807
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482342205443324,0.0,3.806830644607544,-1.247838020324707,-0.0,2.1846184730529785,4.151226683253906,0.0,0.2977732717990875,-1.5966857115374964,0.0,-0.010691629722714424,0.8253623247146606,-0.0,-0.003588350024074316,0.8105635046958923,0.0,-0.027944441884756088
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482256374754847,0.0,3.808475971221924,-1.2478259801864624,-0.0,2.143782377243042,4.151251478786133,0.0,0.2916259169578552,-1.5966938177691858,0.0,-0.02010452188551426,0.8254550695419312,-0.0,-0.010332871228456497,0.8105957508087158,0.0,0.00033147120848298073
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.948197980920309,0.0,3.7996463775634766,-1.2478420734405518,-0.0,2.217271327972412,4.151247187251709,0.0,0.2917962968349457,-1.5967262426959437,0.0,-0.005283989943563938,0.8254064321517944,-0.0,-0.010075449012219906,0.8106116652488708,0.0,0.008792772889137268
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482256374754847,0.0,3.795271158218384,-1.247878074645996,-0.0,2.2113163471221924,4.1512109476276855,0.0,0.29277294874191284,-1.5967219511615198,0.0,-0.010000948794186115,0.825442910194397,-0.0,-0.011948415078222752,0.8106316924095154,0.0,-0.018864816054701805
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482137165465296,0.0,3.8089303970336914,-1.247854471206665,-0.0,2.2186169624328613,4.151287718410156,0.0,0.2887158691883087,-1.5966699759112757,0.0,-0.001994555117562413,0.8254224061965942,-0.0,-0.01123370323330164,0.810519278049469,0.0,0.015081877820193768
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482423267760218,0.0,3.7877326011657715,-1.2479060888290405,-0.0,2.154956579208374,4.15126292287793,0.0,0.2952592670917511,-1.596694294606344,0.0,-0.009339828975498676,0.8254510760307312,-0.0,-0.018440913408994675,0.8105674982070923,0.0,-0.025656048208475113
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482580624022425,0.0,3.7990288734436035,-1.2478740215301514,-0.0,2.2221322059631348,4.151271029109619,0.0,0.28619566559791565,-1.5966900030719202,0.0,0.001078533474355936,0.8254228234291077,-0.0,-0.002501134993508458,0.8105835914611816,0.0,-0.0063739949837327
80.0,86.0,4.8371,-0.058,7.8646,-0.0397,0.0246,-0.1214,-1.9482461414732875,0.0,3.7769479751586914,-1.2478182315826416,-0.0,2.2061703205108643,4.151251478786133,0.0,0.28808313608169556,-1.5966857115374964,0.0,0.005486187059432268,0.8254547119140625,-0.0,-0.01847572810947895,0.810575544834137,0.0,-0.004931547679007053
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9481941662230433,0.0,3.8081884384155273,-1.2478543519973755,-0.0,2.204930305480957,4.151231451625488,0.0,0.2928580641746521,-1.5966900030719202,0.0,0.007403952069580555,0.8254666328430176,-0.0,-0.00905259232968092,0.8105995059013367,0.0,-0.037190455943346024
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.948238035241598,0.0,3.8231558799743652,-1.2478063106536865,-0.0,2.2060182094573975,4.151258631343506,0.0,0.28952866792678833,-1.5966857115374964,0.0,-0.01162458211183548,0.8253903985023499,-0.0,-0.00409218342974782,0.8105916976928711,0.0,-0.028719376772642136
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482299290099085,0.0,3.787621021270752,-1.2478699684143066,-0.0,2.181272506713867,4.15126292287793,0.0,0.29317009449005127,-1.596682373677389,0.0,0.009472482837736607,0.8254510760307312,-0.0,-0.001492508570663631,0.810543417930603,0.0,-0.00660337321460247
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9481784305968226,0.0,3.790644645690918,-1.2478461265563965,-0.0,2.1793370246887207,4.1512390810200195,0.0,0.2737765908241272,-1.5967138449298304,0.0,-0.01286635547876358,0.8254187107086182,-0.0,0.0017599498387426138,0.8105795979499817,0.0,0.029488403350114822
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9481741390623988,0.0,3.786482334136963,-1.247838020324707,-0.0,2.2783169746398926,4.151287718410156,0.0,0.28989434242248535,-1.596694294606344,0.0,-0.0030193079728633165,0.8254669904708862,-0.0,-0.007163427770137787,0.8105835914611816,0.0,0.005997042171657085
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.948209901849264,0.0,3.7617807388305664,-1.2478822469711304,-0.0,2.2262656688690186,4.151234789485596,0.0,0.28443410992622375,-1.5966857115374964,0.0,0.0023595793172717094,0.8254470229148865,-0.0,-0.005751221440732479,0.8105795979499817,0.0,-0.009008041583001614
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.948209901849264,0.0,3.849872589111328,-1.247878074645996,-0.0,2.2062768936157227,4.151299639339111,0.0,0.276426762342453,-1.5967062155352991,0.0,-0.0009269815636798739,0.8254346251487732,-0.0,-0.0007220153929665685,0.8105835914611816,0.0,0.039942532777786255
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.948209901849264,0.0,3.7641892433166504,-1.2478618621826172,-0.0,2.2111012935638428,4.151247187251709,0.0,0.2891266644001007,-1.5966900030719202,0.0,-0.011657166294753551,0.8254547119140625,-0.0,-0.01321231760084629,0.8105795979499817,0.0,-0.011685878038406372
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9481898746886195,0.0,3.7402071952819824,-1.247870922088623,-0.0,2.230252742767334,4.151243372554443,0.0,0.28266656398773193,-1.5966857115374964,0.0,-0.02012142539024353,0.82541424036026,-0.0,-0.010326879099011421,0.8105835914611816,0.0,0.006998658180236816
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482256374754847,0.0,3.819685459136963,-1.2478059530258179,-0.0,2.1732051372528076,4.151299639339111,0.0,0.28577300906181335,-1.5966857115374964,0.0,0.007842500694096088,0.8254387378692627,-0.0,-0.004368330352008343,0.8105635046958923,0.0,0.045826125890016556
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482580624022425,0.0,3.7704272270202637,-1.2478667497634888,-0.0,2.2040865421295166,4.1512672144123535,0.0,0.2856609523296356,-1.5967019240008753,0.0,-0.004991382360458374,0.8253622651100159,-0.0,-0.0072702630423009396,0.8105554580688477,0.0,0.01671372354030609
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482017956175746,0.0,3.754326343536377,-1.24788236618042,-0.0,2.1911394596099854,4.1512390810200195,0.0,0.29347890615463257,-1.5966618696795862,0.0,-0.0033161044120788574,0.8254629373550415,-0.0,-0.004393326584249735,0.8105795979499817,0.0,0.01018918864428997
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482423267760218,0.0,3.7464561462402344,-1.2478946447372437,-0.0,2.2067577838897705,4.151226683253906,0.0,0.28316032886505127,-1.5966737906085413,0.0,-0.003939917776733637,0.8254064917564392,-0.0,0.01143052987754345,0.8105674982070923,0.0,0.0004907231777906418
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.948221822778219,0.0,3.7550039291381836,-1.2478259801864624,-0.0,2.2073802947998047,4.151258631343506,0.0,0.2927093505859375,-1.596677605305807,0.0,-0.006760507356375456,0.8254027366638184,-0.0,0.003869391046464443,0.8105916976928711,0.0,-0.025384610518813133
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482017956175746,0.0,3.776561737060547,-1.2478504180908203,-0.0,2.2025375366210938,4.15123097478833,0.0,0.28546416759490967,-1.5967100302325647,0.0,-0.01320766843855381,0.8254106044769287,-0.0,-0.01616106741130352,0.8105635046958923,0.0,0.007076732348650694
83.0,90.0,4.9268,-0.1053,7.8921,-0.0325,0.0186,-0.1174,-1.9482256374754847,0.0,3.7621753215789795,-1.24788236618042,-0.0,2.2044596672058105,4.151258631343506,0.0,0.28648659586906433,-1.5967143217669886,0.0,-0.003930019214749336,0.8253904581069946,-0.0,-0.023511260747909546,0.8105835914611816,0.0,0.02870342507958412
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482342205443324,0.0,3.754295825958252,-1.2478021383285522,-0.0,2.226315498352051,4.151226683253906,0.0,0.28764861822128296,-1.5967181364642542,0.0,-0.005688379518687725,0.825467050075531,-0.0,-0.009443128481507301,0.8105995059013367,0.0,-0.025618119165301323
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482180080809535,0.0,3.796092987060547,-1.247826337814331,-0.0,2.1643264293670654,4.15126292287793,0.0,0.28849127888679504,-1.596649471913473,0.0,-0.005540496204048395,0.8254347443580627,-0.0,-0.0013497761683538556,0.8105514049530029,0.0,-0.05415169149637222
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482017956175746,0.0,3.765010118484497,-1.2478259801864624,-0.0,2.1753556728363037,4.1512953478046875,0.0,0.28607237339019775,-1.5967219511615198,0.0,-0.006161714904010296,0.8254588842391968,-0.0,-0.008532997220754623,0.8106235861778259,0.0,0.020736269652843475
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482180080809535,0.0,3.7772068977355957,-1.2478578090667725,-0.0,2.2055792808532715,4.151303930873535,0.0,0.2916117310523987,-1.5966575781451624,0.0,-0.002678697230294347,0.8254224061965942,-0.0,-0.012240078300237656,0.8105955123901367,0.0,0.029974691569805145
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482256374754847,0.0,3.7990570068359375,-1.2478864192962646,-0.0,2.2089877128601074,4.151258631343506,0.0,0.2959977388381958,-1.5966857115374964,0.0,-0.0032560855615884066,0.8254146575927734,-0.0,0.002066179644316435,0.8105876445770264,0.0,0.02022656425833702
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482017956175746,0.0,3.7611141204833984,-1.2479267120361328,-0.0,2.145275831222534,4.151247187251709,0.0,0.287038117647171,-1.596694294606344,0.0,-0.0062355767004191875,0.8254387378692627,-0.0,-0.004755279049277306,0.8105957508087158,0.0,0.03364961966872215
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482017956175746,0.0,3.7597804069519043,-1.2479060888290405,-0.0,2.167731285095215,4.151275320644043,0.0,0.2849935293197632,-1.5966981093036097,0.0,0.003139256266877055,0.8253982663154602,-0.0,-0.009234623052179813,0.8105995059013367,0.0,0.026044253259897232
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.948209901849264,0.0,3.7871124744415283,-1.2478502988815308,-0.0,2.175504207611084,4.151255770320557,0.0,0.29128777980804443,-1.596682373677389,0.0,-0.02070571854710579,0.8254306316375732,-0.0,0.0021540652960538864,0.8106237053871155,0.0,-0.015429007820785046
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.948254247704977,0.0,3.807814121246338,-1.247870922088623,-0.0,2.221266508102417,4.151251478786133,0.0,0.29162922501564026,-1.5966737906085413,0.0,-0.0076543111354112625,0.8254224061965942,-0.0,0.005861490033566952,0.8105795979499817,0.0,0.011385464109480381
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482342205443324,6.56596455428371e-07,3.7496280670166016,-1.247922658920288,-0.0,2.175891876220703,4.151247664088867,0.0,0.28928497433662415,-1.596705738698141,0.0,-0.00702426303178072,0.8254387378692627,-0.0,-0.007343042641878128,0.8106196522712708,0.0,-0.0363321527838707
84.0,86.0,4.8144,-0.1262,7.8987,-0.0368,0.025,-0.1194,-1.9482256374754847,1.5856030681146716e-12,3.735516309738159,-1.247890591621399,-0.0,2.183145523071289,4.151247187251709,0.0,0.2850331664085388,-1.5967219511615198,0.0,-0.004097339231520891,0.8254106044769287,-0.0,-0.008786726742982864,0.8105756044387817,0.0,-0.005811569280922413
