tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9614163837828578,0.0,3.8507394790649414,-1.1849546432495117,-0.0,2.2141757011413574,4.067716761226318,-0.0,0.2855288088321686,-1.583102051411764,0.0,0.001612341613508761,0.8532509207725525,0.0,0.0002061327686533332,0.7945750951766968,0.0,-0.012625123374164104
80.0,88.0,5.3079,-0.1884,7.6403,-0.0302,0.0159,-0.1147,-1.9613968334593714,0.0,3.864117383956909,-1.1849989891052246,-0.0,2.1997032165527344,4.067720099086426,-0.0,0.28715986013412476,-1.5831220785724085,0.0,-0.005050946958363056,0.8532032370567322,0.0,-0.006636580917984247,0.7945630550384521,0.0,0.05358497425913811
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9613968334593714,0.0,3.8546056747436523,-1.185019612312317,-0.0,2.1936306953430176,4.0676843362995605,-0.0,0.28390783071517944,-1.5830658117877405,0.0,-0.013773822225630283,0.8531711101531982,0.0,-0.0010521009098738432,0.7945471405982971,0.0,-0.06019949913024902
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9613968334593714,0.0,3.8401646614074707,-1.185011386871338,-0.0,2.21974778175354,4.067760630244873,-0.0,0.28594404458999634,-1.583118740712301,0.0,0.0043009198270738125,0.8532273173332214,0.0,-0.02064579539000988,0.7945870161056519,0.0,0.032781973481178284
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614087543883265,0.0,3.805394411087036,-1.1850032806396484,-0.0,2.213022232055664,4.0677806574055175,-0.0,0.29087069630622864,-1.583045784627096,0.0,-0.008168986067175865,0.8532194495201111,0.0,-0.003936836961656809,0.7945670485496521,0.0,0.0034368312917649746
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.961388727227682,0.0,3.828697681427002,-1.1850309371948242,-0.0,2.2059552669525146,4.0677124696918945,-0.0,0.28848373889923096,-1.5830658117877405,0.0,-0.015897240489721298,0.853191614151001,0.0,-0.004291696008294821,0.7946311831474304,0.0,0.011924710124731064
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614087543883265,0.0,3.829275369644165,-1.1849867105484009,-0.0,2.1938529014587402,4.0677525240131835,-0.0,0.2961280941963196,-1.58307391801943,0.0,0.004657830111682415,0.8532273769378662,0.0,-0.003789400216192007,0.7945870161056519,0.0,-0.00677336985245347
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614044628539027,0.0,3.8428640365600586,-1.1849948167800903,-0.0,2.189831256866455,4.0677406030842285,-0.0,0.2770090699195862,-1.5830820242511194,0.0,0.0014648642390966415,0.8531712293624878,0.0,-0.011674584820866585,0.7945789694786072,0.0,0.012044494971632957
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614206753172816,0.0,3.819458484649658,-1.1849911212921143,-0.0,2.2179367542266846,4.067704363460205,-0.0,0.2756917476654053,-1.5830820242511194,0.0,0.0024175485596060753,0.8532426953315735,0.0,0.0015896947588771582,0.7945789694786072,0.0,0.0731392577290535
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614244900145472,0.0,3.819652795791626,-1.1849867105484009,-0.0,2.2092483043670654,4.067796869868896,-0.0,0.26848548650741577,-1.5830982367144983,0.0,-0.009432969614863396,0.8531554937362671,0.0,-0.0020598778501152992,0.7946432828903198,0.0,0.004655243828892708
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614163837828578,0.0,3.8704471588134766,-1.1850507259368896,-0.0,2.178107738494873,4.067716761226318,-0.0,0.2902495265007019,-1.5831144491778772,0.0,-0.0076711056753993034,0.8531914949417114,0.0,-0.009101957082748413,0.7946072220802307,0.0,-0.014085464179515839
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614163837828578,0.0,3.853084087371826,-1.1849628686904907,-0.0,2.196669101715088,4.067764921779297,-0.0,0.2903299927711487,-1.5830896536456507,0.0,-0.00939638540148735,0.8532355427742004,0.0,-0.002248605713248253,0.7945829629898071,0.0,-0.005188984330743551
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9613968334593714,0.0,3.826976776123047,-1.184970736503601,-0.0,2.2153162956237793,4.067792578334473,-0.0,0.28007972240448,-1.5830896536456507,0.0,-0.00485642347484827,0.8532395958900452,0.0,-0.007763678673654795,0.7945829629898071,0.0,0.022192837670445442
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614044628539027,0.0,3.842473030090332,-1.1849870681762695,-0.0,2.171973705291748,4.0677687364765625,-0.0,0.27976563572883606,-1.5830939451800745,0.0,-0.008358312770724297,0.8531875610351562,0.0,-0.004026690032333136,0.7945711016654968,0.0,0.004428751301020384
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9614125690855921,0.0,3.7875218391418457,-1.1850470304489136,-0.0,2.208118200302124,4.067680044765137,-0.0,0.28827911615371704,-1.583102051411764,0.0,-0.01950760744512081,0.8532076478004456,0.0,-0.011715365573763847,0.7945950627326965,0.0,-0.048866692930459976
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9613849125304164,0.0,3.846806049346924,-1.1850351095199585,-0.0,2.234192371368408,4.067728205318115,-0.0,0.2725527882575989,-1.58307391801943,0.0,-0.007249169982969761,0.8532114028930664,0.0,-0.015299376100301743,0.7945590019226074,0.0,-0.010461903177201748
80.0,88.0,5.2666,-0.1974,7.7521,-0.0409,0.0215,-0.1162,-1.9613968334593714,0.0,3.84383487701416,-1.1849830150604248,-0.0,2.2037250995635986,4.067764921779297,-0.0,0.28779613971710205,-1.583061997090475,0.0,-0.0016223668353632092,0.8531796932220459,0.0,-0.002322114072740078,0.7946072220802307,0.0,-0.024772485718131065
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9614407024779261,0.0,3.8309056758880615,-1.1850428581237793,-0.0,2.1768314838409424,4.067744417781494,-0.0,0.30038684606552124,-1.5830777327166956,0.0,-0.0002871907490771264,0.8531434535980225,0.0,-0.006932170130312443,0.7945870161056519,0.0,0.0039858100935816765
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613806209959925,0.0,3.850382089614868,-1.1850309371948242,-0.0,2.1722350120544434,4.067736311549805,-0.0,0.289339154958725,-1.5830696264850062,0.0,-0.018192127346992493,0.8532314300537109,0.0,-0.01405801810324192,0.7945390939712524,0.0,0.022760558873414993
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9614206753172816,0.0,3.8199563026428223,-1.1850237846374512,-0.0,2.2121658325195312,4.067729158992432,-0.0,0.29931145906448364,-1.5830939451800745,0.0,0.0016087631229311228,0.8532195687294006,0.0,-0.021093780174851418,0.7945791482925415,0.0,0.030509039759635925
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613849125304164,0.0,3.8072245121002197,-1.184970736503601,-0.0,2.1816864013671875,4.067744417781494,-0.0,0.285605788230896,-1.5830982367144983,0.0,0.009046993218362331,0.8532359004020691,0.0,-0.005087768658995628,0.7945711016654968,0.0,0.058742597699165344
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.961388727227682,0.0,3.863192558288574,-1.184962511062622,-0.0,2.2022905349731445,4.067784948939941,-0.0,0.2773682773113251,-1.5831106344806116,0.0,0.004633857868611813,0.8532195687294006,0.0,-0.006583614274859428,0.7946032285690308,0.0,0.04581960290670395
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613925419249476,0.0,3.776492118835449,-1.184975266456604,-0.0,2.202714204788208,4.067764921779297,-0.0,0.27615323662757874,-1.583102051411764,0.0,-0.006030428223311901,0.8532273769378662,0.0,0.0006102619227021933,0.7945590615272522,0.0,-0.007620935328304768
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613806209959925,0.0,3.892488956451416,-1.1850155591964722,-0.0,2.2193922996520996,4.0677687364765625,-0.0,0.29113659262657166,-1.58307391801943,0.0,0.0025570066645741463,0.8532477617263794,0.0,-0.01069270446896553,0.7945670485496521,0.0,-0.017182346433401108
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9614206753172816,0.0,3.806609869003296,-1.1849747896194458,-0.0,2.1895029544830322,4.0677687364765625,-0.0,0.2847946286201477,-1.5830863157855433,0.0,-0.013381099328398705,0.8532276749610901,0.0,-0.008106132969260216,0.7945749163627625,0.0,-0.036101412028074265
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.961388727227682,0.0,3.8319661617279053,-1.1850031614303589,-0.0,2.196805477142334,4.067696257228516,-0.0,0.28077083826065063,-1.5830863157855433,0.0,-0.018406162038445473,0.8532314896583557,0.0,-0.004995443392544985,0.7945189476013184,0.0,0.00712787127122283
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9614087543883265,0.0,3.7994070053100586,-1.185055136680603,-0.0,2.167205810546875,4.067776842708252,-0.0,0.2854689955711365,-1.5830701033221644,0.0,-0.004026981070637703,0.8532468676567078,0.0,-0.021216807886958122,0.7945789694786072,0.0,-0.0017406335100531578
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613806209959925,0.0,3.8162169456481934,-1.1849627494812012,-0.0,2.22216796875,4.0677406030842285,-0.0,0.2879629135131836,-1.5830863157855433,0.0,-0.004387791734188795,0.8532114028930664,0.0,-0.013139227405190468,0.7945670485496521,0.0,0.023505331948399544
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613968334593714,0.0,3.8627398014068604,-1.1850073337554932,-0.0,2.196622133255005,4.067760630244873,-0.0,0.27654585242271423,-1.5830982367144983,0.0,-0.00817212462425232,0.8532276749610901,0.0,-0.017678620293736458,0.7946150302886963,0.0,0.035672858357429504
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613610706725062,0.0,3.8620991706848145,-1.1849710941314697,-0.0,2.1856191158294678,4.067728205318115,-0.0,0.2784615755081177,-1.58307391801943,0.0,-0.000559347914531827,0.8531834483146667,0.0,-0.014698951505124569,0.7945630550384521,0.0,-0.008591330610215664
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9613687000670375,0.0,3.8458878993988037,-1.1850351095199585,-0.0,2.2214701175689697,4.067748709315918,-0.0,0.2946370244026184,-1.583085838948385,0.0,-0.009979115799069405,0.8531914949417114,0.0,-0.011009595356881618,0.7946112155914307,0.0,0.017770344391465187
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.9614125690855921,0.0,3.8394277095794678,-1.1849547624588013,-0.0,2.1990952491760254,4.067728205318115,-0.0,0.2903739809989929,-1.5830896536456507,0.0,-0.00967315398156643,0.8532236814498901,0.0,-0.003933939151465893,0.7945829629898071,0.0,0.015804598107933998
80.0,87.0,5.4126,-0.1172,7.3819,-0.0325,0.0272,-0.124,-1.961376806298727,0.0,3.841132164001465,-1.1850347518920898,-0.0,2.1916284561157227,4.067760630244873,-0.0,0.28647756576538086,-1.5830820242511194,0.0,-0.008303234353661537,0.853246808052063,0.0,-0.001227141940034926,0.7945829629898071,0.0,0.03229072690010071
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.961400648156637,0.0,3.807785987854004,-1.1850237846374512,-0.0,2.1743602752685547,4.067716761226318,-0.0,0.28798192739486694,-1.5830863157855433,0.0,0.0010548497084528208,0.8532154560089111,0.0,-0.009727446362376213,0.7946072220802307,0.0,0.007061822339892387
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9614325962462367,0.0,3.8619022369384766,-1.1850073337554932,-0.0,2.2310750484466553,4.0677687364765625,-0.0,0.29704663157463074,-1.5830896536456507,0.0,-0.002555839018896222,0.8532154560089111,0.0,-0.010543303564190865,0.7945829629898071,0.0,0.01694595068693161
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9614325962462367,0.0,3.8314437866210938,-1.1849907636642456,-0.0,2.162703275680542,4.067764921779297,-0.0,0.2872084081172943,-1.583057705556051,0.0,-0.007587624713778496,0.8532154560089111,0.0,-0.006939985789358616,0.7946392893791199,0.0,0.0024221441708505154
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9613925419249476,0.0,3.8446173667907715,-1.1849948167800903,-0.0,2.2006850242614746,4.0677806574055175,-0.0,0.2887550890445709,-1.5830982367144983,0.0,-0.0070113250985741615,0.8532277345657349,0.0,-0.0011947579914703965,0.7945670485496521,0.0,0.0220954529941082
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9614244900145472,0.0,3.8674874305725098,-1.1849666833877563,-0.0,2.2052931785583496,4.067764921779297,-0.0,0.27886006236076355,-1.5830939451800745,0.0,-0.0011741404887288809,0.853203535079956,0.0,-0.012245283462107182,0.7946032285690308,0.0,0.06324642151594162
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9613968334593714,0.0,3.826355457305908,-1.1849747896194458,-0.0,2.1901280879974365,4.067756338710449,-0.0,0.2949363589286804,-1.583130184804098,0.0,-0.0123785100877285,0.8532396554946899,0.0,-0.008921615779399872,0.7945509552955627,0.0,-0.0016989633440971375
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9614244900145472,0.0,3.8459737300872803,-1.1849427223205566,-0.0,2.225944757461548,4.067744417781494,-0.0,0.30054768919944763,-1.5830701033221644,0.0,0.0018385971197858453,0.853267252445221,0.0,0.00015786569565534592,0.7946071028709412,0.0,0.024689197540283203
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.961360593835348,0.0,3.80838680267334,-1.1849948167800903,-0.0,2.205145835876465,4.067728205318115,-0.0,0.28954270482063293,-1.5831106344806116,0.0,-0.013309922069311142,0.853246808052063,0.0,-0.0035526850260794163,0.7945870161056519,0.0,-0.014958505518734455
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9613567791380824,0.0,3.843935251235962,-1.1849428415298462,-0.0,2.186984062194824,4.067776842708252,-0.0,0.28180235624313354,-1.5830863157855433,0.0,-0.005252079106867313,0.8532674908638,0.0,-0.009068881161510944,0.7945350408554077,0.0,-0.01505560427904129
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9614163837828578,0.0,3.8189399242401123,-1.1849507093429565,-0.0,2.2104432582855225,4.067744417781494,-0.0,0.2786257266998291,-1.5831382910357874,0.0,-0.00953545980155468,0.8532388210296631,0.0,-0.01640564575791359,0.7945831418037415,0.0,0.0060916016809642315
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9613806209959925,0.0,3.8183109760284424,-1.184967041015625,-0.0,2.156156301498413,4.067744417781494,-0.0,0.27280139923095703,-1.5830982367144983,0.0,-0.009374041110277176,0.8532478213310242,0.0,-0.010039938613772392,0.794599175453186,0.0,0.009050065651535988
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9614125690855921,0.0,3.8364224433898926,-1.185011386871338,-0.0,2.2433910369873047,4.067744417781494,-0.0,0.28844332695007324,-1.5830982367144983,0.0,-0.011588874273002148,0.8532314896583557,0.0,-0.0037073111161589622,0.7946352362632751,0.0,0.00023419875651597977
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9613968334593714,0.0,3.8825535774230957,-1.1849992275238037,-0.0,2.2036759853363037,4.067753000850342,-0.0,0.2854625880718231,-1.5831258932696741,0.0,0.0001374030252918601,0.8531395196914673,0.0,-0.0013994411565363407,0.7946271300315857,0.0,0.02150551974773407
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.9613529644408167,0.0,3.8497915267944336,-1.1849747896194458,-0.0,2.173823595046997,4.067776365871094,-0.0,0.2797313332557678,-1.5831101576434534,0.0,0.006026872433722019,0.8532277345657349,0.0,-0.005420014727860689,0.7945271134376526,0.0,0.02334299311041832
79.0,87.0,5.3821,-0.1597,7.4536,-0.0342,0.0286,-0.1162,-1.961376806298727,0.0,3.8458852767944336,-1.18502676486969,-0.0,2.196399211883545,4.067760630244873,-0.0,0.2851206064224243,-1.583045784627096,0.0,-0.006049423012882471,0.8531953692436218,0.0,-0.004551934543997049,0.794575035572052,0.0,-0.016251273453235626
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.961376806298727,0.0,3.8492603302001953,-1.185011386871338,-0.0,2.196589708328247,4.067784948939941,-0.0,0.2930975556373596,-1.5831258932696741,0.0,-0.0028995962347835302,0.853159487247467,0.0,0.002169274026528001,0.7945630550384521,0.0,0.016268093138933182
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.961388727227682,0.0,3.822779655456543,-1.1850186586380005,-0.0,2.173025131225586,4.067792578334473,-0.0,0.30020684003829956,-1.583057705556051,0.0,-0.011960254050791264,0.8532875776290894,0.0,-0.0067024934105575085,0.7945910096168518,0.0,0.02559613063931465
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9614087543883265,0.0,3.8545756340026855,-1.1849908828735352,-0.0,2.19619083404541,4.067700071925781,-0.0,0.28886839747428894,-1.5830500761615198,0.0,-0.005644211545586586,0.8532554507255554,0.0,-0.015261138789355755,0.7945750951766968,0.0,-0.04749583080410957
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9614163837828578,0.0,3.8276290893554688,-1.1850228309631348,-0.0,2.2284481525421143,4.067784472102783,-0.0,0.27826204895973206,-1.583102051411764,0.0,-0.018475089222192764,0.8532117009162903,0.0,-0.02072727307677269,0.7945470213890076,0.0,0.0350366048514843
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9614044628539027,0.0,3.82057785987854,-1.1849788427352905,-0.0,2.220271110534668,4.067776365871094,-0.0,0.2855079174041748,-1.5830777327166956,0.0,-0.008355635218322277,0.8531834483146667,0.0,-0.016523847356438637,0.7946152687072754,0.0,0.035244520753622055
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9613968334593714,0.0,3.83270263671875,-1.1849387884140015,-0.0,2.226111650466919,4.067764444942139,-0.0,0.2778344750404358,-1.5830658117877405,0.0,-0.005359817761927843,0.853159487247467,0.0,-0.003916020505130291,0.7945230007171631,0.0,0.016378343105316162
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9614206753172816,0.0,3.8805811405181885,-1.1850155591964722,-0.0,2.1913113594055176,4.067760630244873,-0.0,0.2944679856300354,-1.5831144491778772,0.0,-0.014793801121413708,0.853203535079956,0.0,-0.009374129585921764,0.7945509552955627,0.0,-0.003177143633365631
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.961400648156637,0.0,3.8823375701904297,-1.1849907636642456,-0.0,2.2179272174835205,4.067736311549805,-0.0,0.2778286039829254,-1.583061997090475,0.0,-0.0020228794310241938,0.8532154560089111,0.0,-0.014015601947903633,0.7945749759674072,0.0,0.014200014993548393
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9613963566222132,0.0,3.799798011779785,-1.185010552406311,-0.0,2.266947031021118,4.067736311549805,-0.0,0.28717535734176636,-1.58307391801943,0.0,-0.004992420319467783,0.8531793355941772,0.0,-0.0072859833016991615,0.7945711016654968,0.0,0.03662550821900368
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9614368877806605,0.0,3.875140428543091,-1.1849788427352905,-0.0,2.1648640632629395,4.067736311549805,-0.0,0.2817147672176361,-1.5830538908587855,0.0,-0.00321615650318563,0.853179395198822,0.0,-0.0001077740453183651,0.7945950031280518,0.0,-0.028419403359293938
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9614163837828578,0.0,3.8226733207702637,-1.1849710941314697,-0.0,2.1423709392547607,4.0677124696918945,-0.0,0.28831520676612854,-1.5830696264850062,0.0,-0.008613836020231247,0.8531875610351562,0.0,-0.009501070715487003,0.794571042060852,0.0,-0.025053517892956734
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9613806209959925,0.0,3.801522731781006,-1.1849663257598877,-0.0,2.2384886741638184,4.06774012624707,-0.0,0.28504687547683716,-1.5830820242511194,0.0,-0.003417147323489189,0.8532675504684448,0.0,-0.02077186107635498,0.7946032285690308,0.0,-0.016534918919205666
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.961376806298727,7.730294182550779e-11,3.8403127193450928,-1.1850228309631348,-0.0,2.19567608833313,4.0677406030842285,-0.0,0.29143035411834717,-1.5830939451800745,0.0,-0.002971879905089736,0.8532198667526245,0.0,-0.009628457017242908,0.7946311235427856,0.0,0.01616213284432888
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9613648853697718,1.8667751183603645e-16,3.8368773460388184,-1.1849989891052246,-0.0,2.15622615814209,4.067776842708252,-0.0,0.2963048815727234,-1.5830777327166956,0.0,-0.0044946796260774136,0.8532314300537109,0.0,-0.008764597587287426,0.7946032285690308,0.0,-0.041592009365558624
78.0,84.0,5.2708,-0.1801,7.7743,-0.033,0.0267,-0.1206,-1.9613968334593714,4.508042451895761e-22,3.808147430419922,-1.185011386871338,-0.0,2.18672251701355,4.067716761226318,-0.0,0.2858496606349945,-1.5830982367144983,0.0,-0.002251371741294861,0.8531674742698669,0.0,-0.004798501264303923,0.7946032285690308,0.0,0.0019322112202644348
82.0,89.0,5.4054,-0.3021,7.7121,-0.0302,0.022,-0.1147,-1.9614244900145472,1.088638930709182e-27,3.8137407302856445,-1.1849992275238037,-0.0,2.171569585800171,4.067696734065674,-0.0,0.28475481271743774,-1.5830658117877405,0.0,-0.008744058199226856,0.8531875014305115,0.0,-0.0025438047014176846,0.7945950031280518,0.0,-0.016051938757300377
82.0,89.0,5.4054,-0.3021,7.7121,-0.0302,0.022,-0.1147,-1.9614044628539027,2.628935075580474e-33,3.83815860748291,-1.1849992275238037,-0.0,2.1804652214050293,4.067721052760742,-0.0,0.2821527421474457,-1.5830820242511194,0.0,0.0003617547918111086,0.8531754016876221,0.0,-0.016399230808019638,0.7946072220802307,0.0,0.018121154978871346
