tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015764675536097,0.0,4.371140003204346,-1.2772060632705688,-0.0,2.173133611679077,4.725070780120351,0.0,0.33593815565109253,-1.5829861799823206,0.0,-0.017506573349237442,0.7358056306838989,-0.0,0.0031525599770247936,0.8243425488471985,0.0,0.027618408203125
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.101572652856344,0.0,4.350555419921875,-1.2772059440612793,-0.0,2.1699740886688232,4.725139318011262,0.0,0.33082354068756104,-1.5829818884478968,0.0,-0.01691550761461258,0.7358822822570801,-0.0,-0.0021228385157883167,0.8243019580841064,0.0,-0.0015301753301173449
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015359363951625,0.0,4.343498229980469,-1.2772265672683716,-0.0,2.1659746170043945,4.725090985163607,0.0,0.3264118432998657,-1.5829780737506312,0.0,-0.01408165879547596,0.7358417510986328,-0.0,0.00045672408305108547,0.8243181109428406,0.0,0.011849903501570225
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015316448607386,0.0,4.344951629638672,-1.2772059440612793,-0.0,2.1854679584503174,4.7251113634328625,0.0,0.32657888531684875,-1.5829537550555628,0.0,-0.015631800517439842,0.7358618378639221,-0.0,0.0038758241571485996,0.8242778182029724,0.0,0.059015125036239624
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.101572652856344,0.0,4.344588756561279,-1.2772632837295532,-0.0,2.172672986984253,4.725086810044505,0.0,0.31308513879776,-1.5829818884478968,0.0,-0.015905797481536865,0.735849916934967,-0.0,0.007108931429684162,0.8243019580841064,0.0,0.013427503407001495
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.101503988305563,0.0,4.337425708770752,-1.2772468328475952,-0.0,2.188581943511963,4.725103119365432,0.0,0.3376504182815552,-1.5829694906817835,0.0,-0.018794195726513863,0.7358577847480774,-0.0,-0.004375752527266741,0.8242977857589722,0.0,0.0398416630923748
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015197239317835,0.0,4.317988395690918,-1.2772184610366821,-0.0,2.110499382019043,4.725115484535255,0.0,0.3224680423736572,-1.5829575697528284,0.0,-0.02534898929297924,0.7358617186546326,-0.0,-0.006111841183155775,0.82433021068573,0.0,0.006960337050259113
89.0,79.0,0.8339,0.2859,9.5641,-0.0353,0.0292,-0.1133,-2.1015964947142542,0.0,4.341222763061523,-1.27727472782135,-0.0,2.1980724334716797,4.725090968399801,0.0,0.3254377245903015,-1.5829904715167444,0.0,-0.008166078478097916,0.7357975840568542,-0.0,-0.008675547316670418,0.8243140578269958,0.0,0.009666129015386105
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015078030028285,0.0,4.360959529876709,-1.2771822214126587,-0.0,2.1474008560180664,4.725143423281171,0.0,0.3335227370262146,-1.5829780737506312,0.0,-0.012452516704797745,0.7358781695365906,-0.0,-0.010871130973100662,0.8243181109428406,0.0,-0.06372448056936264
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.101612230340475,0.0,4.36722469329834,-1.2771739959716797,-0.0,2.1853179931640625,4.725103127747335,0.0,0.33687591552734375,-1.583010498677389,0.0,-0.015386074781417847,0.7358335256576538,-0.0,0.011027857661247253,0.8243181109428406,0.0,-0.0181083045899868
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015645466246546,0.0,4.351396083831787,-1.2771904468536377,-0.0,2.1760575771331787,4.725107298209824,0.0,0.3228713870048523,-1.5829861799823206,0.0,-0.01638936623930931,0.7358417510986328,-0.0,-0.013963241130113602,0.8243140578269958,0.0,0.003697201143950224
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.101528307000631,0.0,4.3579182624816895,-1.2772389650344849,-0.0,2.165067672729492,4.72509507366971,0.0,0.3312470614910126,-1.5829985777484339,0.0,-0.021800311282277107,0.7358335256576538,-0.0,0.010359656065702438,0.8243181109428406,0.0,0.02012033574283123
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015683613219203,0.0,4.33322811126709,-1.277242660522461,-0.0,2.152665138244629,4.725103127747335,0.0,0.32634612917900085,-1.5829985777484339,0.0,-0.009402884170413017,0.7358700037002563,-0.0,-0.008399643003940582,0.8243746757507324,0.0,0.014398742467164993
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015521488585414,0.0,4.328366756439209,-1.2772223949432373,-0.0,2.1549816131591797,4.725134861632743,0.0,0.3287881016731262,-1.5829737822162073,0.0,-0.017907902598381042,0.7358376979827881,-0.0,0.007071804255247116,0.8243746757507324,0.0,0.04537176340818405
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.101572652856344,0.0,4.375733375549316,-1.2772223949432373,-0.0,2.150313377380371,4.725095045730033,0.0,0.3263244330883026,-1.583022419606344,0.0,-0.010016254149377346,0.7358860373497009,-0.0,-0.01625741273164749,0.8243181109428406,0.0,0.03794543445110321
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.101528307000631,0.0,4.3296685218811035,-1.2771661281585693,-0.0,2.16464900970459,4.725107139884987,0.0,0.32500165700912476,-1.5829818884478968,0.0,-0.030392853543162346,0.7357733249664307,-0.0,-0.0018026838079094887,0.8243304491043091,0.0,0.009955191053450108
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015645466246546,0.0,4.36135196685791,-1.2772709131240845,-0.0,2.1487715244293213,4.72514749595479,0.0,0.3300706744194031,-1.5829780737506312,0.0,-0.010202694684267044,0.7358417510986328,-0.0,-0.005700943525880575,0.8243342638015747,0.0,-0.02733796276152134
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015478573241175,0.0,4.343459129333496,-1.2772142887115479,-0.0,2.147873878479004,4.725086797937312,0.0,0.3294537663459778,-1.583010498677389,0.0,-0.028238436207175255,0.7358417510986328,-0.0,0.006251778453588486,0.8243342638015747,0.0,-0.001758059486746788
91.0,76.0,0.8273,0.2608,9.5701,-0.0298,0.0255,-0.1191,-2.1015645466246546,0.0,4.327380180358887,-1.2772223949432373,-0.0,2.195244789123535,4.725090968399801,0.0,0.33119434118270874,-1.5829861799823206,0.0,-0.01252257265150547,0.7358577847480774,-0.0,0.0005577525007538497,0.824378490447998,0.0,0.026456816121935844
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1016046009459437,0.0,4.355596542358398,-1.2772223949432373,-0.0,2.182115077972412,4.725071100495317,0.0,0.3278011083602905,-1.5829575697528284,0.0,-0.010759074240922928,0.7357974052429199,-0.0,-0.015860246494412422,0.8243019580841064,0.0,-0.012740541249513626
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015478573241175,0.0,4.349404811859131,-1.277202844619751,-0.0,2.18007230758667,4.725103127747335,0.0,0.32276487350463867,-1.5830023924456995,0.0,-0.022498510777950287,0.7358458638191223,-0.0,-0.0033634924329817295,0.82433021068573,0.0,0.04123054817318916
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015359363951625,0.0,4.376319885253906,-1.2772347927093506,-0.0,2.205165386199951,4.725082741096177,0.0,0.32657110691070557,-1.5830023924456995,0.0,-0.018519071862101555,0.7358618974685669,-0.0,0.006875145249068737,0.8243466019630432,0.0,0.017416931688785553
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015645466246546,0.0,4.316226959228516,-1.2772223949432373,-0.0,2.17610239982605,4.7250869432236335,0.0,0.3234320878982544,-1.582961384450094,0.0,-0.030355755239725113,0.7358217239379883,-0.0,-0.002177933929488063,0.8243424892425537,0.0,0.009745880961418152
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015435657896937,0.0,4.376622200012207,-1.2772389650344849,-0.0,2.1241390705108643,4.725134861632743,0.0,0.3250228464603424,-1.58299428621401,0.0,-0.0016999882645905018,0.7357774376869202,-0.0,-0.0014509018510580063,0.82433021068573,0.0,0.0434013269841671
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.101511617700094,0.0,4.37612247467041,-1.277259111404419,-0.0,2.19650936126709,4.725123018934884,0.0,0.3288251757621765,-1.5829818884478968,0.0,-0.024244584143161774,0.7358216643333435,-0.0,-0.0016985191032290459,0.8243383765220642,0.0,-0.0037251338362693787
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015478573241175,0.0,4.311230182647705,-1.2771987915039062,-0.0,2.162761688232422,4.725090968399801,0.0,0.320330411195755,-1.5829899946795862,0.0,-0.017970439046621323,0.7358658909797668,-0.0,-0.00797270517796278,0.8243222236633301,0.0,-0.020665418356657028
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015435657896937,0.0,4.346041679382324,-1.2772068977355957,-0.0,2.2064433097839355,4.725074958964743,0.0,0.32922857999801636,-1.5829780737506312,0.0,-0.018227778375148773,0.7358494997024536,-0.0,-0.01244421023875475,0.8243140578269958,0.0,0.05172233283519745
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.101527830163473,0.0,4.350190162658691,-1.2771905660629272,-0.0,2.188410997390747,4.725107298209824,0.0,0.3243921995162964,-1.582949463521139,0.0,-0.003992721438407898,0.7358577847480774,-0.0,-0.008662386797368526,0.8243101835250854,0.0,-0.0011071786284446716
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015316448607386,0.0,4.312860488891602,-1.2771739959716797,-0.0,2.167900323867798,4.725086797937312,0.0,0.3385680317878723,-1.5829537550555628,0.0,-0.023914514109492302,0.7357851266860962,-0.0,-0.001347135752439499,0.8243342638015747,0.0,0.035367026925086975
89.0,76.0,0.8267,0.2495,9.5563,-0.038,0.0318,-0.1237,-2.1015035114684046,0.0,4.32955265045166,-1.2772307395935059,-0.0,2.1710095405578613,4.725099146343329,0.0,0.32017582654953003,-1.5830543676959437,0.0,-0.012383988127112389,0.7358372211456299,-0.0,-0.0036570392549037933,0.824298083782196,0.0,-0.0075315069407224655
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.101555963555807,0.0,4.322495937347412,-1.277202844619751,-0.0,2.1781272888183594,4.7251155012990615,0.0,0.32590430974960327,-1.5830062071429651,0.0,-0.014477536082267761,0.7358376979827881,-0.0,-0.004925834946334362,0.8243019580841064,0.0,-0.014481279999017715
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.1015435657896937,0.0,4.331498146057129,-1.2772265672683716,-0.0,2.1794328689575195,4.725046600192346,0.0,0.3172239363193512,-1.5829375425921839,0.0,-0.009603475220501423,0.735833466053009,-0.0,-0.011884821578860283,0.8243263363838196,0.0,0.02027827873826027
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.1015197239317835,0.0,4.375653266906738,-1.2771944999694824,-0.0,2.170994281768799,4.725074958964743,0.0,0.3222203850746155,-1.5830462614642542,0.0,-0.01742413267493248,0.7358458042144775,-0.0,-0.008000633679330349,0.8243181109428406,0.0,-0.002170196268707514
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.101515909234518,0.0,4.351567268371582,-1.2772183418273926,-0.0,2.2078657150268555,4.725082708499887,0.0,0.3200065493583679,-1.5829537550555628,0.0,-0.0265151709318161,0.7358577251434326,-0.0,0.01027717161923647,0.8243263363838196,0.0,-0.02115742117166519
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.101487775842184,0.0,4.386469841003418,-1.2772549390792847,-0.0,2.143155336380005,4.725074958964743,0.0,0.31731975078582764,-1.5829699675189417,0.0,-0.0238687414675951,0.7357855439186096,-0.0,0.0016863516066223383,0.8243424296379089,0.0,0.03873462602496147
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.1015521488585414,0.0,4.347160339355469,-1.2772586345672607,-0.0,2.168008327484131,4.725107152923503,0.0,0.30552995204925537,-1.5829575697528284,0.0,-0.01626446098089218,0.7358740568161011,-0.0,-0.01113475114107132,0.8242978453636169,0.0,0.014625799842178822
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.1014915905394496,0.0,4.334264278411865,-1.2772388458251953,-0.0,2.1710333824157715,4.725071077212252,0.0,0.313663512468338,-1.5830100218402308,0.0,-0.016184194013476372,0.7358458638191223,-0.0,0.0008345021051354706,0.8243020176887512,0.0,0.027101024985313416
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.1015240154662074,0.0,4.360156059265137,-1.2771822214126587,-0.0,2.166465997695923,4.725086987927117,0.0,0.32639849185943604,-1.5830023924456995,0.0,-0.019912615418434143,0.7358417510986328,-0.0,-0.017320502549409866,0.8243180513381958,0.0,0.045863863080739975
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.101499696771139,0.0,4.33463191986084,-1.2772550582885742,-0.0,2.186546802520752,4.725098860427298,0.0,0.32473045587539673,-1.5829694906817835,0.0,-0.015056956559419632,0.7358216643333435,-0.0,0.0020650322549045086,0.8243788480758667,0.0,0.00012991111725568771
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.1015316448607386,0.0,4.367661952972412,-1.2772468328475952,-0.0,2.139915943145752,4.7250829981412075,0.0,0.32646358013153076,-1.5830300490008753,0.0,-0.00943930633366108,0.7357975244522095,-0.0,-0.01104666292667389,0.8243424296379089,0.0,0.0009683709358796477
89.0,75.0,0.8106,0.2566,9.6215,-0.0359,0.0249,-0.1211,-2.101544042626852,0.0,4.35820198059082,-1.277226448059082,-0.0,2.1854608058929443,4.725111098005929,0.0,0.3204677700996399,-1.5829699675189417,0.0,-0.03044920414686203,0.7358015179634094,-0.0,0.006582273170351982,0.824306070804596,0.0,0.0020959163084626198
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.1015402279295863,0.0,4.3224921226501465,-1.2772307395935059,-0.0,2.173661708831787,4.725099039241233,0.0,0.31463974714279175,-1.5830381552325647,0.0,-0.013473564758896828,0.7358174920082092,-0.0,-0.0063879541121423244,0.824354350566864,0.0,-0.02714078314602375
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101539751092428,0.0,4.363142013549805,-1.2772468328475952,-0.0,2.1622843742370605,4.725103127747335,0.0,0.3221832513809204,-1.5829737822162073,0.0,-0.019672906026244164,0.7358174920082092,-0.0,-0.014793673530220985,0.8243626356124878,0.0,0.03554319217801094
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101528307000631,0.0,4.2944416999816895,-1.2772151231765747,-0.0,2.1349833011627197,4.7250949498038075,0.0,0.3287698030471802,-1.5830262343036097,0.0,-0.008537212386727333,0.7358941435813904,-0.0,0.002479099202901125,0.8243018984794617,0.0,-0.045715488493442535
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101555963555807,0.0,4.378680229187012,-1.2772307395935059,-0.0,2.1619303226470947,4.725055210269549,0.0,0.3239744305610657,-1.5829537550555628,0.0,-0.01515105552971363,0.7358138561248779,-0.0,0.0018529235385358334,0.8243508338928223,0.0,0.007203081157058477
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101555963555807,0.0,4.347792625427246,-1.2772750854492188,-0.0,2.1118736267089844,4.725111098005929,0.0,0.3302338123321533,-1.5829618612872522,0.0,-0.008746970444917679,0.7358458042144775,-0.0,-0.0007991138263605535,0.8243101835250854,0.0,0.027097439393401146
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.1015435657896937,0.0,4.357629776000977,-1.2772389650344849,-0.0,2.1649227142333984,4.725074958964743,0.0,0.32327786087989807,-1.5829861799823206,0.0,-0.005250131711363792,0.7358376383781433,-0.0,-0.010543802753090858,0.8243019580841064,0.0,-0.03800050914287567
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101572652856344,0.0,4.335099220275879,-1.2772101163864136,-0.0,2.175765037536621,4.725111098005929,0.0,0.32111412286758423,-1.5829737822162073,0.0,-0.013414319604635239,0.7358257174491882,-0.0,-0.006907458417117596,0.8243222236633301,0.0,-0.023118797689676285
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.1015359363951625,0.0,4.357926368713379,-1.2772468328475952,-0.0,2.160707473754883,4.725118994690039,0.0,0.3324397802352905,-1.58299428621401,0.0,-0.015080614015460014,0.7358577847480774,-0.0,0.00042405177373439074,0.82433021068573,0.0,-0.0627608373761177
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.1015197239317835,0.0,4.364498615264893,-1.277202844619751,-0.0,2.1569294929504395,4.725090968399801,0.0,0.31442686915397644,-1.5830181280719202,0.0,-0.022927172482013702,0.7358339428901672,-0.0,0.00562409870326519,0.8243424296379089,0.0,-0.0024497555568814278
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101555963555807,0.0,4.383801460266113,-1.2772468328475952,-0.0,2.16757869720459,4.725118994690039,0.0,0.32682478427886963,-1.5830023924456995,0.0,-0.02081163041293621,0.7358658909797668,-0.0,0.001238309545442462,0.8243101239204407,0.0,-0.004047995433211327
91.0,75.0,0.859,0.2931,9.4487,-0.0391,0.0281,-0.1199,-2.101560255090231,0.0,4.315125465393066,-1.277161955833435,-0.0,2.172276496887207,4.725071077212252,0.0,0.3132370710372925,-1.5829656759845179,0.0,-0.027062322944402695,0.7358978986740112,-0.0,-0.0030396650545299053,0.824306070804596,0.0,-0.018935788422822952
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1015478573241175,0.0,4.307379722595215,-1.2772059440612793,-0.0,2.155303955078125,4.725107152923503,0.0,0.31720077991485596,-1.5829818884478968,0.0,-0.019390719011425972,0.735841691493988,-0.0,-0.0007544110994786024,0.8243101835250854,0.0,-0.003896753303706646
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.101572652856344,0.0,4.335535049438477,-1.2772068977355957,-0.0,2.1287503242492676,4.725079047470846,0.0,0.3192164897918701,-1.5829780737506312,0.0,-0.01408706046640873,0.7358376383781433,-0.0,-0.013615094125270844,0.8243222236633301,0.0,0.02794262394309044
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1015478573241175,0.0,4.332951545715332,-1.2772109508514404,-0.0,2.182483196258545,4.7250829981412075,0.0,0.3218924105167389,-1.582949463521139,0.0,-0.010566608048975468,0.7358213663101196,-0.0,-0.006705358624458313,0.8243383765220642,0.0,0.03607690706849098
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1014958820738734,0.0,4.377593040466309,-1.2772347927093506,-0.0,2.1565585136413574,4.725071077212252,0.0,0.31494101881980896,-1.5830023924456995,0.0,-0.016391735523939133,0.735837996006012,-0.0,0.004030770622193813,0.8243544101715088,0.0,-0.003473388496786356
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1015922031798304,0.0,4.394111633300781,-1.277259111404419,-0.0,2.1832363605499268,4.725079047470846,0.0,0.3185729682445526,-1.5830181280719202,0.0,-0.028022525832057,0.7358458042144775,-0.0,-0.008587540127336979,0.8243383765220642,0.0,-0.02228689379990101
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.101503988305563,0.0,4.332152843475342,-1.2772468328475952,-0.0,2.1471214294433594,4.72509491441355,0.0,0.32766300439834595,-1.5829737822162073,0.0,-0.01128067821264267,0.7358658313751221,-0.0,-0.0012350294273346663,0.8243263363838196,0.0,0.018315743654966354
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.101499696771139,0.0,4.38027286529541,-1.2772349119186401,-0.0,2.1125833988189697,4.725098860427298,0.0,0.322817862033844,-1.5829818884478968,0.0,-0.02406361512839794,0.7358498573303223,-0.0,0.004494848195463419,0.8242858052253723,0.0,0.01668921858072281
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1015359363951625,0.0,4.34008264541626,-1.2772389650344849,-0.0,2.184168815612793,4.72509491441355,0.0,0.3164229989051819,-1.5829981009112757,0.0,-0.009496495127677917,0.7358376979827881,-0.0,0.0004045688547194004,0.8243424892425537,0.0,0.007155655883252621
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1015645466246546,0.0,4.318053722381592,-1.2772388458251953,-0.0,2.149949312210083,4.725082993484595,0.0,0.31674298644065857,-1.5830062071429651,0.0,-0.008238667622208595,0.7358577251434326,-0.0,-0.020514164119958878,0.8242978453636169,0.0,0.012368869967758656
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.1015478573241175,0.0,4.4050798416137695,-1.2772586345672607,-0.0,2.1633849143981934,4.725107152923503,0.0,0.31925442814826965,-1.5829737822162073,0.0,-0.025662627071142197,0.7358536720275879,-0.0,-0.012138215824961662,0.8243019580841064,0.0,0.01636442542076111
90.0,78.0,0.9224,0.259,9.5593,-0.038,0.025,-0.1162,-2.101560255090231,0.0,4.356637954711914,-1.2772307395935059,-0.0,2.1495726108551025,4.725082993484595,0.0,0.3272116780281067,-1.5829375425921839,0.0,-0.012287180870771408,0.7358899712562561,-0.0,0.007992283441126347,0.8243180513381958,0.0,0.0014593005180358887
90.0,78.0,0.6981,0.1944,9.9039,-0.0244,0.0145,-0.1133,-2.101528307000631,0.0,4.340044975280762,-1.2772389650344849,-0.0,2.189864158630371,4.72509491441355,0.0,0.31347790360450745,-1.5829861799823206,0.0,-0.02148103341460228,0.7358335256576538,-0.0,-0.002383403480052948,0.8243424892425537,0.0,-0.00046557490713894367
90.0,78.0,0.6981,0.1944,9.9039,-0.0244,0.0145,-0.1133,-2.1015240154662074,0.0,4.344900131225586,-1.2772265672683716,-0.0,2.1788833141326904,4.725107152923503,0.0,0.33028072118759155,-1.5829737822162073,0.0,-0.024260586127638817,0.7358739972114563,-0.0,-0.0016207454027608037,0.8243101835250854,0.0,-0.014055654406547546
