tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2350975475706996,0.0,4.924260139465332,-1.1438257694244385,-0.0,2.1172032356262207,4.932496937900343,0.0,0.3415389657020569,-1.531745735798971,0.0,0.01699674129486084,0.6361150145530701,0.0,-0.010286140255630016,0.9602129459381104,0.0,-0.2070930302143097
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2350975475706996,0.0,4.950193405151367,-1.1437370777130127,-0.0,2.1155824661254883,4.932432609587469,0.0,0.32884109020233154,-1.5317376295672815,0.0,0.010581262409687042,0.6361546516418457,0.0,-0.005517655983567238,0.9602048397064209,0.0,-0.2250324934720993
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235077043572897,0.0,4.923915386199951,-1.1437493562698364,-0.0,2.137437582015991,4.932468715101042,0.0,0.3261212110519409,-1.5317533651935022,0.0,0.005565118044614792,0.6361028552055359,0.0,0.002455561188980937,0.9602009654045105,0.0,-0.17862257361412048
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2351414165892542,0.0,4.944943904876709,-1.1437690258026123,-0.0,2.146561861038208,4.932489070087232,0.0,0.33730167150497437,-1.531712834035055,0.0,0.01734510250389576,0.6361709237098694,0.0,0.005837594158947468,0.9602530002593994,0.0,-0.19763782620429993
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235105653802389,0.0,4.922447204589844,-1.143721342086792,-0.0,2.144632339477539,4.9324646321828745,0.0,0.3353766202926636,-1.5317371527301233,0.0,0.007956190034747124,0.6361346244812012,0.0,-0.005459741223603487,0.9602370858192444,0.0,-0.22892826795578003
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235101362267965,0.0,4.946092128753662,-1.1436771154403687,-0.0,2.1222357749938965,4.932476925640859,0.0,0.33047205209732056,-1.5317209402667444,0.0,0.0031532584689557552,0.636114776134491,0.0,0.012423678301274776,0.9602048993110657,0.0,-0.17541654407978058
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2350455723204554,0.0,4.9193620681762695,-1.1437453031539917,-0.0,2.1550254821777344,4.932436692505636,0.0,0.3378159701824188,-1.5317052046405237,0.0,0.022410865873098373,0.6361790895462036,0.0,0.004272744990885258,0.9602167010307312,0.0,-0.2187029868364334
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.2351018391051234,0.0,4.944854259490967,-1.1437287330627441,-0.0,2.12268328666687,4.932440373092451,0.0,0.3305148780345917,-1.5317695776568812,0.0,0.006258174777030945,0.6361110210418701,0.0,-0.013478688895702362,0.9602009654045105,0.0,-0.22027288377285004
73.0,88.0,-1.4261,-0.3165,9.6102,-0.0316,0.0295,-0.1193,-2.235117574731344,0.0,4.9349517822265625,-1.1437205076217651,-0.0,2.1354880332946777,4.932476851135053,0.0,0.32321563363075256,-1.5317171255694788,0.0,0.0235893651843071,0.636150598526001,0.0,0.00608324958011508,0.9602210521697998,0.0,-0.22043034434318542
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235061307946676,0.0,4.93456506729126,-1.1437534093856812,-0.0,2.158651828765869,4.932464602380552,0.0,0.32914507389068604,-1.5317371527301233,0.0,0.020398292690515518,0.6361790895462036,0.0,-0.000529184122569859,0.9601929187774658,0.0,-0.20620468258857727
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235077043572897,1.8252710454191856e-09,4.940485954284668,-1.1437612771987915,-0.0,2.1228792667388916,4.932436692505636,0.0,0.32933467626571655,-1.5317371527301233,0.0,0.01549339946359396,0.6360746622085571,0.0,-0.010132774710655212,0.9602530598640442,0.0,-0.17322072386741638
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.2350651226439417,5.913645224550623e-17,4.937464714050293,-1.1437132358551025,-0.0,2.1499412059783936,4.932440373092451,0.0,0.3277137875556946,-1.531701389943258,0.0,0.00688141630962491,0.6361910104751587,0.0,-0.009352914988994598,0.9601934552192688,0.0,-0.20689347386360168
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.2351018391051234,1.4280755278103218e-22,4.905211448669434,-1.1436885595321655,-0.0,2.09877347946167,4.932468730002203,0.0,0.32462137937545776,-1.5317252318011683,0.0,0.009718112647533417,0.6361507773399353,0.0,0.0035509541630744934,0.9601847529411316,0.0,-0.1759415566921234
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.2351018391051234,3.4486346770729215e-28,4.905655384063721,-1.1436926126480103,-0.0,2.1550543308258057,4.932480919152059,0.0,0.32819664478302,-1.531712834035055,0.0,0.00844000093638897,0.6361110210418701,0.0,0.00456580612808466,0.9602530598640442,0.0,-0.22961239516735077
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235117574731344,8.328046867789738e-34,4.940157413482666,-1.1437453031539917,-0.0,2.1235153675079346,4.932476851135053,0.0,0.33352339267730713,-1.5316970984088343,0.0,0.022878970950841904,0.6360746622085571,0.0,-0.0004889261908829212,0.960220992565155,0.0,-0.18418510258197784
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235077043572897,2.6982001930574353e-41,4.950797080993652,-1.1437327861785889,-0.0,2.1563758850097656,4.932452696352758,0.0,0.33314013481140137,-1.5317414442645472,0.0,0.005742775276303291,0.6361222863197327,0.0,-0.011871489696204662,0.9601253271102905,0.0,-0.2020600289106369
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235088964501852,0.0,4.947649955749512,-1.1437411308288574,-0.0,2.133549690246582,4.932456376939573,0.0,0.3275204300880432,-1.5317733923541468,0.0,0.012896792963147163,0.6361346244812012,0.0,-0.0022129863500595093,0.9601813554763794,0.0,-0.20345208048820496
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235049387017721,0.0,4.949378967285156,-1.1436845064163208,-0.0,2.162423610687256,4.93242438414649,0.0,0.3281010389328003,-1.5317657629596155,0.0,0.009733593091368675,0.636150598526001,0.0,0.004929373972117901,0.9602369666099548,0.0,-0.17379170656204224
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.2351256809630335,0.0,4.920389652252197,-1.1437164545059204,-0.0,2.1642231941223145,4.932485002070226,0.0,0.3400403559207916,-1.5317495504962366,0.0,0.011869596317410469,0.6361346244812012,0.0,-0.005095805041491985,0.960249125957489,0.0,-0.2151586264371872
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235121866265768,0.0,4.926760196685791,-1.1437571048736572,-0.0,2.1635994911193848,4.932456376939573,0.0,0.3348630666732788,-1.53172475496401,0.0,0.01250497531145811,0.6360906362533569,0.0,0.008335915394127369,0.9601732492446899,0.0,-0.2447420358657837
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.235109945336813,0.0,4.912336349487305,-1.1437896490097046,-0.0,2.1329641342163086,4.932468685298719,0.0,0.3268921375274658,-1.5317052046405237,0.0,0.005353641230612993,0.6361386179924011,0.0,-0.008788632228970528,0.9601969718933105,0.0,-0.20428824424743652
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.23508944133901,0.0,4.952155113220215,-1.1437534093856812,-0.0,2.159097194671631,4.932432222157278,0.0,0.32886284589767456,-1.5317047278033655,0.0,0.010252660140395164,0.636142373085022,0.0,-0.0059194485656917095,0.9602088928222656,0.0,-0.18326237797737122
77.0,87.0,-1.4656,-0.3165,9.6311,-0.0367,0.0237,-0.1048,-2.2351137600340785,0.0,4.865612983703613,-1.1436771154403687,-0.0,2.1322264671325684,4.932444560318746,0.0,0.32945913076400757,-1.5317052046405237,0.0,0.01040123775601387,0.6361709833145142,0.0,-0.006178854964673519,0.9601772427558899,0.0,-0.19769714772701263
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.235101362267965,0.0,4.9428606033325195,-1.1436282396316528,-0.0,2.146131753921509,4.932492854982176,0.0,0.330925852060318,-1.5317252318011683,0.0,0.0026250930968672037,0.6361386775970459,0.0,0.005156844854354858,0.9601813554763794,0.0,-0.1998140811920166
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.2350975475706996,0.0,4.917191505432129,-1.1437772512435913,-0.0,2.1281464099884033,4.93247269371108,0.0,0.3443623185157776,-1.5317333380328577,0.0,0.012168409302830696,0.6360783576965332,0.0,-0.007441017311066389,0.9602327942848206,0.0,-0.23537451028823853
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.2350689373412074,0.0,4.967607021331787,-1.1437287330627441,-0.0,2.0877604484558105,4.932456376939573,0.0,0.32736024260520935,-1.531745735798971,0.0,0.017588015645742416,0.6361269950866699,0.0,0.010839676484465599,0.9601732492446899,0.0,-0.18300238251686096
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.2350813351073207,0.0,4.914015769958496,-1.1437617540359497,-0.0,2.1498055458068848,4.932412552624502,0.0,0.3371318280696869,-1.5317333380328577,0.0,0.010583152994513512,0.6361950635910034,0.0,0.014265025034546852,0.9602289199829102,0.0,-0.19854363799095154
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.23508944133901,0.0,4.949563026428223,-1.1437411308288574,-0.0,2.0952224731445312,4.93244859853343,0.0,0.3095112144947052,-1.5317371527301233,0.0,0.021325910463929176,0.6361269950866699,0.0,0.005730278789997101,0.9602088928222656,0.0,-0.18307459354400635
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.2350851498045863,0.0,4.910982608795166,-1.1437370777130127,-0.0,2.105282783508301,4.932448613434591,0.0,0.33256781101226807,-1.5317171255694788,0.0,0.01959190145134926,0.6361150741577148,0.0,-0.0009175008162856102,0.9601929187774658,0.0,-0.1602117419242859
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.2350694141783656,0.0,4.921914577484131,-1.1437253952026367,-0.0,2.165921211242676,4.932436692505636,0.0,0.3295072913169861,-1.5317290464984339,0.0,0.010860703885555267,0.6361304521560669,0.0,-0.004795420914888382,0.9602169394493103,0.0,-0.21133357286453247
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.235073228875631,0.0,4.947206497192383,-1.1437205076217651,-0.0,2.1012439727783203,4.932448613434591,0.0,0.32388219237327576,-1.5316608587848108,0.0,0.009416882880032063,0.6361467242240906,0.0,-0.00024913568631745875,0.9601889252662659,0.0,-0.17047879099845886
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.235117574731344,0.0,4.916309356689453,-1.1437172889709473,-0.0,2.1594557762145996,4.932448613434591,0.0,0.3202589750289917,-1.5316970984088343,0.0,0.010319966822862625,0.6361310482025146,0.0,-0.004359264392405748,0.9601889252662659,0.0,-0.23146659135818481
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.235138078729147,0.0,4.9032182693481445,-1.1437493562698364,-0.0,2.0939512252807617,4.9324486432369135,0.0,0.32475745677948,-1.5316770712481897,0.0,0.02193644270300865,0.6361467242240906,0.0,-0.006272782571613789,0.9601894021034241,0.0,-0.1938382089138031
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.2350808582701625,0.0,4.928754806518555,-1.1437612771987915,-0.0,2.1376500129699707,4.932416575938024,0.0,0.31841498613357544,-1.531729523335592,0.0,0.012637181207537651,0.6361069679260254,0.0,-0.014683453366160393,0.9601929187774658,0.0,-0.16102278232574463
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.235105653802389,0.0,4.9199700355529785,-1.1437617540359497,-0.0,2.150465726852417,4.932452696352758,0.0,0.3241312801837921,-1.5317209402667444,0.0,0.028263334184885025,0.6361626982688904,0.0,-0.0005317055620253086,0.9601813554763794,0.0,-0.18950754404067993
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.23508944133901,0.0,4.907106876373291,-1.1436926126480103,-0.0,2.139066696166992,4.932452696352758,0.0,0.33031588792800903,-1.5317252318011683,0.0,0.022152019664645195,0.6361910104751587,0.0,-0.0036813209298998117,0.9602009057998657,0.0,-0.24527354538440704
74.0,86.0,-1.3956,-0.3511,9.4846,-0.0455,0.0188,-0.1132,-2.235044618646139,0.0,4.926541328430176,-1.1437253952026367,-0.0,2.15852689743042,4.932452696352758,0.0,0.31506258249282837,-1.5317657629596155,0.0,0.01651969738304615,0.6361426711082458,0.0,0.0009126635850407183,0.9602410793304443,0.0,-0.21088963747024536
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2351137600340785,0.0,4.836607933044434,-1.143704891204834,-0.0,2.134077310562134,4.932460534363546,0.0,0.3225138187408447,-1.5317371527301233,0.0,0.0054326788522303104,0.6361107230186462,0.0,0.0010969522409141064,0.9602248668670654,0.0,-0.17129583656787872
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2350975475706996,0.0,4.874141693115234,-1.143721342086792,-0.0,2.0973353385925293,4.932501005917349,0.0,0.314410924911499,-1.5317052046405237,0.0,0.009724589064717293,0.6361269950866699,0.0,-0.004214241169393063,0.9602689743041992,0.0,-0.17816931009292603
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.235044618646139,0.0,4.957753658294678,-1.1437772512435913,-0.0,2.1392152309417725,4.932480919152059,0.0,0.314423143863678,-1.531712834035055,0.0,0.02610706351697445,0.6361188888549805,0.0,0.010148856788873672,0.9602009654045105,0.0,-0.16790564358234406
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2351094684996546,0.0,4.90334415435791,-1.1437327861785889,-0.0,2.105320930480957,4.932448613434591,0.0,0.3260183036327362,-1.5317052046405237,0.0,0.012113036587834358,0.63612300157547,0.0,-0.006217517890036106,0.9602048397064209,0.0,-0.21073737740516663
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2350808582701625,0.0,4.942161560058594,-1.1436853408813477,-0.0,2.1861705780029297,4.932448583632269,0.0,0.32646602392196655,-1.5316970984088343,0.0,0.008647814393043518,0.6360906958580017,0.0,0.005579032003879547,0.9602771401405334,0.0,-0.20987164974212646
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.235044618646139,0.0,4.928436279296875,-1.1437164545059204,-0.0,2.131439685821533,4.932485061674871,0.0,0.3170020580291748,-1.5317371527301233,0.0,0.014190968126058578,0.6361467242240906,0.0,-0.0002371522132307291,0.9602048397064209,0.0,-0.14742019772529602
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.235117097894186,0.0,4.880252838134766,-1.1437574625015259,-0.0,2.1618473529815674,4.932436692505636,0.0,0.32427072525024414,-1.5317333380328577,0.0,0.008411834947764874,0.6361269950866699,0.0,-0.002988888882100582,0.9601852893829346,0.0,-0.2102276086807251
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.235077043572897,0.0,4.904534339904785,-1.1437571048736572,-0.0,2.087568759918213,4.932464617281713,0.0,0.3106337785720825,-1.5317090193377894,0.0,0.009463319554924965,0.6361106634140015,0.0,0.013540500774979591,0.9602088928222656,0.0,-0.24320350587368011
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2350408039488734,0.0,4.868431091308594,-1.1437205076217651,-0.0,2.103353261947632,4.932388368039884,0.0,0.31500428915023804,-1.5316808859454554,0.0,0.019340602681040764,0.6360946893692017,0.0,-0.004720868077129126,0.9602248668670654,0.0,-0.16016240417957306
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2350532017149867,0.0,4.881780624389648,-1.1437453031539917,-0.0,2.164766788482666,4.932428541570463,0.0,0.32247716188430786,-1.531684700642721,0.0,0.011052843183279037,0.6361832022666931,0.0,-0.010043499991297722,0.9601650834083557,0.0,-0.24256297945976257
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.235073228875631,0.0,4.856728553771973,-1.1437493562698364,-0.0,2.1478734016418457,4.932456362038412,0.0,0.30740559101104736,-1.531729523335592,0.0,0.011214964091777802,0.6361586451530457,0.0,-0.00520947715267539,0.960249125957489,0.0,-0.2225843369960785
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.235060831109518,0.0,4.862421989440918,-1.1437253952026367,-0.0,2.166499614715576,4.932456764369764,0.0,0.3208693861961365,-1.531745735798971,0.0,0.010276569053530693,0.6361426711082458,0.0,0.0040794797241687775,0.9601929187774658,0.0,-0.22695064544677734
73.0,84.0,-1.3555,-0.3374,9.5438,-0.0376,0.0261,-0.1205,-2.2350975475706996,0.0,4.892280101776123,-1.1437327861785889,-0.0,2.1468725204467773,4.932440775423803,0.0,0.32041579484939575,-1.53172475496401,0.0,0.008654414676129818,0.636150598526001,0.0,0.008572716265916824,0.9601773023605347,0.0,-0.1891263723373413
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2350808582701625,0.0,4.935712814331055,-1.143681287765503,-0.0,2.1451847553253174,4.932440373092451,0.0,0.3136293292045593,-1.5317538420306605,0.0,0.011568084359169006,0.6361709833145142,0.0,-0.004087182693183422,0.9601813554763794,0.0,-0.20235782861709595
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2350851498045863,0.0,4.941421031951904,-1.1437009572982788,-0.0,2.111447334289551,4.9324166653449915,0.0,0.3246043920516968,-1.5317414442645472,0.0,0.012110121548175812,0.6361070275306702,0.0,-0.0012575616128742695,0.9601848125457764,0.0,-0.16322486102581024
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2350532017149867,0.0,4.930163383483887,-1.1437453031539917,-0.0,2.1155381202697754,4.932452711253919,0.0,0.3175565004348755,-1.5317538420306605,0.0,0.01611676625907421,0.6361269950866699,0.0,-0.003063633805140853,0.9602288603782654,0.0,-0.1840636134147644
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2351094684996546,0.0,4.915327548980713,-1.1437493562698364,-0.0,2.1194427013397217,4.932428541570463,0.0,0.30436986684799194,-1.5317495504962366,0.0,0.018596943467855453,0.6361628174781799,0.0,-0.004564858507364988,0.9601852893829346,0.0,-0.14404074847698212
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2350851498045863,0.0,4.885637283325195,-1.1437008380889893,-0.0,2.099182367324829,4.932444560318746,0.0,0.3128092885017395,-1.5316928068744105,0.0,0.010725019499659538,0.6361066102981567,0.0,-0.0025946120731532574,0.9602050185203552,0.0,-0.1992528736591339
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.235117574731344,0.0,4.898970127105713,-1.143673062324524,-0.0,2.129992723464966,4.932412493019857,0.0,0.31401029229164124,-1.5317614714251917,0.0,0.020363450050354004,0.6361506581306458,0.0,-0.0020319779869168997,0.9601889252662659,0.0,-0.17705512046813965
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2351137600340785,0.0,4.879211902618408,-1.1437327861785889,-0.0,2.1440067291259766,4.932408335595884,0.0,0.31826743483543396,-1.5316808859454554,0.0,0.010946430265903473,0.636134684085846,0.0,0.0020698695443570614,0.9602129459381104,0.0,-0.16271868348121643
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.235072752038473,0.0,4.888888835906982,-1.1437530517578125,-0.0,2.1238999366760254,4.932387876301565,0.0,0.3318637013435364,-1.5317094961749476,0.0,0.006053647957742214,0.6361587047576904,0.0,-0.005066113546490669,0.9602129459381104,0.0,-0.16463910043239594
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.23508944133901,0.0,4.925358295440674,-1.1437453031539917,-0.0,2.1365582942962646,4.932424369245329,0.0,0.3063088059425354,-1.5317495504962366,0.0,0.01545700803399086,0.6361910700798035,0.0,-0.011946270242333412,0.9602088928222656,0.0,-0.1999357044696808
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.2350651226439417,0.0,4.8735551834106445,-1.1437090635299683,-0.0,2.1140105724334717,4.9324605641658685,0.0,0.3230800926685333,-1.5317171255694788,0.0,0.002891113515943289,0.6361427307128906,0.0,0.0012629104312509298,0.9601852893829346,0.0,-0.18533390760421753
76.0,84.0,-1.3729,-0.344,9.5175,-0.0386,0.0217,-0.1194,-2.235133787194723,0.0,4.931962966918945,-1.1436967849731445,-0.0,2.129176139831543,4.932452696352758,0.0,0.3262384533882141,-1.531729523335592,0.0,0.008719922974705696,0.6361269950866699,0.0,0.001221578335389495,0.960161030292511,0.0,-0.19406600296497345
