tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.045577188531393,0.0001350290112895891,4.125870704650879,-1.2928495407104492,-0.0,2.141672134399414,4.576153917903564,0.0,0.3028509020805359,-1.5967376867877405,-0.0,-0.008104449138045311,0.7881562113761902,-0.0,-0.017227360978722572,0.8168525099754333,-2.0023786419187672e-05,-0.0008769524283707142
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456487141051234,0.00014499221288133413,4.097467422485352,-1.2927807569503784,-0.0,2.1791157722473145,4.576153441066406,0.0,0.29544371366500854,-1.5967662970172327,-0.0,0.002237740671262145,0.7881317734718323,-0.0,-0.006103849969804287,0.816864550113678,-1.8770908354781568e-05,0.023309405893087387
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456086597838343,0.00013673491775989532,4.166100025177002,-1.2928979396820068,-0.0,2.1157374382019043,4.576201601619385,0.0,0.2830756902694702,-1.5967701117144983,-0.0,-0.020822543650865555,0.7880800366401672,-0.0,-0.005087827332317829,0.816832423210144,-1.7665586710791104e-05,-0.025915777310729027
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.045612951318258,0.00012708142457995564,4.140473365783691,-1.2928167581558228,-0.0,2.1661767959594727,4.576206369990967,0.0,0.28976571559906006,-1.5967863241778772,-0.0,-0.012010591104626656,0.7880956530570984,-0.0,-0.01026652567088604,0.8168283700942993,-1.637957575439941e-05,-0.012067065574228764
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456086597838343,0.00013634822971653193,4.182917594909668,-1.292820930480957,-0.0,2.1719717979431152,4.576161547298096,0.0,0.2930234968662262,-1.5967214743243616,-0.0,-0.01028886716812849,0.7880997657775879,-0.0,0.0005102575523778796,0.816880464553833,-1.553158654132858e-05,0.005466229282319546
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.045612951318258,0.00012335518840700388,4.146846771240234,-1.2927932739257812,-0.0,2.180784225463867,4.576161547298096,0.0,0.2952728867530823,-1.596701447163717,-0.0,-0.002463783137500286,0.7880915999412537,-0.0,-0.010021952912211418,0.81680828332901,-1.4528694009641185e-05,0.03781156986951828
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.045616766015524,0.00011398157221265137,4.12714958190918,-1.2928175926208496,-0.0,2.1235828399658203,4.576186342830322,0.0,0.2918984293937683,-1.596729580556051,-0.0,-0.018232198432087898,0.7881317138671875,-0.0,0.0019989751745015383,0.8168283700942993,-1.3857600606570486e-05,0.050229761749506
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.04555668453359,0.0001059320566128008,4.134148120880127,-1.292873501777649,-0.0,2.1659834384918213,4.576177759761475,0.0,0.3000773787498474,-1.5967214743243616,-0.0,-0.014554054476320744,0.7880915999412537,-0.0,-0.0009984462521970272,0.8168283700942993,-1.324576987826731e-05,0.002944574225693941
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456325016417445,9.681583469500765e-05,4.141415119171143,-1.2928493022918701,-0.0,2.1484007835388184,4.576165361995361,0.0,0.2904770076274872,-1.5967419783221644,-0.0,-0.01359568815678358,0.7881157398223877,-0.0,-0.006466653198003769,0.816792368888855,-1.2509352927736472e-05,-0.00013620639219880104
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456248722472132,0.0001091349040507339,4.148119926452637,-1.2928493022918701,-0.0,2.1453542709350586,4.576161547298096,0.0,0.2911563515663147,-1.5967419783221644,-0.0,-0.014220386743545532,0.7881481051445007,-0.0,0.002536555752158165,0.816840410232544,-1.2008620615233667e-05,-0.00784605834633112
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456444225706996,0.00010289646161254495,4.134951591491699,-1.2928290367126465,-0.0,2.162781238555908,4.576194449062012,0.0,0.2858337163925171,-1.596689526234762,-0.0,-0.0014429411385208368,0.7880915999412537,-0.0,0.007699179463088512,0.8167883157730103,-1.1546442692633718e-05,0.07743650674819946
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456205807127894,9.560913895256817e-05,4.127767562866211,-1.2928733825683594,-0.0,2.1983890533447266,4.5761939722248535,0.0,0.29728972911834717,-1.5967376867877405,-0.0,-0.008963445201516151,0.7880677580833435,-0.0,-0.00907366257160902,0.8169045448303223,-1.0982839739881456e-05,-0.0035471273586153984
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.0456086597838343,0.00010591779573587701,4.165221214294434,-1.2928695678710938,-0.0,2.155085563659668,4.576230211848877,0.0,0.30030393600463867,-1.5967300573932093,-0.0,-0.01554025150835514,0.788111686706543,-0.0,0.00025256467051804066,0.8168444633483887,-1.059497026290046e-05,-0.017179785296320915
86.0,83.0,2.1284,0.2506,9.1687,-0.0411,0.0284,-0.1234,-2.045577188531393,9.924419282469898e-05,4.136235237121582,-1.2928574085235596,-0.0,2.1562867164611816,4.576198263759277,0.0,0.3052409887313843,-1.596701447163717,-0.0,-0.006551199592649937,0.7880922555923462,-0.0,-0.005950425751507282,0.816792368888855,-1.0118518730450887e-05,-0.042473454028367996
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456086597838343,0.00010828210361069068,4.138446807861328,-1.2928094863891602,-0.0,2.151324987411499,4.576150103206299,0.0,0.282903790473938,-1.596717659627096,-0.0,0.008244979195296764,0.7880439162254333,-0.0,-0.007696566171944141,0.8167765140533447,-4.530983233053121e-08,-0.007359335198998451
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456048450865687,0.0001036273970385082,4.130694389343262,-1.2928736209869385,-0.0,2.171598434448242,4.576198263759277,0.0,0.2851604223251343,-1.5967620054828089,-0.0,-0.0177895650267601,0.7880841493606567,-0.0,-0.00831576343625784,0.81680828332901,-1.0941791364019876e-13,-0.050863564014434814
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.045652528802389,9.79863471002318e-05,4.128685474395752,-1.2928372621536255,-0.0,2.1591594219207764,4.576202078456543,0.0,0.28652137517929077,-1.5967419783221644,-0.0,-0.007818464189767838,0.7881680727005005,-0.0,0.007591228000819683,0.8168283700942993,-3.545001664647125e-21,0.0023373374715447426
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456444225706996,9.414280793862417e-05,4.144938945770264,-1.2928614616394043,-0.0,2.1364622116088867,4.576165361995361,0.0,0.2909882962703705,-1.5967214743243616,-0.0,-0.012160001322627068,0.7880957126617432,-0.0,-0.0071235899813473225,0.8168243765830994,-8.560761684289174e-27,-0.045583534985780716
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456487141051234,9.441699512535706e-05,4.098964214324951,-1.2928495407104492,-0.0,2.1322174072265625,4.576213999385498,0.0,0.3020440936088562,-1.5966976324664515,-0.0,-0.016055772081017494,0.7880993485450745,-0.0,-0.006429722998291254,0.8168203234672546,-2.0673234007551316e-32,-0.00999611895531416
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.045612951318258,8.757833711570129e-05,4.093471050262451,-1.2927930355072021,-0.0,2.1926395893096924,4.576210184688232,0.0,0.2922072112560272,-1.5967333952533167,-0.0,0.0026906379498541355,0.7881158590316772,-0.0,-0.0069430796429514885,0.8168163895606995,-6.697870347841188e-40,0.027142567560076714
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.045616766015524,8.274718129541725e-05,4.120879650115967,-1.2928330898284912,-0.0,2.1938693523406982,4.5761377054401855,0.0,0.2963922619819641,-1.5966976324664515,-0.0,-0.009833138436079025,0.7881317734718323,-0.0,0.004975052550435066,0.816788375377655,-1.401298464324817e-45,-0.02729913406074047
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456210575499476,7.707793702138588e-05,4.117853164672852,-1.2928249835968018,-0.0,2.2021992206573486,4.576186342830322,0.0,0.29456037282943726,-1.5967701117144983,-0.0,-0.0056943874806165695,0.7881235480308533,-0.0,-0.0007114749168977141,0.81680828332901,0.0,-0.0036534254904836416
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456210575499476,8.797296322882175e-05,4.141228199005127,-1.2928656339645386,-0.0,2.126253843307495,4.576198263759277,0.0,0.3052598834037781,-1.5967376867877405,-0.0,-0.007684672251343727,0.7880915999412537,-0.0,-0.010957837104797363,0.81681227684021,0.0,-0.02534027211368084
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.045629163781637,8.387384150410071e-05,4.143679618835449,-1.2928372621536255,-0.0,2.1192989349365234,4.576133413905762,0.0,0.29176709055900574,-1.5967257658587855,-0.0,-0.014273488894104958,0.7881317734718323,-0.0,-0.002688175532966852,0.8167963624000549,0.0,-0.008585575968027115
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.045601030389303,7.896777242422104e-05,4.116650581359863,-1.2928054332733154,-0.0,2.1868443489074707,4.576218290919922,0.0,0.3111557960510254,-1.5967376867877405,-0.0,-0.01409541442990303,0.7881239056587219,-0.0,-0.011996809393167496,0.81681227684021,0.0,0.03997214138507843
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.045601030389303,7.564904080936685e-05,4.14008903503418,-1.292837142944336,-0.0,2.135658025741577,4.5761939722248535,0.0,0.28532564640045166,-1.5967333952533167,-0.0,-0.0033136005513370037,0.788084089756012,-0.0,-0.0094328373670578,0.8168203234672546,0.0,-0.020860182121396065
89.0,83.0,2.0243,0.2465,9.3356,-0.0408,0.0231,-0.1202,-2.0456205807127894,7.25980062270537e-05,4.1595354080200195,-1.2928491830825806,-0.0,2.2071518898010254,4.5762058931538085,0.0,0.3057558536529541,-1.5967901388751429,-0.0,-0.01171622984111309,0.7881157398223877,-0.0,0.001946098287589848,0.8168484568595886,0.0,0.00039762817323207855
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456563434996546,6.88932414050214e-05,4.106225967407227,-1.292865514755249,-0.0,2.155107259750366,4.576182051295898,0.0,0.2961331605911255,-1.5967095533954065,-0.0,-0.004923773463815451,0.7880915999412537,-0.0,0.0006975741125643253,0.8167963624000549,0.0,0.02588418312370777
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456606350340785,6.63536848151125e-05,4.146435260772705,-1.2928290367126465,-0.0,2.1719517707824707,4.576210184688232,0.0,0.29668697714805603,-1.5967300573932093,-0.0,-0.003491816343739629,0.788111686706543,-0.0,0.006350805517286062,0.8168084025382996,0.0,-0.04407535865902901
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045572420159811,7.378037844318897e-05,4.144391059875488,-1.2928576469421387,-0.0,2.1311147212982178,4.576225920314453,0.0,0.28746283054351807,-1.5967538992511194,-0.0,-0.015643486753106117,0.7881037592887878,-0.0,-0.012235961854457855,0.8168123364448547,0.0,0.03653685748577118
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456606350340785,7.128152356017381e-05,4.146313667297363,-1.2928051948547363,-0.0,2.161193370819092,4.576161547298096,0.0,0.29824474453926086,-1.5967744032489222,-0.0,0.0026187682524323463,0.7881276607513428,-0.0,0.0040187048725783825,0.8168084025382996,0.0,-0.005251500755548477
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456563434996546,2.740193167483085e-06,4.086634159088135,-1.2928372621536255,-0.0,2.138556718826294,4.576206369990967,0.0,0.30323469638824463,-1.5967333952533167,-0.0,-0.017560472711920738,0.7881481051445007,-0.0,0.005542347207665443,0.8168044090270996,0.0,-0.035349149256944656
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045601030389303,8.877877681048515e-14,4.153630256652832,-1.2928330898284912,-0.0,2.194553852081299,4.576186342830322,0.0,0.30475056171417236,-1.5967376867877405,-0.0,-0.011307070963084698,0.7880759239196777,-0.0,-0.010622753761708736,0.8168283700942993,0.0,-0.023752188310027122
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045616766015524,2.1439031259802175e-19,4.146119117736816,-1.2928217649459839,-0.0,2.1358397006988525,4.576177759761475,0.0,0.30249473452568054,-1.5966976324664515,-0.0,-0.0014213459799066186,0.7880874276161194,-0.0,0.0002964995801448822,0.8168684840202332,0.0,0.021285437047481537
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456248722472132,5.177273906404804e-25,4.1487250328063965,-1.2928414344787598,-0.0,2.1666643619537354,4.576161547298096,0.0,0.29262372851371765,-1.5967376867877405,-0.0,0.0021381950937211514,0.7880997657775879,-0.0,-0.013569815084338188,0.8167763352394104,0.0,0.008815303444862366
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045652528802389,1.6773710761586877e-32,4.188568592071533,-1.2929095029830933,-0.0,2.195223808288574,4.576161547298096,0.0,0.2975539565086365,-1.5967662970172327,-0.0,-0.006788498722016811,0.7881194949150085,-0.0,0.010636471211910248,0.816792368888855,0.0,0.03489035367965698
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456086597838343,4.050653877070975e-38,4.143484592437744,-1.2928775548934937,-0.0,2.1311163902282715,4.576153441066406,0.0,0.2876668870449066,-1.5967214743243616,-0.0,0.0023146439343690872,0.7880637049674988,-0.0,-0.008805719204246998,0.8168123364448547,0.0,0.021574027836322784
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.0456487141051234,1.401298464324817e-45,4.143378734588623,-1.2928135395050049,-0.0,2.16013765335083,4.576210184688232,0.0,0.3074489235877991,-1.5967701117144983,-0.0,0.004100612364709377,0.7881317138671875,-0.0,-0.0005382632371038198,0.8168004155158997,0.0,-0.01184883713722229
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045589109460348,0.0,4.1202497482299805,-1.2928094863891602,-0.0,2.1795670986175537,4.576242132777832,0.0,0.2926708161830902,-1.5967620054828089,-0.0,-0.011886874213814735,0.7881004214286804,-0.0,-0.004749867133796215,0.816840410232544,0.0,0.018125208094716072
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045601030389303,0.0,4.129293441772461,-1.292772889137268,-0.0,2.1667795181274414,4.576182051295898,0.0,0.2932746112346649,-1.5967496077166956,-0.0,-0.0020422209054231644,0.7880997657775879,-0.0,-0.013421490788459778,0.8168044090270996,0.0,0.00230568740516901
88.0,82.0,2.0459,0.2865,9.1531,-0.0334,0.0293,-0.1245,-2.045640607873434,0.0,4.114410400390625,-1.2928414344787598,-0.0,2.209660053253174,4.5761939722248535,0.0,0.29454582929611206,-1.5967376867877405,-0.0,-0.00805010087788105,0.7880957126617432,-0.0,-0.0028355391696095467,0.8168644905090332,0.0,-0.04058467969298363
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0455767116942347,5.5106655054260045e-05,4.104482650756836,-1.2928053140640259,-0.0,2.1583824157714844,4.576238318080566,0.0,0.3003731667995453,-1.5967538992511194,-0.0,0.00018419930711388588,0.7881317734718323,-0.0,-0.005485412664711475,0.8168163299560547,0.0,0.030999695882201195
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.045628686944479,5.5274074838962406e-05,4.131016254425049,-1.2928217649459839,-0.0,2.17250657081604,4.576202078456543,0.0,0.29519861936569214,-1.5967419783221644,-0.0,-0.012261781841516495,0.7881562113761902,-0.0,-0.0034828479401767254,0.8168123364448547,0.0,0.006302715744823217
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0456205807127894,5.268554377835244e-05,4.139919281005859,-1.2928249835968018,-0.0,2.169565439224243,4.576169653529785,0.0,0.28871601819992065,-1.5967419783221644,-0.0,-0.009537430480122566,0.788084089756012,-0.0,-0.008618928492069244,0.8168203234672546,0.0,-0.05237691104412079
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0455810032286585,5.089790283818729e-05,4.12633752822876,-1.292812705039978,-0.0,2.1917338371276855,4.576177759761475,0.0,0.29536518454551697,-1.5967138449298304,-0.0,-0.0010995939373970032,0.7881317734718323,-0.0,-0.01378090400248766,0.816840410232544,0.0,0.016635403037071228
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.045616766015524,1.9566246010072064e-06,4.100347995758057,-1.292853593826294,-0.0,2.1698246002197266,4.576177759761475,0.0,0.2926750183105469,-1.5967419783221644,-0.0,-0.009076045826077461,0.7881520986557007,-0.0,0.0024465664755553007,0.8168484568595886,0.0,0.00313631072640419
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0456048450865687,6.339214906041918e-14,4.137792587280273,-1.2928096055984497,-0.0,2.1503777503967285,4.5762221056171875,0.0,0.29585784673690796,-1.596733872090475,-0.0,-0.007045823149383068,0.7881157398223877,-0.0,-0.0028765518218278885,0.8168163299560547,0.0,0.004048670642077923
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.045612951318258,1.5308455820638716e-19,4.121898174285889,-1.2928775548934937,-0.0,2.1482620239257812,4.576150103206299,0.0,0.30557024478912354,-1.5967257658587855,-0.0,-0.01654655486345291,0.7880800366401672,-0.0,0.0027954408433288336,0.8168283700942993,0.0,-0.021075695753097534
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0456205807127894,4.959746081865374e-27,4.139580726623535,-1.2928775548934937,-0.0,2.1325323581695557,4.576225920314453,0.0,0.2872220277786255,-1.596729580556051,-0.0,-0.01650020107626915,0.7880759835243225,-0.0,-0.020828060805797577,0.8168163299560547,0.0,-0.02444721944630146
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0456048450865687,1.1977203041340476e-32,4.1539225578308105,-1.292812705039978,-0.0,2.1823370456695557,4.576185865993164,0.0,0.29804494976997375,-1.5967701117144983,-0.0,-0.0007605100981891155,0.7881276607513428,-0.0,-0.0025034681893885136,0.8167803287506104,0.0,0.012251004576683044
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0456086597838343,2.8923528978865673e-38,4.120896816253662,-1.292865514755249,-0.0,2.139002561569214,4.576217814082764,0.0,0.28586602210998535,-1.596733872090475,-0.0,-0.0015709507279098034,0.7881157398223877,-0.0,0.0005099023692309856,0.8168004155158997,0.0,-0.0494791679084301
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.0455929241576136,1.401298464324817e-45,4.145008087158203,-1.2928249835968018,-0.0,2.1866888999938965,4.576161547298096,0.0,0.293307363986969,-1.5967376867877405,-0.0,-0.0014305487275123596,0.7880354523658752,-0.0,0.00015178468311205506,0.8167522549629211,0.0,-0.03307804465293884
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.045601030389303,0.0,4.151770114898682,-1.2928290367126465,-0.0,2.1524155139923096,4.576177759761475,0.0,0.3054886758327484,-1.5967252890216272,-0.0,-0.016539234668016434,0.7880997657775879,-0.0,0.004536558408290148,0.8168323636054993,0.0,0.003353656269609928
88.0,82.0,2.117,0.2841,9.1848,-0.036,0.0257,-0.1208,-2.045640607873434,0.0,4.132349014282227,-1.2928454875946045,-0.0,2.16690731048584,4.5761939722248535,0.0,0.28933805227279663,-1.596701447163717,-0.0,-0.00830973219126463,0.788115382194519,-0.0,-0.015171128325164318,0.816792368888855,0.0,0.004315510392189026
86.0,81.0,2.0148,0.2369,9.2626,-0.0365,0.0237,-0.1164,-2.045601030389303,0.0,4.136502265930176,-1.2928330898284912,-0.0,2.1475911140441895,4.57618968069043,0.0,0.2917773425579071,-1.5967214743243616,-0.0,-0.0076508536003530025,0.788148045539856,-0.0,-0.0023244658950716257,0.8168484568595886,0.0,0.017120376229286194
86.0,81.0,2.0148,0.2369,9.2626,-0.0365,0.0237,-0.1164,-2.0456086597838343,0.0,4.128864288330078,-1.2928249835968018,-0.0,2.1820528507232666,4.576202078456543,0.0,0.29221057891845703,-1.5967538992511194,-0.0,-0.008718429133296013,0.788103461265564,-0.0,0.007044288795441389,0.816792368888855,0.0,0.017526846379041672
86.0,81.0,2.0148,0.2369,9.2626,-0.0365,0.0237,-0.1164,-2.0456325016417445,0.0,4.136428356170654,-1.2928940057754517,-0.0,2.1762514114379883,4.5761939722248535,0.0,0.28535377979278564,-1.5967662970172327,-0.0,-0.01347383763641119,0.7880997657775879,-0.0,0.005385127849876881,0.8168123364448547,0.0,0.012387125752866268
86.0,81.0,2.0148,0.2369,9.2626,-0.0365,0.0237,-0.1164,-2.045628686944479,0.0,4.140647888183594,-1.2928614616394043,-0.0,2.176279067993164,4.576218290919922,0.0,0.2923572361469269,-1.5967701117144983,-0.0,-0.006292146630585194,0.7881157398223877,-0.0,0.0029740426689386368,0.8168203234672546,0.0,-0.013667536899447441
