tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429343362847799,1.6087037301229512e-12,5.306038856506348,-0.8788749575614929,-0.0,2.0541915893554688,5.274305569916525,0.0,0.22218430042266846,-1.7385581175433558,-7.109803118510172e-05,0.003976747393608093,0.4911039471626282,-0.0,-0.00888462271541357,1.1584465503692627,0.0003753875498659909,0.08479508757591248
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429319520989889,3.8848297586175304e-18,5.387057304382324,-0.8788709044456482,-0.0,2.067471504211426,5.274321901589193,0.0,0.2230905294418335,-1.738537613545553,-6.839650450274348e-05,-0.0016000880859792233,0.491103857755661,-0.0,-0.002299749758094549,1.1584540605545044,0.0003184546367265284,0.11198161542415619
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429347654382223,9.381406830761479e-24,5.332475662231445,-0.87889564037323,-0.0,2.071772336959839,5.274285423546591,0.0,0.2169974446296692,-1.7385419050799769,-7.544324034824967e-05,-0.011537396349012852,0.491123765707016,-0.0,0.008779488503932953,1.1584223508834839,0.00027651904383674264,0.10105137526988983
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429375787774557,3.0394564648138353e-31,5.372713088989258,-0.8789156675338745,-0.0,2.04854154586792,5.274297344475546,0.0,0.23205915093421936,-1.738593880330221,-7.329724030569196e-05,0.011716450564563274,0.49115586280822754,-0.0,-0.002359874779358506,1.1584384441375732,0.0002688226813916117,0.11888713389635086
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429343362847799,7.3399305064830356e-37,5.352578163146973,-0.8788708448410034,-0.0,2.0422916412353516,5.274366605072775,0.0,0.2278180718421936,-1.7385013739215296,-7.082524825818837e-05,-0.0029117658268660307,0.4911317527294159,-0.0,0.0009959735907614231,1.1584383249282837,0.00024174372083507478,0.1303233802318573
98.0,84.0,-4.9741,0.2782,8.5831,-0.0437,-0.0017,-0.1161,-2.429363866845602,2.382207389352189e-44,5.318148612976074,-0.878928005695343,-0.0,2.076176166534424,5.274325954705038,0.0,0.2278180718421936,-1.7385857740985315,-7.587345862702932e-08,-0.0024754274636507034,0.49113965034484863,-0.0,-0.0008027050644159317,1.158482313156128,0.00021312068565748632,0.09859314560890198
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.42930330852651,0.0,5.358498573303223,-0.8788790702819824,-0.0,2.0884175300598145,5.274305569916525,0.0,0.2163357436656952,-1.7385581175433558,-2.1119659840418414e-11,-0.0020411531440913677,0.49114370346069336,-0.0,0.010680293664336205,1.1584384441375732,0.00019573874305933714,0.13756436109542847
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.4293676815428675,0.0,5.318216323852539,-0.8788836002349854,-0.0,2.0850563049316406,5.274305569916525,0.0,0.2131451666355133,-1.7385137716876429,-5.878733491080116e-15,0.00034569413401186466,0.4911837577819824,-0.0,-0.0030883841682225466,1.1585105657577515,0.00018097847350873053,0.11379267275333405
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.4293276272215785,0.0,5.353553771972656,-0.8789157271385193,-0.0,2.033733367919922,5.274317729264059,0.0,0.2135278880596161,-1.7385419050799769,-1.0684308108844446e-19,-0.00010352709796279669,0.49113568663597107,-0.0,0.01323643047362566,1.1584302186965942,0.00011792910663643852,0.11326923221349716
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.4293071232237757,0.0,5.368436813354492,-0.8788955807685852,-0.0,2.088973045349121,5.27430139759139,0.0,0.22077539563179016,-1.7385419050799769,-2.9740163411915255e-23,0.00872244592756033,0.49113965034484863,-0.0,0.011959605850279331,1.1584782600402832,0.00010914453014265746,0.11810320615768433
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429335733453268,0.0,5.352638244628906,-0.8788350820541382,-0.0,2.0521042346954346,5.274260866432943,0.0,0.225602924823761,-1.738581959401266,-5.4051276852301245e-28,-0.005834563169628382,0.4911956489086151,-0.0,0.01792045682668686,1.158490538597107,0.00011938919487874955,0.05084314942359924
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429351945916647,0.0,5.337322235107422,-0.8788749575614929,-0.0,2.0925397872924805,5.274313795357504,0.0,0.222257599234581,-1.7385419050799769,-1.504536966262936e-31,0.00843824539333582,0.49112778902053833,-0.0,-0.006175635382533073,1.1584663391113281,0.00011196421110071242,0.12566924095153809
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429359575311178,0.0,5.385056495666504,-0.8788955807685852,-0.0,2.085078716278076,5.274321901589193,0.0,0.23231777548789978,-1.7385171095477503,-4.187934527235155e-35,0.010564246214926243,0.4911758005619049,-0.0,0.015552598983049393,1.1584500074386597,0.00010540766379563138,0.09094929695129395
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429375787774557,0.0,5.324697494506836,-0.878835141658783,-0.0,2.040975570678711,5.274317729264059,0.0,0.2157466858625412,-1.738525692616598,-7.611362803749893e-40,0.0007807527435943484,0.4911198019981384,-0.0,-0.005873753223568201,1.1584782600402832,0.00011406811245251447,0.13537348806858063
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429387708703512,0.0,5.369222640991211,-0.8788749575614929,-0.0,2.109391689300537,5.274297344475546,0.0,0.23409339785575867,-1.7385614554034632,-2.1159606811304738e-43,0.001883975462988019,0.4911516606807709,-0.0,0.0025812897365540266,1.1584622859954834,0.00010819239832926542,0.12491783499717712
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429283758203024,0.0,5.311903953552246,-0.878911554813385,-0.0,2.084641695022583,5.274313795357504,0.0,0.22079767286777496,-1.7385700384723108,-0.0,0.006612021010369062,0.49116382002830505,-0.0,0.00842838454991579,1.1584663391113281,0.0001012380380416289,0.11855799704790115
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429347654382223,0.0,5.320734024047852,-0.8788914680480957,-0.0,2.1038546562194824,5.274305569916525,0.0,0.23215194046497345,-1.7385295073138636,-0.0,0.002979273907840252,0.49113577604293823,-0.0,0.011452683247625828,1.1584867238998413,9.658197814133018e-05,0.1159556433558464
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.429343362847799,0.0,5.319024085998535,-0.8788630366325378,-0.0,2.062889575958252,5.274269091873922,0.0,0.2316843718290329,-1.7385214010821741,-0.0,-0.015923695638775826,0.4911717474460602,-0.0,0.006658712401986122,1.158482313156128,0.00010552616004133597,0.12171269208192825
97.0,86.0,-4.9866,0.2991,8.47,-0.0528,0.0093,-0.1707,-2.4293276272215785,0.0,5.315659523010254,-0.8787781596183777,-0.0,2.0509157180786133,5.274313676148214,0.0,0.22706976532936096,-1.7385252157794397,-0.0,-0.007362383417785168,0.4911317825317383,-0.0,-0.0051356349140405655,1.1584540605545044,0.0001241028367076069,0.09743932634592056
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293676815428675,0.0,5.352631568908691,-0.8788790702819824,-0.0,2.0656490325927734,5.274370181351461,0.0,0.23114579916000366,-1.7385295073138636,-0.0,0.0010743460152298212,0.4911717474460602,-0.0,0.00631589163094759,1.158490538597107,0.00011745143274310976,0.1299230456352234
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4292918644347132,0.0,5.387363433837891,-0.8788790702819824,-0.0,2.066443681716919,5.274337875633993,0.0,0.23819220066070557,-1.7385337988482874,-0.0,0.00397708872333169,0.4911237955093384,-0.0,0.00978380162268877,1.1584703922271729,0.00014859542716294527,0.18434086441993713
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293838940062464,0.0,5.347406387329102,-0.8788997530937195,-0.0,2.0790398120880127,5.274277317314901,0.0,0.2286827117204666,-1.7385171095477503,-0.0,0.0006375396624207497,0.4911317825317383,-0.0,0.004449984058737755,1.158482313156128,0.00013903059880249202,0.16423070430755615
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.429307600060934,0.0,5.360722064971924,-0.8788548111915588,-0.0,2.067214012145996,5.274293172150411,0.0,0.20697976648807526,-1.7385976950274866,-0.0,-0.003136612009257078,0.4911678433418274,-0.0,0.0035051165614277124,1.15842604637146,0.00014934329374227673,0.1317431628704071
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.429351945916647,0.0,5.334175109863281,-0.8788955807685852,-0.0,2.033468723297119,5.274321901589193,0.0,0.22210010886192322,-1.738581959401266,-0.0,-0.000527458731085062,0.491211861371994,-0.0,0.00824754498898983,1.1584782600402832,0.0003077436122111976,0.18346622586250305
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293552837767542,0.0,5.348474502563477,-0.8788548111915588,-0.0,2.0671095848083496,5.274317729264059,0.0,0.21345481276512146,-1.7386177221881312,-0.0,-0.0012659216299653053,0.49111589789390564,-0.0,0.010478232987225056,1.158482313156128,0.00034980010241270065,0.18120303750038147
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.429335733453268,0.0,5.334607124328613,-0.8789156675338745,-0.0,2.0521316528320312,5.274228858738699,0.0,0.22126536071300507,-1.7385252157794397,-1.4525053302349988e-06,-0.006103708408772945,0.49114763736724854,-0.0,-0.004847296513617039,1.158474087715149,0.0004028947150800377,0.12467098236083984
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293557606139125,0.0,5.314075469970703,-0.8789276480674744,-0.0,2.072882652282715,5.274346041470327,0.0,0.22757960855960846,-1.7385738531695765,-4.0431022418907503e-10,-0.0035005949903279543,0.4911317825317383,-0.0,0.013429289683699608,1.1584742069244385,0.00038235675310716033,0.1589401662349701
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293438396849574,0.0,5.337499618530273,-0.8789033889770508,-0.0,2.013023614883423,5.274289595871725,0.0,0.21848344802856445,-1.7385614554034632,-1.1254124937737711e-13,-0.00336886802688241,0.49114370346069336,-0.0,0.004064259119331837,1.1584982872009277,0.000367854256182909,0.15060970187187195
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293676815428675,0.0,5.320021152496338,-0.8789481520652771,-0.0,2.0754499435424805,5.274321901589193,0.0,0.21766042709350586,-1.7385700384723108,-2.0453817015739067e-18,-0.001193483592942357,0.4911598861217499,-0.0,-0.0035026762634515762,1.1585102081298828,0.00033735507167875767,0.13531094789505005
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293114147581996,0.0,5.314372539520264,-0.8788955807685852,-0.0,2.0748777389526367,5.274330127030172,0.0,0.2181510031223297,-1.7385457197772425,-5.693395702806909e-22,-0.006748824380338192,0.491139680147171,-0.0,-0.006187840364873409,1.1584663391113281,0.00029967312002554536,0.17582519352436066
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.429331441918844,0.0,5.284464359283447,-0.8788749575614929,-0.0,2.0328450202941895,5.27429364898757,0.0,0.2097712606191635,-1.7385337988482874,-1.0347465382624679e-26,-0.002319222316145897,0.49111208319664,-0.0,0.009074974805116653,1.158514380455017,0.00025417402503080666,0.18898043036460876
96.0,84.0,-5.0154,0.2357,8.665,-0.0263,0.0292,-0.1005,-2.4293071232237757,0.0,5.318414688110352,-0.8788191080093384,-0.0,2.060833215713501,5.274345981865682,0.0,0.2107158601284027,-1.7385337988482874,-2.880254939062762e-30,-0.002473019063472748,0.49113574624061584,-0.0,0.006708284839987755,1.1585102081298828,0.0002608081267680973,0.17316901683807373
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.429343362847799,0.0,5.353025436401367,-0.8788869380950928,-0.0,2.065255880355835,5.274305569916525,0.0,0.21783298254013062,-1.7385700384723108,-8.01729575260025e-34,-0.001579203875735402,0.4911757707595825,-0.0,0.01638632081449032,1.1584782600402832,0.0002278012252645567,0.16060256958007812
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.429319520989889,0.0,5.316371917724609,-0.8788955807685852,-0.0,2.068572998046875,5.274289595871725,0.0,0.21159489452838898,-1.7385976950274866,-1.4571037743680886e-38,-0.00726151280105114,0.49115991592407227,-0.0,0.005225787870585918,1.1584742069244385,0.00022739481937605888,0.1272091418504715
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293400249876917,0.0,5.332215309143066,-0.878955602645874,-0.0,2.050485134124756,5.274281370430746,0.0,0.21149417757987976,-1.7386139074908655,-4.0553577557560206e-42,-0.011379171162843704,0.49113571643829346,-0.0,-0.008056423626840115,1.1585224866867065,0.00020517726079560816,0.15429101884365082
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293719730772914,0.0,5.376894474029541,-0.8788589239120483,-0.0,2.0400073528289795,5.274321961193838,0.0,0.2205652892589569,-1.7385090033160608,-0.0,-0.010300656780600548,0.4911598861217499,-0.0,0.010416589677333832,1.1585023403167725,0.0002064165601041168,0.11051975190639496
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4292947254576625,0.0,5.340404510498047,-0.8789156675338745,-0.0,2.0289530754089355,5.274297344475546,0.0,0.20365145802497864,-1.738537613545553,-0.0,-0.013308579102158546,0.491139680147171,-0.0,-0.0038598075043410063,1.1585102081298828,0.00019095465540885925,0.14359980821609497
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293114147581996,0.0,5.34840202331543,-0.8788309693336487,-0.0,2.0687386989593506,5.274317729264059,0.0,0.21070948243141174,-1.738565746937887,-0.0,-0.009184085763990879,0.4911516010761261,-0.0,0.007448912598192692,1.1584581136703491,0.00017688127991277725,0.13647571206092834
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.429323812524313,0.0,5.321431636810303,-0.8789116144180298,-0.0,2.091993808746338,5.274306046753683,0.0,0.20844539999961853,-1.738565746937887,-0.0,-0.014242228120565414,0.4911397099494934,-0.0,-0.00438997196033597,1.1584901809692383,0.00016105464601423591,0.125894695520401
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293114147581996,0.0,5.344776153564453,-0.8788630366325378,-0.0,2.071666717529297,5.274321901589193,0.0,0.1972854733467102,-1.738593880330221,-0.0,-0.006654304452240467,0.49114763736724854,-0.0,-0.004721716046333313,1.1585265398025513,0.0001509265712229535,0.20366093516349792
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293719730772914,0.0,5.319077968597412,-0.8788709044456482,-0.0,2.0542938709259033,5.27429364898757,0.0,0.2137855887413025,-1.738549534474508,-0.0,0.0004199882969260216,0.49118760228157043,-0.0,0.005010675638914108,1.1585384607315063,0.00013925074017606676,0.16176056861877441
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4294001064696253,0.0,5.358131408691406,-0.8788630366325378,-0.0,2.066711187362671,5.274305569916525,0.0,0.2069842666387558,-1.7385614554034632,-0.0,0.007004020735621452,0.4911278486251831,-0.0,0.005533494986593723,1.1585183143615723,0.0001316143898293376,0.17756269872188568
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293719730772914,0.0,5.358953475952148,-0.8788913488388062,-0.0,2.047193765640259,5.274305569916525,0.0,0.2165060043334961,-1.7385781447040003,-0.0,0.0022875198628753424,0.49113571643829346,-0.0,-0.008616632781922817,1.158494234085083,0.00012477203563321382,0.15112198889255524
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293233356871546,0.0,5.365609169006348,-0.8788749575614929,-0.0,2.070707082748413,5.274293112545767,0.0,0.21206209063529968,-1.738581959401266,-0.0,-0.005546480417251587,0.4911677837371826,-0.0,0.0028493553400039673,1.1585023403167725,0.00011668388469843194,0.1278652846813202
97.0,87.0,-5.071,0.2441,8.6776,-0.0426,0.0261,-0.1254,-2.4293676815428675,0.0,5.364884376525879,-0.8789153099060059,-0.0,2.0616650581359863,5.274337816029348,0.0,0.2210490107536316,-1.7385614554034632,-0.0,-0.007026146166026592,0.49113574624061584,-0.0,-0.007329053245484829,1.1584982872009277,0.00011127407196909189,0.14374691247940063
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429343362847799,0.0,5.303078651428223,-0.8789033889770508,-0.0,2.05771803855896,5.274321901589193,0.0,0.20336169004440308,-1.7385337988482874,-0.0,0.01565064862370491,0.49115192890167236,-0.0,0.007224053144454956,1.158530592918396,0.00010479576303623617,0.1245817095041275
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429363866845602,0.0,5.3273444175720215,-0.8788955807685852,-0.0,2.093458652496338,5.2742612836654565,0.0,0.22642731666564941,-1.7386139074908655,-0.0,0.001195114804431796,0.4911516308784485,-0.0,0.006290650460869074,1.158494234085083,0.00010041129280580208,0.10077247023582458
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.4293796024718226,0.0,5.401712417602539,-0.8788671493530273,-0.0,2.0913851261138916,5.274305569916525,0.0,0.2140980064868927,-1.7385171095477503,-0.0,0.0019144231919199228,0.4911797046661377,-0.0,0.003973941784352064,1.1585265398025513,9.63791026151739e-05,0.1317882239818573
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429343362847799,0.0,5.32216215133667,-0.8788433074951172,-0.0,2.0445406436920166,5.274269151478567,0.0,0.21992561221122742,-1.738553826008932,-0.0,0.011480193585157394,0.49111199378967285,-0.0,0.0072776745073497295,1.1585347652435303,9.14809133973904e-05,0.14706909656524658
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429290910760397,0.0,5.335694313049316,-0.8789116144180298,-0.0,2.0633838176727295,5.274333703308859,0.0,0.22167915105819702,-1.738581959401266,-0.0,0.0021181514021009207,0.49114370346069336,-0.0,0.007442939095199108,1.158497929573059,8.812208398012444e-05,0.15755975246429443
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429363866845602,0.0,5.317728519439697,-0.8789116144180298,-0.0,2.071201801300049,5.274354207306661,0.0,0.20675408840179443,-1.7385614554034632,-0.0,-0.0019594335462898016,0.491115927696228,-0.0,-0.001975132618099451,1.1584818363189697,8.400927617913112e-05,0.1556759923696518
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429319520989889,0.0,5.323860168457031,-0.8788831830024719,-0.0,2.0720736980438232,5.274325954705038,0.0,0.20085853338241577,-1.7385171095477503,-0.0,-0.0008021602407097816,0.49115189909935,-0.0,0.0030488548800349236,1.1584818363189697,8.116813842207193e-05,0.09345614165067673
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.4293838940062464,0.0,5.327125549316406,-0.8789317607879639,-0.0,2.080939292907715,5.27430139759139,0.0,0.21508607268333435,-1.738565746937887,-0.0,0.006798510905355215,0.49117976427078247,-0.0,0.0095312325283885,1.1585224866867065,1.0649633850334794e-06,0.08781121671199799
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429359575311178,0.0,5.366179466247559,-0.8788548111915588,-0.0,2.083604574203491,5.274317729264059,0.0,0.2200673222541809,-1.738565746937887,-0.0,0.010582949966192245,0.4911317527294159,-0.0,0.0064827799797058105,1.1585102081298828,3.4503466978062086e-14,0.07672253251075745
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429363866845602,0.0,5.356014251708984,-0.8788630366325378,-0.0,2.0637588500976562,5.274321901589193,0.0,0.2202523946762085,-1.7385738531695765,-1.638304780726685e-08,-0.005501906853169203,0.4911595582962036,-0.0,-0.009805144742131233,1.158506155014038,8.332181262958698e-20,0.12255433201789856
100.0,84.0,-5.0046,0.2973,8.5753,-0.0405,0.0257,-0.1301,-2.429351945916647,0.0,5.315871238708496,-0.8788506984710693,-0.0,2.0219388008117676,5.274297344475546,0.0,0.20488488674163818,-1.738577667866842,-2.977538192134449e-13,0.009809212759137154,0.4911159574985504,-0.0,-0.0004915266763418913,1.1585103273391724,2.6995211140441735e-27,0.12210394442081451
