tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.373728414575094,0.0,5.18506383895874,-0.9402009844779968,-0.0,2.1150128841400146,5.062117326050558,0.0,0.21117937564849854,-1.7591307798968714,-0.0,0.021350683644413948,0.34870561957359314,0.0,0.003062604460865259,1.1644295454025269,0.0,-0.0026199265848845243
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737365208067835,0.0,5.2205586433410645,-0.9402293562889099,-0.0,2.1428492069244385,5.062080848007955,0.0,0.2141757607460022,-1.7590778509723108,-0.0,0.015460580587387085,0.34866926074028015,0.0,-0.007144095376133919,1.1644091606140137,0.0,-0.026440979912877083
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737083874144496,0.0,5.229851722717285,-0.9402406215667725,-0.0,2.0973658561706543,5.062145966082372,0.0,0.22886282205581665,-1.7590902487384241,-0.0,0.024903178215026855,0.3486774265766144,0.0,-0.000225328141823411,1.1644213199615479,0.0,-0.015144667588174343
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.373692651788229,0.0,5.219847202301025,-0.9401969909667969,-0.0,2.143430471420288,5.062145489245214,0.0,0.2164677381515503,-1.7590540091144007,-0.0,0.015039129182696342,0.3487056493759155,0.0,0.0034575231838971376,1.164441466331482,0.0,0.015857718884944916
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737083874144496,0.0,5.217625617980957,-0.9401929378509521,-0.0,2.0590126514434814,5.062105166703024,0.0,0.2075023055076599,-1.7590821425067347,-0.0,0.015436245128512383,0.34867703914642334,0.0,-0.0022944859229028225,1.1643967628479004,0.0,-0.02692566066980362
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737322292723597,0.0,5.19865608215332,-0.9402644038200378,-0.0,2.1412193775177,5.062129485398092,0.0,0.21902987360954285,-1.7590578238116663,-0.0,0.027491334825754166,0.34866103529930115,0.0,0.009489207528531551,1.1644091606140137,1.0360108717577532e-06,-0.008099006488919258
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3737126789488734,0.0,5.218214511871338,-0.9402252435684204,-0.0,2.092862606048584,5.062109398632803,0.0,0.20492073893547058,-1.7590740362750452,-0.0,0.01482334639877081,0.3486815094947815,0.0,0.00827169232070446,1.1644656658172607,2.501844217905891e-12,-0.009034289047122002
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.373744150201315,0.0,5.200878143310547,-0.9402605295181274,-0.0,2.1061179637908936,5.062117564469137,0.0,0.2231748104095459,-1.7590702215777796,-0.0,0.031462058424949646,0.34864541888237,0.0,-0.0017171045765280724,1.1644049882888794,6.041659778867391e-18,-0.027011988684535027
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.373740335504049,0.0,5.183699607849121,-0.9401611685752869,-0.0,2.1197357177734375,5.062133568316259,0.0,0.2244729995727539,-1.7590864340411585,-0.0,0.014696805737912655,0.3486573398113251,0.0,0.0004052815493196249,1.1644254922866821,1.458989724508485e-23,0.0022663045674562454
109.0,81.0,-3.0377,1.0349,9.2417,-0.0411,0.0237,-0.121,-2.3736802540221156,0.0,5.228898048400879,-0.9402332901954651,-0.0,2.0919604301452637,5.0621578870113275,0.0,0.2211839109659195,-1.7590578238116663,-0.0,0.013268206268548965,0.3486934304237366,0.0,0.003716357983648777,1.1644049882888794,4.726940201323212e-31,0.0402725487947464
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737203083434046,0.0,5.212002754211426,-0.9401970505714417,-0.0,2.093590021133423,5.062084930926122,0.0,0.218494713306427,-1.7590978781329554,-0.0,0.025894038379192352,0.34871381521224976,0.0,0.004462276119738817,1.1644372940063477,1.1415006885813526e-36,-0.03675491362810135
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737245998778285,0.0,5.20680046081543,-0.9401850700378418,-0.0,2.1092982292175293,5.062137800246038,0.0,0.21011503040790558,-1.7590702215777796,-0.0,0.010436393320560455,0.34868934750556946,0.0,0.011315852403640747,1.1644734144210815,2.7563540793269152e-42,0.01996193453669548
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737007580199183,0.0,5.180607318878174,-0.9402253031730652,-3.566260176057767e-08,2.098740577697754,5.062100934773245,0.0,0.20815438032150269,-1.7591102758990687,-0.0,0.014627667143940926,0.3487015962600708,0.0,0.0043991743586957455,1.1644172668457031,2.99804269161541e-05,0.031066488474607468
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.373728414575094,0.0,5.175110340118408,-0.9401730895042419,-8.612099748617208e-14,2.077850580215454,5.062064844160833,0.0,0.21365877985954285,-1.759118382130758,-0.0,0.01625734567642212,0.3486413359642029,0.0,-0.00013958639465272427,1.1643730401992798,3.4937631426146254e-05,0.014072917401790619
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737083874144496,0.0,5.1895856857299805,-0.9402292966842651,-2.0797207605355502e-19,2.049257755279541,5.062149691372671,0.0,0.23014158010482788,-1.7590864340411585,-0.0,0.016426652669906616,0.34865325689315796,0.0,0.0028779562562704086,1.1644049882888794,3.129309698124416e-05,-0.012998340651392937
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737365208067835,0.0,5.242066383361816,-0.9402406811714172,-6.738030770041984e-27,2.1139559745788574,5.06211348155097,0.0,0.22537487745285034,-1.759106461201803,-0.0,0.011236397549510002,0.3486934304237366,0.0,0.008040650747716427,1.1644172668457031,2.7472249712445773e-05,-0.028176236897706985
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737126789488734,0.0,5.2259626388549805,-0.9401929378509521,-1.6271551329859104e-32,2.1248860359191895,5.062100934773245,0.0,0.2221716344356537,-1.759106461201803,-0.0,0.008308328688144684,0.3486376106739044,0.0,-0.011715518310666084,1.16439688205719,2.516743916203268e-05,-0.0370708629488945
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737641773619593,0.0,5.220736503601074,-0.9401811361312866,-3.9293877500458483e-38,2.15918231010437,5.062121796398916,0.0,0.21508806943893433,-1.7591059843646448,-0.0,0.009316661395132542,0.348677396774292,0.0,-0.010157286189496517,1.1644492149353027,2.3219490685733035e-05,0.020329035818576813
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.373692651788229,0.0,5.204564094543457,-0.9401811361312866,-9.528829557408756e-44,2.104518413543701,5.06209276893691,0.0,0.2097848504781723,-1.7590659300433558,-0.0,0.014558469876646996,0.34866103529930115,0.0,0.00784926488995552,1.1643849611282349,2.155142828996759e-05,0.042683400213718414
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.37367643932485,0.0,5.240442752838135,-0.940240740776062,-0.0,2.0654783248901367,5.062109428435125,0.0,0.21910923719406128,-1.7590621153460901,-0.0,0.01860654354095459,0.34862539172172546,0.0,0.0007960314396768808,1.1644254922866821,2.0107016098336317e-05,0.03077390044927597
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.3737007580199183,0.0,5.198946952819824,-0.9402406811714172,-0.0,2.117550849914551,5.062096822052755,0.0,0.22938436269760132,-1.7590540091144007,-0.0,0.013229453936219215,0.3486654758453369,0.0,0.009742377325892448,1.1644009351730347,1.8844013538910076e-05,0.00043580494821071625
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.373704572717184,0.0,5.207967758178711,-0.9401811361312866,-0.0,2.1082329750061035,5.062133568316259,0.0,0.2155766785144806,-1.7590821425067347,-0.0,0.03542785346508026,0.3486814796924591,0.0,-0.014369155280292034,1.1644376516342163,1.7387768821208738e-05,-0.02139906957745552
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.373756547967428,0.0,5.209561347961426,-0.9402605891227722,-0.0,2.129478693008423,5.062100964575567,0.0,0.21350045502185822,-1.7590745131122034,-0.0,0.012678619474172592,0.34868931770324707,0.0,0.0013628595042973757,1.1644335985183716,1.6435215002275072e-05,0.008748890832066536
109.0,79.0,-3.0359,1.0415,9.2124,-0.033,0.0151,-0.1202,-2.373744627038473,0.0,5.222808837890625,-0.9402009844779968,-0.0,2.124095916748047,5.062105166703024,0.0,0.21252226829528809,-1.759101692830221,-0.0,0.0184367373585701,0.34868112206459045,0.0,0.011293570511043072,1.1643890142440796,1.5581606930936687e-05,-0.03999423235654831
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373704572717184,0.0,5.244728088378906,-0.9402645230293274,-0.0,2.131652355194092,5.062117564469137,0.0,0.2207266241312027,-1.7590745131122034,-0.0,0.030863527208566666,0.34863731265068054,0.0,-0.00785661581903696,1.1644575595855713,1.481226172472816e-05,0.002363656647503376
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373688360253805,0.0,5.22463321685791,-0.9401969909667969,-0.0,2.068779945373535,5.062145459442892,0.0,0.218788281083107,-1.7590902487384241,-0.0,0.01811588928103447,0.348677396774292,0.0,0.00032376390299759805,1.1643730401992798,1.4115347767074127e-05,-0.03885199874639511
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373704572717184,0.0,5.202758312225342,-0.9402487277984619,-0.0,2.1069717407226562,5.062121319561758,0.0,0.21551166474819183,-1.7590940634356897,-0.0,0.011275026015937328,0.3486216068267822,0.0,0.0015757898800075054,1.1644091606140137,1.3481063433573581e-05,0.005941490642726421
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3736521206297816,0.0,5.19536018371582,-0.9402009844779968,-0.0,2.108185291290283,5.062133568316259,0.0,0.21278923749923706,-1.759094540272848,-0.0,0.003317888593301177,0.3486495018005371,0.0,-0.0003249273868277669,1.1643972396850586,1.2718997822958045e-05,-0.0006892392411828041
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737126789488734,0.0,5.205551624298096,-0.9401652812957764,-0.0,2.1015868186950684,5.06211348155097,0.0,0.22336220741271973,-1.7590740362750452,-0.0,0.017594950273633003,0.3486654758453369,0.0,0.005428038537502289,1.1644372940063477,1.220169087901013e-05,-0.008370558731257915
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737484417357386,0.0,5.223923683166504,-0.9402605891227722,-0.0,2.0998144149780273,5.06215791681365,0.0,0.21713978052139282,-1.7590902487384241,-0.0,0.015676166862249374,0.34872162342071533,0.0,0.0015320735983550549,1.1644254922866821,1.172482552647125e-05,0.03987952694296837
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373728414575094,0.0,5.217630386352539,-0.9401572346687317,-0.0,2.152048110961914,5.062121796398916,0.0,0.213706374168396,-1.7590540091144007,-0.0,0.012897366657853127,0.3486614227294922,0.0,0.008028937503695488,1.1643890142440796,1.1283832463959698e-05,0.018483800813555717
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737322292723597,0.0,5.222970962524414,-0.9401770830154419,-0.0,2.1272635459899902,5.062161493092336,0.0,0.20081482827663422,-1.7590659300433558,-0.0,0.01113361120223999,0.348745733499527,0.0,0.0005527493776753545,1.1644172668457031,1.0874803592741955e-05,0.02607221156358719
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737245998778285,0.0,5.221494674682617,-0.9402009844779968,-0.0,2.074492931365967,5.062149572163381,0.0,0.2199094295501709,-1.7590864340411585,-0.0,0.010571485385298729,0.3487175703048706,0.0,0.007168462499976158,1.1643564701080322,1.049438833433669e-05,0.014889299869537354
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373744150201315,0.0,5.266129493713379,-0.9402009844779968,-0.0,2.168159008026123,5.062145548849859,0.0,0.21808090806007385,-1.759089771901266,-0.0,0.028763815760612488,0.3486974239349365,0.0,-0.00016552295710425824,1.1644172668457031,1.0026742529589683e-05,-0.0551920123398304
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737245998778285,0.0,5.214405059814453,-0.9401929378509521,-0.0,2.1124114990234375,5.06211348155097,0.0,0.2103295773267746,-1.7590621153460901,-0.0,-0.0014549818588420749,0.34868526458740234,0.0,-0.0009983936324715614,1.1644213199615479,1.784892789125081e-09,-0.028783928602933884
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373740335504049,0.0,5.214236259460449,-0.9402009844779968,-0.0,2.0883474349975586,5.062117564469137,0.0,0.2214021384716034,-1.7590540091144007,-0.0,0.0057628341019153595,0.3486974239349365,0.0,0.004229061305522919,1.1644254922866821,4.3103062995718516e-15,0.020606255158782005
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.373756547967428,0.0,5.200510025024414,-0.9401691555976868,-0.0,2.1339211463928223,5.062129485398092,0.0,0.22011622786521912,-1.7590778509723108,-0.0,0.0055464208126068115,0.34868112206459045,0.0,0.006966790184378624,1.1644130945205688,1.0408882168023576e-20,-0.006390395574271679
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737241230406703,0.0,5.193909645080566,-0.9402645230293274,-0.0,2.0781447887420654,5.062125402479925,0.0,0.21552841365337372,-1.7590583006488245,-0.0,0.014066189527511597,0.34873780608177185,0.0,-0.006234443746507168,1.164445161819458,2.5136226906107388e-26,0.006786962039768696
111.0,80.0,-3.0347,1.0295,9.1514,-0.0367,0.0148,-0.1206,-2.3737365208067835,0.0,5.21605920791626,-0.9401770830154419,-0.0,2.125699520111084,5.062080818205633,0.0,0.2243146300315857,-1.7591102758990687,-0.0,0.007933233864605427,0.34867334365844727,0.0,0.015635408461093903,1.1644213199615479,6.070102952116563e-32,-0.0034015318378806114
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.3737007580199183,0.0,5.2185540199279785,-0.9402009844779968,-0.0,2.1457042694091797,5.062117564469137,0.0,0.21777072548866272,-1.7591059843646448,-0.0,0.034260332584381104,0.34864917397499084,0.0,0.009919367730617523,1.164441466331482,1.966636915473557e-39,-0.00850319117307663
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373744150201315,0.0,5.185586929321289,-0.9401572346687317,-0.0,2.131424903869629,5.062125402479925,0.0,0.213131844997406,-1.7590745131122034,-0.0,0.009193969890475273,0.3486933708190918,0.0,0.008978107012808323,1.1644372940063477,4.203895392974451e-45,-0.02605246752500534
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.3737245998778285,0.0,5.197793006896973,-0.9402327537536621,-0.0,2.096937656402588,5.062137800246038,0.0,0.213893324136734,-1.7590177694903772,-0.0,0.018095767125487328,0.348705530166626,0.0,0.001364156138151884,1.1644374132156372,0.0,-0.013027802109718323
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373692651788229,0.0,5.230298042297363,-0.9401811361312866,-0.0,2.1636898517608643,5.0621259091194055,0.0,0.21144631505012512,-1.7590902487384241,-0.0,0.009414619766175747,0.34865355491638184,0.0,-0.002675779862329364,1.1643809080123901,0.0,0.017685767263174057
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373728414575094,0.0,5.218010902404785,-0.940200924873352,-0.0,2.1321048736572266,5.062137830048361,0.0,0.22520455718040466,-1.7590821425067347,-0.0,0.023664996027946472,0.3486335277557373,0.0,0.010443381033837795,1.1644091606140137,0.0,0.009456357918679714
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.3737322292723597,0.0,5.178526878356934,-0.9402168989181519,-0.0,2.1312289237976074,5.0620891628559015,0.0,0.21312910318374634,-1.7591021696673792,-0.0,0.01660168170928955,0.34868550300598145,0.0,0.0030805515125393867,1.1644575595855713,0.0,-0.04463852941989899
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373716493646139,0.0,5.224087715148926,-0.9402173161506653,-0.0,2.1150169372558594,5.062121796398916,0.0,0.21915152668952942,-1.759050194417135,-0.0,0.013487229123711586,0.3486213684082031,0.0,0.004317547660320997,1.1643688678741455,0.0,0.0025609848089516163
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373704572717184,0.0,5.222639083862305,-0.940204918384552,-0.0,2.0745606422424316,5.06210936883048,0.0,0.21189911663532257,-1.7590778509723108,-0.0,0.024344442412257195,0.34858155250549316,0.0,0.002167811617255211,1.1644049882888794,0.0,-0.006494148168712854
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.3736802540221156,0.0,5.239448547363281,-0.940189003944397,-0.0,2.1368250846862793,5.062076735287466,0.0,0.21308550238609314,-1.7590821425067347,-0.0,0.010225276462733746,0.34866929054260254,0.0,0.0004164369311183691,1.1643849611282349,0.0,0.007586895488202572
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.3737603626646937,0.0,5.2236738204956055,-0.940185010433197,-0.0,2.1065642833709717,5.062129485398092,0.0,0.22871319949626923,-1.7590821425067347,-0.0,0.020263373851776123,0.3487175405025482,0.0,-0.011766032315790653,1.1644213199615479,0.0,0.018359597772359848
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373692651788229,0.0,5.178487300872803,-0.9402406811714172,-0.0,2.108220100402832,5.062129992037573,0.0,0.22218841314315796,-1.7590702215777796,-0.0,0.016701005399227142,0.3486614227294922,0.0,0.011724603362381458,1.1644415855407715,0.0,-0.036744553595781326
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.3736964664854945,0.0,5.177515029907227,-0.940224826335907,-0.0,2.108140707015991,5.062145489245214,0.0,0.21442627906799316,-1.7590902487384241,-0.0,0.026569508016109467,0.3486410677433014,0.0,-0.0006466589402407408,1.1644574403762817,0.0,-0.04183190315961838
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373740335504049,0.0,5.250667572021484,-0.9402253031730652,-0.0,2.0839641094207764,5.062125402479925,0.0,0.2239881455898285,-1.7590821425067347,-0.0,0.007456074468791485,0.34864139556884766,0.0,0.009412103332579136,1.1644049882888794,0.0,0.008897156454622746
109.0,81.0,-3.0867,1.014,9.2967,-0.0418,0.0252,-0.1156,-2.373688360253805,0.0,5.22185754776001,-0.9401810765266418,-0.0,2.108306407928467,5.062125402479925,0.0,0.2175293117761612,-1.7591021696673792,-0.0,0.017380448058247566,0.34864917397499084,0.0,0.015582920983433723,1.1644291877746582,0.0,0.03158826008439064
109.0,77.0,-3.0467,1.0481,9.262,-0.0373,0.0197,-0.1158,-2.3737245998778285,0.0,5.213423728942871,-0.9401730298995972,-0.0,2.1055047512054443,5.062117564469137,0.0,0.2306254804134369,-1.7591140905963343,-0.0,0.009480584412813187,0.34870144724845886,0.0,0.003350932151079178,1.1644492149353027,0.0,-0.004614586476236582
109.0,77.0,-3.0467,1.0481,9.262,-0.0373,0.0197,-0.1158,-2.3737641773619593,0.0,5.222691535949707,-0.9402089715003967,-0.0,2.1528403759002686,5.062129485398092,0.0,0.22167256474494934,-1.7590583006488245,-0.0,0.023419596254825592,0.3486776053905487,0.0,0.009614613838493824,1.164445161819458,0.0,0.0043262611143291
109.0,77.0,-3.0467,1.0481,9.262,-0.0373,0.0197,-0.1158,-2.373744150201315,0.0,5.213166236877441,-0.9402292966842651,-0.0,2.1590311527252197,5.062137830048361,0.0,0.2182883322238922,-1.7590659300433558,-0.0,0.01738598383963108,0.34863734245300293,0.0,-0.002312500961124897,1.1644172668457031,0.0,-0.017048144713044167
109.0,77.0,-3.0467,1.0481,9.262,-0.0373,0.0197,-0.1158,-2.3737083874144496,0.0,5.178486347198486,-0.9402049779891968,-0.0,2.136051654815674,5.062129485398092,0.0,0.22099697589874268,-1.7591140905963343,-0.0,0.025000011548399925,0.348693311214447,0.0,0.0034516232553869486,1.1644532680511475,0.0,-0.0016461508348584175
109.0,77.0,-3.0467,1.0481,9.262,-0.0373,0.0197,-0.1158,-2.3737245998778285,0.0,5.20871639251709,-0.940204918384552,-0.0,2.119063138961792,5.06211348155097,8.749559128773399e-06,0.23892810940742493,-1.7590902487384241,-0.0,0.018486998975276947,0.3486533463001251,0.0,0.00720402505248785,1.1643770933151245,0.0,0.03765455633401871
109.0,77.0,-3.0467,1.0481,9.262,-0.0373,0.0197,-0.1158,-2.3736759624876917,0.0,5.173654556274414,-0.9402412176132202,-0.0,2.141206979751587,5.062141883164205,2.435472046258269e-09,0.20759278535842896,-1.7591264883624476,-0.0,0.027923617511987686,0.348737508058548,0.0,-0.008423669263720512,1.1643890142440796,0.0,0.01094340905547142
