tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0488254032530726,0.0,4.128104209899902,-1.3829184770584106,-0.0,2.135218620300293,4.821339021414079,0.0,0.2980867624282837,-1.531581226979391,-0.0,-0.003158298321068287,0.811859130859375,-0.0,-0.0009284394327551126,0.923328161239624,0.0,-0.011161737143993378
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487686596312464,0.0,4.124573230743408,-1.3829705715179443,-0.0,2.0957579612731934,4.821275087981977,0.0,0.29315128922462463,-1.5315855185138147,-0.0,0.0018726899288594723,0.811802864074707,-0.0,-0.011470790952444077,0.9233159422874451,0.0,-0.01293296180665493
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487853489317835,0.0,4.083285331726074,-1.3830065727233887,-0.0,2.116641044616699,4.821343223541536,0.0,0.290624737739563,-1.531581226979391,-0.0,0.0010876544984057546,0.8118190765380859,-0.0,0.001957774395123124,0.9233121871948242,0.0,-0.004464123398065567
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487853489317835,0.0,4.134498119354248,-1.3829827308654785,-0.0,2.1233630180358887,4.821319135814466,0.0,0.2917403280735016,-1.5315693060504358,-0.0,-0.0107822734862566,0.8118590712547302,-0.0,0.000508137745782733,0.9233081340789795,0.0,0.007269221358001232
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487729511656703,0.0,4.118119716644287,-1.3829545974731445,-0.0,2.146832227706909,4.821303199022569,0.0,0.2934304177761078,-1.5316179434405726,-0.0,-0.0017087103333324194,0.8117953538894653,-0.0,-0.013179661706089973,0.9233200550079346,0.0,-0.032744891941547394
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.048764844933981,0.0,4.1287431716918945,-1.3829548358917236,-0.0,2.1003055572509766,4.821331138699808,0.0,0.3091599643230438,-1.531609837208883,-0.0,-0.009281635284423828,0.8118191361427307,-0.0,-0.011864017695188522,0.9233081340789795,0.0,0.004327980801463127
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487810573973597,0.0,4.131242275238037,-1.3830267190933228,-0.0,2.1091628074645996,4.821287366538801,0.0,0.3029058575630188,-1.5316017309771937,-0.0,-0.00609451113268733,0.8118393421173096,-0.0,-0.005711076315492392,0.9233081340789795,0.0,0.031012332066893578
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487810573973597,0.0,4.0435791015625,-1.3829869031906128,-0.0,2.1665146350860596,4.821335057705202,0.0,0.3029010593891144,-1.531581226979391,-0.0,-0.017452547326683998,0.8118190765380859,-0.0,-0.018170703202486038,0.9233159422874451,0.0,0.029087094590067863
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487810573973597,0.0,4.112717151641846,-1.3829790353775024,-0.0,2.0885086059570312,4.821315216809072,0.0,0.29736989736557007,-1.531614128743307,-0.0,0.004819858353585005,0.8118472099304199,-0.0,0.005874384194612503,0.9233965277671814,0.0,-0.01370309665799141
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0488254032530726,0.0,4.067347526550293,-1.3829385042190552,-0.0,2.1230661869049072,4.821327100485124,0.0,0.30156776309013367,-1.5315855185138147,-0.0,0.0003393348306417465,0.8118353486061096,-0.0,0.00020334721193648875,0.9233121871948242,0.0,-0.008021370507776737
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487729511656703,0.0,4.0846710205078125,-1.3829588890075684,-0.0,2.1394474506378174,4.821359286993303,0.0,0.29174020886421204,-1.5315893332110804,-0.0,-0.013287253677845001,0.81180340051651,-0.0,0.0010948525741696358,0.9233479499816895,0.0,0.013752390630543232
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.048761030236715,0.0,4.119487285614014,-1.3829505443572998,-0.0,2.1000635623931885,4.821375775128164,0.0,0.28505203127861023,-1.5315893332110804,-0.0,-0.00023015387705527246,0.8118271827697754,-0.0,-0.0046577369794249535,0.9233159422874451,0.0,0.0024208510294556618
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487853489317835,0.0,4.126174449920654,-1.3829946517944336,-0.0,2.1511847972869873,4.821351307421484,0.0,0.291492223739624,-1.5315893332110804,-0.0,0.0016066725365817547,0.81187504529953,-0.0,0.005917880218476057,0.9233360290527344,0.0,0.009127235040068626
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.048761030236715,0.0,4.061744213104248,-1.3830188512802124,-0.0,2.095721483230591,4.821267145663061,0.0,0.295409619808197,-1.5315974394427698,-0.0,-0.007279067765921354,0.8118512630462646,-0.0,-0.0134572833776474,0.9233241081237793,0.0,-0.04550779610872269
82.0,80.0,0.4421,-0.3045,9.5384,-0.035,0.0223,-0.1126,-2.0487734280028285,0.0,4.110713481903076,-1.3829827308654785,-0.0,2.101600170135498,4.821287321835317,0.0,0.2919144928455353,-1.531593147908346,-0.0,-0.010303253307938576,0.8117712736129761,-0.0,-0.004711236339062452,0.9233200550079346,0.0,-0.0084631172940135
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487529240050257,0.0,4.113876819610596,-1.3829905986785889,-0.0,2.118251323699951,4.821343052178182,0.0,0.3009244203567505,-1.5315774122821253,-0.0,-0.00322355842217803,0.8118591904640198,-0.0,-0.01787332445383072,0.9233801960945129,0.0,0.041261907666921616
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.048761030236715,0.0,4.090948581695557,-1.3829466104507446,-0.0,2.1280677318573,4.821303236275472,0.0,0.28863781690597534,-1.5315654913531702,-0.0,0.0020016818307340145,0.8117993474006653,-0.0,-0.005665342323482037,0.9232794642448425,0.0,-0.00767174270004034
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.048837801019186,0.0,4.10917854309082,-1.3829869031906128,-0.0,2.114335775375366,4.821319150715627,0.0,0.30663520097732544,-1.5315654913531702,-0.0,-0.010613584890961647,0.8118190765380859,-0.0,-0.005067955702543259,0.9233241081237793,0.0,-0.02380678430199623
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.048789163629049,0.0,4.125303268432617,-1.3829705715179443,-0.0,2.131777286529541,4.821271057217874,0.0,0.2944244146347046,-1.5315898100482386,-0.0,-0.013018541038036346,0.8118471503257751,-0.0,0.005323781631886959,0.9233401417732239,0.0,0.024404648691415787
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487572155394496,0.0,4.099211692810059,-1.3829869031906128,-0.0,2.12514591217041,4.821319135814466,0.0,0.2895359396934509,-1.531593147908346,-0.0,-0.005091478116810322,0.8118312358856201,-0.0,-0.012570090591907501,0.9233241081237793,0.0,-0.0030079467687755823
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487691364684046,0.0,4.069392204284668,-1.3829106092453003,-0.0,2.1384024620056152,4.821331153600969,0.0,0.2897830605506897,-1.5316179434405726,-0.0,-0.009223236702382565,0.8118353486061096,-0.0,-0.006577752530574799,0.9233199954032898,0.0,-0.006805260665714741
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487448177733363,0.0,4.0629425048828125,-1.3829425573349,-0.0,2.0917935371398926,4.8213271526391885,0.0,0.2867969274520874,-1.5315731207477015,-0.0,-0.007095969282090664,0.81187504529953,-0.0,-0.006460913456976414,0.9233159422874451,0.0,0.0014761518687009811
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487691364684046,0.0,4.141854286193848,-1.3829824924468994,-0.0,2.1302590370178223,4.821311230748453,0.0,0.29948535561561584,-1.531553093587057,-0.0,-0.001959210494533181,0.8118310570716858,-0.0,-0.013835256919264793,0.9233159422874451,0.0,-0.029990091919898987
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487410030760707,0.0,4.076544761657715,-1.3829667568206787,-0.0,2.0924534797668457,4.821307229786672,0.0,0.29917168617248535,-1.5315893332110804,-0.0,-0.00943986140191555,0.8118391633033752,-0.0,-0.013806049712002277,0.9232999682426453,0.0,-0.03794389218091965
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487810573973597,0.0,4.120467185974121,-1.3830066919326782,-0.0,2.124478340148926,4.821347038238802,0.0,0.2884737253189087,-1.5315611998187464,-0.0,-0.008237740024924278,0.8118029236793518,-0.0,-0.0017761143390089273,0.9233200550079346,0.0,-0.0044594574719667435
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.048821111718649,0.0,4.128562927246094,-1.3830187320709229,-0.0,2.1631789207458496,4.821351359575548,0.0,0.2996755540370941,-1.5316017309771937,-0.0,-0.006365505047142506,0.81187903881073,-0.0,0.008716539479792118,0.9233642220497131,0.0,0.004184093326330185
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487810573973597,0.0,4.120330810546875,-1.3829385042190552,-0.0,2.108015298843384,4.821307229786672,0.0,0.29420900344848633,-1.5316017309771937,-0.0,-0.0039720674976706505,0.8118592500686646,-0.0,-0.009194731712341309,0.9233241081237793,0.0,0.03902067989110947
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487972698607386,0.0,4.065648555755615,-1.383002519607544,-0.0,2.1444032192230225,4.821275043278494,0.0,0.2902400493621826,-1.5315855185138147,-0.0,-0.005847819149494171,0.8118352890014648,-0.0,-0.003157906699925661,0.9233401417732239,0.0,0.0012811040505766869
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487853489317835,0.0,4.091274261474609,-1.3829668760299683,-0.0,2.14955472946167,4.821335266321459,0.0,0.2970792353153229,-1.5316179434405726,-0.0,0.0019102190854027867,0.8118230104446411,-0.0,-0.0004811739781871438,0.9233360290527344,0.0,0.035271499305963516
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.048821111718649,0.0,4.126367568969727,-1.3829827308654785,-0.0,2.143852472305298,4.821327145188608,0.0,0.29527169466018677,-1.5315898100482386,-0.0,-0.009748773649334908,0.8118270039558411,-0.0,0.0043076081201434135,0.9233200550079346,0.0,0.015089903958141804
83.0,83.0,0.4295,-0.2853,9.5952,-0.0472,0.0252,-0.1203,-2.0487972698607386,0.0,4.106030464172363,-1.3829545974731445,-0.0,2.116950035095215,4.821291278093614,0.0,0.2892177999019623,-1.5315611998187464,-0.0,-0.013459339737892151,0.8118791580200195,-0.0,-0.0020503890700638294,0.9233200550079346,0.0,-0.005182315595448017
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.048764844933981,0.0,4.104864597320557,-1.3829824924468994,-0.0,2.1356828212738037,4.8212869120533846,0.0,0.2970521152019501,-1.531614128743307,-0.0,-0.01534909289330244,0.8118391036987305,-0.0,-0.003113024402409792,0.9233199954032898,0.0,-0.001952447695657611
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487972698607386,0.0,4.105664253234863,-1.38290274143219,-0.0,2.110053300857544,4.8212952865059755,0.0,0.2980475425720215,-1.531593147908346,-0.0,-0.003486635396257043,0.8118471503257751,-0.0,-0.002734527923166752,0.9233401417732239,0.0,0.00464932806789875
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.048737188378805,0.0,4.080144882202148,-1.3829705715179443,-0.0,2.1400399208068848,4.821331123798647,0.0,0.3066006898880005,-1.531593147908346,-0.0,-0.011053293943405151,0.8118232488632202,-0.0,-0.014145446009933949,0.9233282208442688,0.0,-0.002225375734269619
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487529240050257,0.0,4.101715087890625,-1.3830392360687256,-0.0,2.1620235443115234,4.82135937640027,0.0,0.2915685474872589,-1.5316336790667933,-0.0,-0.00240236334502697,0.8118951320648193,-0.0,-0.01227087527513504,0.9233441352844238,0.0,0.02745937556028366
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487972698607386,0.0,4.1143951416015625,-1.3829985857009888,-0.0,2.145040512084961,4.821323144226827,0.0,0.3002156615257263,-1.5315893332110804,-0.0,-0.00521883787587285,0.8117993474006653,-0.0,-0.004612228833138943,0.9233319163322449,0.0,-0.024967584758996964
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.04874910930776,0.0,4.111227989196777,-1.3829865455627441,-0.0,2.117823839187622,4.821299123554983,1.7124637707865986e-08,0.2809966504573822,-1.531593147908346,-0.0,-0.0073817940428853035,0.81183922290802,-0.0,-0.013422325253486633,0.9233159422874451,0.0,-0.0028130412101745605
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.048817297021383,0.0,4.1422905921936035,-1.3829705715179443,-0.0,2.125347852706909,4.821323144226827,4.766705693354245e-12,0.3096098303794861,-1.5315898100482386,-0.0,0.0023580517154186964,0.8119153380393982,-0.0,0.015695720911026,0.9233400821685791,0.0,-0.023917578160762787
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.048821111718649,0.0,4.084721088409424,-1.3829505443572998,-0.0,2.1291117668151855,4.821295316308298,1.3268301015452889e-15,0.3057233691215515,-1.531614128743307,-0.0,-0.004750712774693966,0.8117989301681519,-0.0,-0.00720079755410552,0.92330402135849,0.0,-0.019632110372185707
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487410030760707,0.0,4.06000280380249,-1.3829466104507446,-0.0,2.1353816986083984,4.821343074529924,3.693280526445603e-19,0.29090797901153564,-1.531593147908346,-0.0,-0.005844792351126671,0.8118391633033752,-0.0,-0.002086424268782139,0.9233241081237793,0.0,0.008543536067008972
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487128696837367,0.0,4.07907772064209,-1.382974624633789,-0.0,2.1670069694519043,4.821319135814466,1.0280381043209947e-22,0.3081530034542084,-1.5315974394427698,-0.0,-0.014490647241473198,0.8118191957473755,-0.0,-0.00691630644723773,0.9233725070953369,0.0,-0.015472413040697575
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0488010845580042,0.0,4.11436653137207,-1.3829984664916992,-0.0,2.1063129901885986,4.821307214885511,2.8615818403327407e-26,0.2883833050727844,-1.5315611998187464,-0.0,-0.02474234811961651,0.8117954730987549,-0.0,-0.014303917065262794,0.9233441948890686,0.0,0.0019659886602312326
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487691364684046,0.0,4.113889217376709,-1.3829306364059448,-0.0,2.136598587036133,4.821311223297872,7.965318240041954e-30,0.2994852066040039,-1.531609837208883,-0.0,-0.0026491470634937286,0.8118034601211548,-0.0,0.004239428788423538,0.9233520030975342,0.0,0.04158850759267807
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.048761030236715,0.0,4.0859761238098145,-1.382974624633789,-0.0,2.1604695320129395,4.821299302368917,2.217175751205743e-33,0.29779550433158875,-1.531609837208883,-0.0,-0.009626628831028938,0.8119271993637085,-0.0,0.001749618211761117,0.9233520030975342,0.0,0.012486708350479603
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487810573973597,0.0,4.124131202697754,-1.3829429149627686,-0.0,2.1358914375305176,4.821323144226827,9.452166289666804e-36,0.30925673246383667,-1.531593147908346,-0.0,-0.012098139151930809,0.8117834329605103,-0.0,0.005765143781900406,0.9233360290527344,0.0,-0.0014612190425395966
83.0,82.0,0.4516,-0.2985,9.5719,-0.0342,0.0241,-0.1156,-2.0487572155394496,0.0,4.119207382202148,-1.3829385042190552,-0.0,2.1480376720428467,4.821299123554983,2.631045766751597e-39,0.29814577102661133,-1.5316498915301722,-0.0,0.0007008581887930632,0.8118630051612854,-0.0,-0.001001847442239523,0.9233236908912659,0.0,-0.015779750421643257
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.048789163629049,6.784349011468294e-07,4.059651851654053,-1.3830106258392334,-0.0,2.1403067111968994,4.821287247329511,7.328790968418793e-43,0.28911545872688293,-1.5316336790667933,-0.0,-0.008404514752328396,0.8118711113929749,-0.0,-0.004580203909426928,0.9233483672142029,0.0,-0.05600624531507492
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0487729511656703,1.638340613348277e-12,4.0695061683654785,-1.3829106092453003,-0.0,2.103318214416504,4.821319143265047,0.0,0.2993597388267517,-1.531593147908346,-0.0,-0.014052322134375572,0.8118270635604858,-0.0,-0.00499446876347065,0.9233163595199585,0.0,-0.06666965037584305
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0487529240050257,3.95639949316715e-18,4.097034454345703,-1.3829905986785889,-0.0,2.128030776977539,4.821315246611395,0.0,0.2989159822463989,-1.5315611998187464,-0.0,-0.012841988354921341,0.8118149638175964,-0.0,0.008625155314803123,0.9233081340789795,0.0,0.0091691380366683
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0488130054869593,9.554239155347256e-24,4.093509674072266,-1.3830267190933228,-0.0,2.1441948413848877,4.821311044483938,0.0,0.2994542121887207,-1.5316293875323694,-0.0,-0.0050121801905334,0.8118113875389099,-0.0,-0.010244825854897499,0.9232876300811768,0.0,-0.0021378875244408846
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0488130054869593,2.3072366890595118e-29,4.092315196990967,-1.3829827308654785,-0.0,2.112534999847412,4.8213273016508005,0.0,0.2843436598777771,-1.5316017309771937,-0.0,-0.018433794379234314,0.8118391036987305,-0.0,0.0012925361515954137,0.9233241677284241,0.0,-0.012527365237474442
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0488130054869593,5.571704895681555e-35,4.130642890930176,-1.383030891418457,-0.0,2.0709636211395264,4.8212912929947755,0.0,0.3071417808532715,-1.5316055456744593,-0.0,-0.00981704331934452,0.8118270635604858,-0.0,-0.006445822771638632,0.9233683347702026,0.0,0.00797969102859497
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0487572155394496,4.792170875589363e-05,4.075367450714111,-1.3829588890075684,-0.0,2.1575496196746826,4.821291270643034,0.0,0.3083597719669342,-1.531593147908346,-0.0,-0.003567870706319809,0.8118270635604858,-0.0,0.0009121145121753216,0.9233561754226685,0.0,0.015551339834928513
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.048854490319723,4.3453714170027524e-05,4.118414878845215,-1.3830147981643677,-0.0,2.1339471340179443,4.821351218014517,0.0,0.28815507888793945,-1.531593147908346,-0.0,-0.008658035658299923,0.8118749260902405,-0.0,-0.008245316334068775,0.9233277440071106,0.0,0.006034478545188904
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.048781534234518,3.7955614970996976e-05,4.084718227386475,-1.3829665184020996,-0.0,2.103710412979126,4.821270990162649,0.0,0.2946896553039551,-1.531614128743307,-0.0,-0.010825052857398987,0.8118230104446411,-0.0,-0.012029409408569336,0.9233601689338684,0.0,-0.018206318840384483
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0488010845580042,3.369263140484691e-05,4.100212097167969,-1.3829988241195679,-0.0,2.085843563079834,4.821299302368917,0.0,0.28858065605163574,-1.531614128743307,-0.0,0.000885015120729804,0.8117915987968445,-0.0,0.006586064118891954,0.9233401417732239,0.0,-0.014387615025043488
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.048748632470602,3.0290617360151373e-05,4.112938404083252,-1.3829466104507446,-0.0,2.106653928756714,4.8213350651557825,0.0,0.2907707393169403,-1.5316055456744593,-0.0,-0.0138294268399477,0.811783492565155,-0.0,-0.003507461864501238,0.9233765006065369,0.0,-0.015171758830547333
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.048777242700094,2.7512638553162105e-05,4.149292945861816,-1.3829623460769653,-0.0,2.080073356628418,4.821331153600969,0.0,0.3027460277080536,-1.5316255728351038,-0.0,-0.0022963429801166058,0.8118352890014648,-0.0,-0.007840483449399471,0.9232876896858215,0.0,0.002262539928779006
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0487691364684046,2.5201416065101512e-05,4.100096225738525,-1.383022665977478,-0.0,2.0971624851226807,4.821303221374311,0.0,0.29671424627304077,-1.5315654913531702,-0.0,-0.007236497942358255,0.8118312358856201,-0.0,-0.00947543978691101,0.9232798218727112,0.0,0.003250640816986561
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0487691364684046,2.324842535017524e-05,4.0748610496521,-1.3829426765441895,-0.0,2.0928502082824707,4.821343081980505,0.0,0.29037100076675415,-1.5315855185138147,-0.0,-0.02309410646557808,0.8118353486061096,-0.0,-0.0033958253916352987,0.9233241081237793,0.0,-0.034914664924144745
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.048805376092428,2.1576361177721992e-05,4.085659980773926,-1.3829306364059448,-0.0,2.1074533462524414,4.821311223297872,0.0,0.29827815294265747,-1.5316179434405726,-0.0,-0.011287765577435493,0.8118352890014648,-0.0,-0.013111839070916176,0.9233319759368896,0.0,-0.03623910993337631
83.0,79.0,0.4594,-0.2459,9.6162,-0.0365,0.024,-0.1162,-2.0487853489317835,2.0128698452026583e-05,4.103483200073242,-1.3829824924468994,-0.0,2.1349575519561768,4.821303154319086,0.0,0.2930503785610199,-1.5315573851214808,-0.0,-0.013135077431797981,0.8117635846138,-0.0,-0.0005497459787875414,0.9233643412590027,0.0,-0.022592755034565926
85.0,79.0,0.3703,-0.2662,9.5749,-0.037,0.0266,-0.1223,-2.0487691364684046,1.8863049263018183e-05,4.103087425231934,-1.382970929145813,-0.0,2.1250288486480713,4.8213152317102335,0.0,0.301656574010849,-1.531593147908346,-0.0,2.506969030946493e-05,0.8118110299110413,-0.0,-0.002055037533864379,0.9233159422874451,0.0,0.017233608290553093
