tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.339342256585592,-0.00043484853813424706,5.110446453094482,-1.0512635707855225,-0.0,2.0105271339416504,-1.0088393253139039,1.506278567831032e-05,0.3099272549152374,-1.645416561757223,7.82029383117333e-05,0.0798662006855011,0.6356251239776611,-0.0,0.009461827576160431,1.1112194061279297,-5.440300083137117e-05,-0.34643226861953735
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.339357992211813,-0.00038378621684387326,5.155083656311035,-1.0511870384216309,-0.0,1.993170976638794,-1.0088393253139039,1.4117669707047753e-05,0.2988168001174927,-1.6453841368304651,7.450367411365733e-05,0.07078416645526886,0.6357253193855286,-0.0,-0.011204279027879238,1.1112111806869507,-5.189358125790022e-05,-0.35647106170654297
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393618069090785,-0.0003708239528350532,5.164464950561523,-1.0511829853057861,-0.0,2.0111312866210938,-1.0088192385486145,1.348316072835587e-05,0.2955836057662964,-1.6454208532916468,7.195101352408528e-05,0.07810081541538239,0.6356489658355713,-0.0,0.009060079231858253,1.1112271547317505,-5.015833812649362e-05,-0.28406307101249695
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393460712828578,-0.00031194393523037434,5.160591125488281,-1.0512034893035889,-0.0,1.9948261976242065,-1.0088352721980591,1.2720861377601977e-05,0.309263676404953,-1.6454008261310022,4.5422611947287805e-06,0.07652930915355682,0.6356210708618164,-0.0,0.007882414385676384,1.111243486404419,-1.1979134351136622e-10,-0.2828562557697296
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.339381834069723,-0.0002585469337645918,5.140750885009766,-1.0511912107467651,-0.0,2.0142412185668945,-1.008831576710083,1.2203405276522972e-05,0.30175644159317017,-1.6454089323626917,1.264355065089262e-09,0.07319684326648712,0.635665237903595,-0.0,0.005459276493638754,1.1112313270568848,-2.8928197439895926e-16,-0.3058463931083679
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.339354177514547,-0.00022053037537261844,5.114087104797363,-1.0512356758117676,-0.0,2.0896923542022705,-1.0088275235942383,1.1726407137757633e-05,0.28862252831459045,-1.6453803221331995,3.519379611956891e-13,0.08625625818967819,0.6356170177459717,-0.0,0.004759290721267462,1.1112271547317505,-6.985819466661895e-22,-0.336188942193985
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.339357992211813,-0.00022123918461147696,5.158146858215332,-1.0512434244155884,-0.0,1.955522060394287,-1.008823351269104,1.1145533790113404e-05,0.2944813668727875,-1.6454089323626917,6.396299404429088e-18,0.06952741742134094,0.6356126666069031,-0.0,-0.006460175383836031,1.111243486404419,-2.2633163080675916e-29,-0.31052786111831665
93.0,98.0,-3.2979,0.5563,8.7882,-0.0308,-0.0228,-0.121,-2.3393379650511683,-0.00019703875295817852,5.166016578674316,-1.051202654838562,-0.0,1.9797494411468506,-1.0088356298259278,1.0746291081886739e-05,0.29042288661003113,-1.6454408804522913,1.7804337690477586e-21,0.07467997074127197,0.6355690956115723,-0.0,0.00620634388178587,1.1112111806869507,-5.465642933224989e-35,-0.32592156529426575
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393942318358363,-0.00020059914095327258,5.151584625244141,-1.051186203956604,-0.0,2.0047683715820312,-1.008831576710083,1.0256445420964155e-05,0.29910778999328613,-1.6454370657550257,3.2358501175414455e-26,0.07352814823389053,0.6356329917907715,-0.0,-0.0010546724079176784,1.1112476587295532,-1.7712412589065688e-42,-0.2915366590023041
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393498859801234,-0.0002092643699143082,5.133225440979004,-1.0512315034866333,-0.0,1.9946240186691284,-1.0088516634753724,5.026906819693977e-06,0.3118433356285095,-1.6454127470599573,1.4127806025499012e-05,0.06012765318155289,0.6356129050254822,-0.0,0.00431602168828249,1.1112313270568848,0.0,-0.29489007592201233
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393498859801234,-0.00021906466281507164,5.180172443389893,-1.0512434244155884,-0.0,1.993760347366333,-1.008823351269104,9.136156414735197e-11,0.2902167737483978,-1.64543325105776,-0.0002160242001991719,0.06368744373321533,0.6356088519096375,-0.0,0.0035368551034480333,1.1112594604492188,0.0,-0.30862724781036377
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393899403014125,-0.000260302476817742,5.198429107666016,-1.0512150526046753,-0.0,2.033322334289551,-1.0088073176196595,2.54308276233196e-14,0.3018319010734558,-1.6454251448260706,-0.00012728272122330964,0.06665719300508499,0.6356571316719055,-0.0,0.0024862398859113455,1.1112877130508423,0.0,-0.3193325102329254
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393899403014125,-0.0006766614387743175,5.182833671569824,-1.0511986017227173,-0.0,1.993377923965454,-1.0088638824275513,7.078764355225657e-18,0.3082308769226074,-1.6454370657550257,-8.930810145102441e-05,0.06868487596511841,0.635653018951416,-0.0,0.00047139194793999195,1.1112594604492188,0.0,-0.35902464389801025
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.339398046533102,-0.000883253407664597,5.122616767883301,-1.0512754917144775,-0.00021503203606698662,2.0295650959014893,-1.0088393253139039,1.2865305311308778e-22,0.3068736791610718,-1.645416561757223,-8.718994649825618e-06,0.061899829655885696,0.6356251239776611,-0.0,0.007713505532592535,1.111243486404419,0.0,-0.3422379791736603
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.339398046533102,-0.001083632931113243,5.13795280456543,-1.051202654838562,-0.00022567558335140347,2.0109381675720215,-1.0088679951480408,3.581105569770319e-26,0.2968856692314148,-1.6454327742206019,-2.4269641851759616e-09,0.06959949433803558,0.6356892585754395,-0.0,0.008527416735887527,1.111267328262329,0.0,-0.28647279739379883
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.339409490624899,-0.0016597959911450744,5.173870086669922,-1.0512590408325195,-0.00022553092276211828,2.0375804901123047,-1.0088679951480408,6.508482293807985e-31,0.3031536340713501,-1.6454251448260706,-4.410886464563911e-14,0.06186458840966225,0.6356291770935059,-0.0,-0.007307772524654865,1.111267328262329,0.0,-0.2985072135925293
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393975696959437,-0.00215628813020885,5.126235008239746,-1.051267147064209,-0.00020370133279357105,1.987196445465088,-1.0088356298259278,1.8116600696671792e-34,0.2983529567718506,-1.6454251448260706,-1.2277864993181741e-17,0.06477072089910507,0.6356329321861267,-0.0,0.016837643459439278,1.111275553703308,0.0,-0.31717389822006226
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3393894634642542,-0.0026647252961993217,5.182228088378906,-1.0512311458587646,-0.0001856888411566615,1.9795613288879395,-1.0088476103595276,5.042821394480118e-38,0.29048848152160645,-1.645416561757223,-3.417589193126249e-21,0.05493364855647087,0.6356248259544373,-0.0,0.01227780431509018,1.111243486404419,0.0,-0.36057019233703613
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.339421888391012,-0.002949949586763978,5.099468231201172,-1.051279067993164,-0.00018979652668349445,1.9986188411712646,-1.0088393253139039,9.164491956684304e-43,0.28416380286216736,-1.6454370657550257,-6.211299715459764e-26,0.07286955416202545,0.6356933116912842,-0.0,0.012920161709189415,1.111291527748108,0.0,-0.33013924956321716
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.33947815517568,-0.003140343353152275,5.1529083251953125,-1.0512151718139648,-0.00017591973301023245,2.0032005310058594,-1.0088839691928406,0.0,0.2919315695762634,-1.6454289595233362,-1.7289381560481872e-29,0.06682123988866806,0.6356611251831055,-0.0,-0.0032092537730932236,1.111243486404419,0.0,-0.29911112785339355
91.0,97.0,-3.5432,0.2979,9.0658,-0.0235,-0.0122,-0.0976,-2.3394657574095667,-0.0028841253370046616,5.16672420501709,-1.051239252090454,-0.0001602575503056869,2.0135409832000732,-1.0088073176196595,0.0,0.2978886663913727,-1.6454451719867151,-3.1422603261086165e-34,0.06336056441068649,0.6356210708618164,-0.0,-0.010332424193620682,1.111291527748108,0.0,-0.27867957949638367
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3395425281920375,-0.0029135181102901697,5.148605823516846,-1.0512751340866089,-0.0001502262894064188,1.9760215282440186,-1.0088476103595276,0.0,0.2944197356700897,-1.6454089323626917,-8.746595607614585e-38,0.06284134089946747,0.6356570720672607,-0.0,-0.0018543479964137077,1.1112476587295532,0.0,-0.32337167859077454
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3395496807494105,-0.0027223029173910618,5.153573513031006,-1.0512511730194092,-0.00013044463412370533,1.974060297012329,-1.0088434976390381,0.0,0.2888946235179901,-1.645416561757223,-1.5890724585443426e-42,0.07259491831064224,0.6356088519096375,-0.0,0.008055298589169979,1.111243486404419,0.0,-0.3229496479034424
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3395215473570765,-0.0025621075183153152,5.143863677978516,-1.051194429397583,-0.00013575551565736532,1.9948705434799194,-1.008863942032196,0.0,0.2908898591995239,-1.6454251448260706,-0.0,0.06857584416866302,0.6355810165405273,-0.0,0.01853889971971512,1.1112394332885742,0.0,-0.266000360250473
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3395334682860316,-0.002330855932086706,5.113492012023926,-1.0511945486068726,-0.00013331350055523217,2.0187394618988037,-1.0088598293117066,0.0,0.3000534176826477,-1.6454327742206019,-0.0,0.06086625158786774,0.6356370449066162,-0.0,0.0053360131569206715,1.111243486404419,0.0,-0.3119645118713379
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339541574517721,-0.00159064878243953,5.119549751281738,-1.0512192249298096,-0.00014155266399029642,2.0088212490081787,-1.0088839095881958,0.0,0.30307960510253906,-1.6454451719867151,-0.0,0.06858345866203308,0.6356692910194397,-0.0,0.015322301536798477,1.1112313270568848,0.0,-0.28922733664512634
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3395501575865687,-0.0012777878437191248,5.120545387268066,-1.0512672662734985,-0.00013261486310511827,2.030700445175171,-1.0088675779155274,0.0,0.29293137788772583,-1.645416561757223,-0.0,0.0640563890337944,0.6355969309806824,-0.0,-0.0005647109355777502,1.1112557649612427,0.0,-0.25150245428085327
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3396297893919886,-0.0007259000558406115,5.115195274353027,-1.0512192249298096,-0.00012231594882905483,1.9934943914413452,-1.0088638824275513,0.0,0.2866721451282501,-1.6454327742206019,-0.0,0.057121507823467255,0.6356611251831055,-0.0,0.0036981389857828617,1.111243486404419,0.0,-0.22910088300704956
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339558263818258,-0.0006033798563294113,5.085755348205566,-1.0512351989746094,-0.0001155838108388707,2.002392292022705,-1.008847491150238,0.0,0.27888086438179016,-1.6454208532916468,-0.0,0.0697786808013916,0.6356210708618164,-0.0,-0.006184159778058529,1.111219048500061,0.0,-0.2159196436405182
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.3395782909789027,-0.0004686742031481117,5.155646324157715,-1.0512269735336304,-0.00010955403558909893,2.0021414756774902,-1.0088598293117066,0.0,0.2841837406158447,-1.6454327742206019,-0.0,0.062481947243213654,0.6356129050254822,-0.0,0.009141032584011555,1.111243486404419,0.0,-0.19866764545440674
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339585920373434,-0.00036117780837230384,5.154361724853516,-1.0512351989746094,-0.00010242943244520575,2.040449619293213,-1.0088516634753724,0.0,0.28560692071914673,-1.6454327742206019,-0.0,0.05737273022532463,0.6356210708618164,-0.0,-0.0007116395281627774,1.1112594604492188,0.0,-0.18153506517410278
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339614053765768,-0.00030816925573162735,5.140179634094238,-1.0512672662734985,-9.766565926838666e-05,2.0154571533203125,-1.008831576710083,0.0,0.2935107350349426,-1.645388428364889,-0.0,0.055480167269706726,0.635665237903595,-0.0,-0.001468751230277121,1.1112152338027954,0.0,-0.18393272161483765
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339545866052145,-0.0002577363047748804,5.15225076675415,-1.0512434244155884,-9.196310566039756e-05,1.9723632335662842,-1.0088393253139039,0.0,0.28767865896224976,-1.6454327742206019,-0.0,0.045955706387758255,0.6356210708618164,-0.0,-0.005486146081238985,1.1112313270568848,0.0,-0.18140718340873718
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339598318139547,-0.000229560726438649,5.126888275146484,-1.051179051399231,-8.810494182398543e-05,1.9977829456329346,-1.0088598293117066,0.0,0.28894662857055664,-1.6454451719867151,-0.0,0.04092148691415787,0.6355969905853271,-0.0,-0.0014585719909518957,1.1112313270568848,0.0,-0.15485286712646484
95.0,97.0,-3.722,0.4032,9.1454,-0.0354,0.0009,-0.0977,-2.339597841302389,-0.0002364529500482604,5.142826080322266,-1.0512548685073853,-8.455743227386847e-05,2.013833999633789,-1.0088758629611512,0.0,0.28198397159576416,-1.6454408804522913,-0.0,0.060366708785295486,0.6356211304664612,-0.0,0.0007567442371509969,1.1112476587295532,0.0,-0.2545301616191864
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3395701847472132,-0.00014672422548756003,5.157514572143555,-1.05122709274292,-8.02491995273158e-05,1.976945161819458,-1.0088114899447937,0.0,0.2884621024131775,-1.6454046408282679,-0.0,0.03767690807580948,0.635612964630127,-0.0,0.003470236901193857,1.111243486404419,0.0,-0.18696874380111694
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3395701847472132,-0.0001546620624139905,5.102695465087891,-1.0512511730194092,-7.729548815404996e-05,2.0371854305267334,-1.0088716310313721,0.0,0.2886359691619873,-1.6454246679889124,-0.0,0.03205690160393715,0.6356450915336609,-0.0,0.005594128277152777,1.1112476587295532,0.0,-0.16182315349578857
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3396059475340785,-0.00016478420002385974,5.145279884338379,-1.0512672662734985,-7.367960643023252e-05,1.9833680391311646,-1.0088356894305726,0.0,0.2948899567127228,-1.6454289595233362,-0.0,0.05602453276515007,0.635653018951416,-0.0,-0.002178626600652933,1.1111629009246826,0.0,-0.1671968549489975
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.339621683160299,-0.00017462250252719969,5.139327049255371,-1.0512791872024536,-8.130397327477112e-05,1.9894959926605225,-1.0088073176196595,0.0,0.2925642132759094,-1.6454489866839808,-0.0,0.0572822168469429,0.6356973052024841,-0.0,0.005743173882365227,1.111263632774353,0.0,-0.11647650599479675
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.339585920373434,-0.000303907465422526,5.15792179107666,-1.0512672662734985,-4.19568308984708e-08,1.9896397590637207,-1.0088879627040406,0.0,0.28999418020248413,-1.6454408804522913,-0.0,0.050129443407058716,0.6356813311576843,-0.0,-0.010447102598845959,1.1112194061279297,0.0,-0.1338023841381073
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3396178684630335,-0.00025270116748288274,5.112164497375488,-1.051267147064209,-1.0132082076553389e-13,1.9963961839675903,-1.0088716310313721,0.0,0.2726579010486603,-1.6454528013812464,-0.0,0.04870190471410751,0.6356732845306396,-0.0,-0.007949250750243664,1.1112194061279297,-1.0806544196384493e-05,-0.15172752737998962
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3395701847472132,-0.00021626324451062828,5.1706085205078125,-1.0512232780456543,-6.891721568536013e-05,1.9762368202209473,-1.0088556569865723,0.0,0.2918250858783722,-1.6454370657550257,-0.0,0.05811130255460739,0.6356852054595947,-0.0,0.01078537106513977,1.1112557649612427,-2.6096529451291595e-11,-0.13865190744400024
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.339585920373434,-0.00018139123858418316,5.134302139282227,-1.0512434244155884,-6.493960245279595e-05,1.9787523746490479,-1.0088073176196595,0.0,0.28807830810546875,-1.6454289595233362,-0.0,0.050190724432468414,0.6356692910194397,-0.0,-0.0047327433712780476,1.111215353012085,-8.4549444301374e-19,-0.16158521175384521
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3395778141417445,-0.00016182185208890587,5.140252113342285,-1.0512471199035645,-6.224484968697652e-05,1.9623205661773682,-1.0088598293117066,0.0,0.2919163107872009,-1.645428482686178,-0.0,0.03933129459619522,0.635665237903595,-0.0,0.004443977028131485,1.1111997365951538,-2.04176943515351e-24,-0.16685287654399872
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.339621683160299,-0.00014147168258205056,5.148616790771484,-1.0512388944625854,-5.898153904126957e-05,1.987316608428955,-1.0088598293117066,0.0,0.28859418630599976,-1.645428482686178,-0.0,0.05229956656694412,0.6356770992279053,-0.0,0.008588364347815514,1.1112234592437744,-6.615073300354108e-32,-0.13040703535079956
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3395539722838343,-0.00012927872012369335,5.162158012390137,-1.0512311458587646,-5.6750126532278955e-05,2.027416706085205,-1.008831576710083,0.0,0.2905920445919037,-1.645444695149557,-0.0,0.04008983075618744,0.6355969905853271,-0.0,-0.0030464576557278633,1.1111873388290405,-1.5974620885021938e-37,-0.16017600893974304
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.339573999444479,-0.00011902057303814217,5.133225917816162,-1.0512311458587646,-5.46814153494779e-05,1.9795289039611816,-1.0088475507548829,0.0,0.288300096988678,-1.6454046408282679,-0.0,0.04303748905658722,0.635657012462616,-0.0,0.0048929620534181595,1.1111915111541748,-3.853570776893247e-43,-0.125489741563797
96.0,99.0,-3.7466,0.478,9.1753,-0.0412,0.0197,-0.1132,-2.3395778141417445,-0.00010763335740193725,5.127760410308838,-1.0511666536331177,-5.2146784582873806e-05,1.987937569618225,-1.0088839095881958,0.0,0.28654828667640686,-1.645444695149557,-0.0,0.03822121396660805,0.635612964630127,-0.0,0.0033897010143846273,1.1112275123596191,0.0,-0.12136173248291016
91.0,95.0,-3.7143,0.4427,9.0903,-0.0345,0.0192,-0.1046,-2.3396221599974574,-0.00010042723442893475,5.147268772125244,-1.0512351989746094,-5.0394901336403564e-05,1.9977366924285889,-1.0088638824275513,0.0,0.30498746037483215,-1.6454370657550257,-0.0,0.03342806175351143,0.6355929970741272,-0.0,0.0009180122287943959,1.1112034320831299,0.0,-0.1498260200023651
91.0,95.0,-3.7143,0.4427,9.0903,-0.0345,0.0192,-0.1046,-2.3395821056761683,-9.219690400641412e-05,5.137634754180908,-1.0512269735336304,-3.5263297837317964e-10,1.954685926437378,-1.0088352721980591,0.0,0.28916510939598083,-1.645440403615133,-0.0,0.05478258058428764,0.6357211470603943,-0.0,-0.003794620744884014,1.1112074851989746,0.0,-0.13180017471313477
91.0,95.0,-3.7143,0.4427,9.0903,-0.0345,0.0192,-0.1046,-2.3396016559996546,-8.685827924637124e-05,5.130125999450684,-1.0512590408325195,-8.515671146209526e-16,2.00083065032959,-1.0088839691928406,0.0,0.2858695089817047,-1.645416561757223,-0.0,0.04306310415267944,0.6356011033058167,-0.0,0.016597162932157516,1.1111952066421509,0.0,-0.10505726933479309
91.0,95.0,-3.7143,0.4427,9.0903,-0.0345,0.0192,-0.1046,-2.33958162883901,-9.660523937782273e-05,5.1201019287109375,-1.051210880279541,-2.056434414601832e-21,2.0251379013061523,-1.0088638824275513,0.0,0.29754355549812317,-1.6454528013812464,-0.0,0.03589055687189102,0.6356812119483948,-0.0,0.00807869341224432,1.1111629009246826,0.0,-0.14045223593711853
