tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023153921166891,0.0,3.982799768447876,-1.4416770935058594,-0.0,2.0903944969177246,4.800143579929628,0.0,0.28000608086586,-1.5967538992511194,-0.0,-0.00362235470674932,0.7427371740341187,-0.0,0.0006845471216365695,0.823941707611084,0.0,-0.06105109676718712
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0231858692564906,0.0,3.9954473972320557,-1.441672921180725,-0.0,2.0911002159118652,4.8001959947641275,0.0,0.2940678000450134,-1.596757713948385,-0.0,0.00016908138059079647,0.7427258491516113,-0.0,-0.0031496069859713316,0.8238500356674194,0.0,0.016482412815093994
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023149629632467,0.0,3.9936702251434326,-1.4417214393615723,-0.0,2.0813426971435547,4.800199734955587,0.0,0.29220128059387207,-1.5967333952533167,-0.0,-0.009256051853299141,0.7427697777748108,-0.0,0.01623915135860443,0.8239297866821289,0.0,0.021572504192590714
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0231734714903773,0.0,3.938690423965454,-1.441681146621704,-0.0,2.0891356468200684,4.800191472261705,0.0,0.3006953299045563,-1.5967538992511194,-0.0,-0.008932378143072128,0.7427173852920532,-0.0,-0.0028456510044634342,0.8239017724990845,0.0,0.01773925870656967
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023165842095846,0.0,3.9856886863708496,-1.4417178630828857,-0.0,2.1324803829193115,4.800200159638681,0.0,0.29670557379722595,-1.5967538992511194,-0.0,-0.005874195601791143,0.7427452802658081,-0.0,-0.006447476800531149,0.8238977193832397,0.0,0.04463393986225128
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.0231858692564906,0.0,3.9848239421844482,-1.4415961503982544,-0.0,2.1235170364379883,4.800163972168722,0.0,0.2889034152030945,-1.5967214743243616,-0.0,-0.004593070596456528,0.7427775859832764,-0.0,0.006104693748056889,0.8238859176635742,0.0,0.010180603712797165
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023165842095846,0.0,3.96958589553833,-1.4416978359222412,-0.0,2.1031510829925537,4.8001795811350725,0.0,0.30602940917015076,-1.5967333952533167,-0.0,-0.019993402063846588,0.7427418231964111,-0.0,0.004622715525329113,0.8238738179206848,0.0,0.01697043888270855
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.02317013363027,0.0,3.9667255878448486,-1.4416332244873047,-0.0,2.1220197677612305,4.800187814026632,0.0,0.2885645925998688,-1.596705738698141,-0.0,-0.007096509449183941,0.7427178025245667,-0.0,-0.007784591987729073,0.8238619565963745,0.0,0.016183212399482727
141.0,202.0,0.9033,0.3398,9.4534,-0.0385,0.0258,-0.1106,-2.023189683953756,0.0,3.9471049308776855,-1.4416770935058594,-0.0,2.1174182891845703,4.800159881799974,0.0,0.28562045097351074,-1.596717659627096,-0.0,0.0058424947783350945,0.7427817583084106,-0.0,-0.004127249587327242,0.8238817453384399,0.0,0.01489353645592928
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231858692564906,0.0,3.9751038551330566,-1.4416851997375488,-0.0,2.093755006790161,4.800171802728929,0.0,0.2957444190979004,-1.596705738698141,-0.0,-0.006290541961789131,0.7427136301994324,-0.0,-0.00032961275428533554,0.8238819241523743,0.0,-0.0167509987950325
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231901607909144,0.0,3.9497601985931396,-1.441640853881836,-0.0,2.085594892501831,4.800188238709726,0.0,0.3000872731208801,-1.5967138449298304,-0.0,-0.019545407965779305,0.742825984954834,-0.0,0.008116823621094227,0.8239297866821289,0.0,-0.01008441299200058
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.023137708703512,0.0,3.985443115234375,-1.4416614770889282,-0.0,2.1143898963928223,4.800167742162504,0.0,0.296785444021225,-1.5967453161822718,-0.0,-0.0033364612609148026,0.7427296042442322,-0.0,0.010898507200181484,0.8238937854766846,0.0,0.0015752562321722507
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231296024718226,0.0,3.9680747985839844,-1.441681146621704,-0.0,2.096599578857422,4.800143438368597,0.0,0.2943148612976074,-1.5967214743243616,-0.0,-0.008993016555905342,0.7427738308906555,-0.0,-0.0019256456289440393,0.8238938450813293,0.0,0.0028077280148863792
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231977901854457,0.0,3.983151435852051,-1.44162917137146,-0.0,2.1028904914855957,4.800163972168722,0.0,0.2873804569244385,-1.5966976324664515,-0.0,-0.006527344696223736,0.742781400680542,-0.0,0.00019716436509042978,0.8238898515701294,0.0,0.026749299839138985
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231458149352015,0.0,3.98728609085083,-1.4416451454162598,-0.0,2.129241943359375,4.8001354215438745,0.0,0.2910569906234741,-1.5967138449298304,-0.0,-0.014943059533834457,0.7427095174789429,-0.0,0.0008246059878729284,0.8239259123802185,0.0,-0.024144809693098068
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.023165842095846,0.0,4.019176006317139,-1.4416770935058594,-0.0,2.0553057193756104,4.800203810423174,0.0,0.28725767135620117,-1.5967701117144983,-0.0,-0.0013647835003212094,0.7427452802658081,-0.0,0.004047669470310211,0.8238540291786194,0.0,-0.044337715953588486
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.023177763024801,0.0,3.987860679626465,-1.4416614770889282,-0.0,2.1586897373199463,4.800199734955587,0.0,0.2791888415813446,-1.5967419783221644,-0.0,-0.015584757551550865,0.7427258491516113,-0.0,-0.008812339045107365,0.8239017724990845,0.0,0.005320822820067406
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231858692564906,0.0,4.014118194580078,-1.4416732788085938,-0.0,2.097656726837158,4.800131659000673,0.0,0.2971099317073822,-1.5967214743243616,-0.0,-0.020186761394143105,0.7427418231964111,-0.0,-0.008494962006807327,0.8238898515701294,0.0,-0.024725843220949173
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231415234007777,0.0,3.9854278564453125,-1.441652774810791,-0.0,2.0739006996154785,4.800175893097677,0.0,0.2911599278450012,-1.5967782179461878,-0.0,-0.016787106171250343,0.7427738904953003,-0.0,-0.009178319945931435,0.8239057064056396,0.0,-0.026556596159934998
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231458149352015,0.0,3.9958131313323975,-1.441701889038086,-0.0,2.133173942565918,4.800139497011461,0.0,0.2953149378299713,-1.5967538992511194,-0.0,0.0012519154697656631,0.7427574992179871,-0.0,0.0027237622998654842,0.8239017724990845,0.0,0.008047793991863728
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.02317013363027,0.0,4.008535385131836,-1.441669225692749,-0.0,2.0848898887634277,4.800195964961805,0.0,0.2932182550430298,-1.5967376867877405,-0.0,-0.010358419269323349,0.7427337765693665,-0.0,0.02031584084033966,0.8238977789878845,0.0,-0.03671978786587715
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.023177763024801,0.0,3.9778833389282227,-1.4416813850402832,-0.0,2.0925891399383545,4.800167742162504,0.0,0.288361132144928,-1.5966933409320276,-0.0,-0.0038157827220857143,0.7427898645401001,-0.0,0.005352476146072149,0.8238738775253296,0.0,-0.014358378946781158
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231977901854457,0.0,3.9875128269195557,-1.441681146621704,-0.0,2.1427085399627686,4.800163972168722,0.0,0.30130305886268616,-1.5967538992511194,-0.0,-0.009557967074215412,0.7427288293838501,-0.0,-0.012406719848513603,0.8239219188690186,0.0,-0.03275054320693016
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231415234007777,0.0,4.032328128814697,-1.4416412115097046,-0.0,2.0608463287353516,4.800211968808927,0.0,0.2962549328804016,-1.5967257658587855,-0.0,-0.01302830595523119,0.7428018450737,-0.0,-0.0008540397975593805,0.8238540887832642,0.0,0.0029520555399358273
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231534443297328,0.0,3.9832279682159424,-1.4416934251785278,-0.0,2.0828022956848145,4.800155821233549,0.0,0.2900562882423401,-1.5967496077166956,-0.0,-0.0011902812402695417,0.7427418828010559,-0.0,-0.0019605914130806923,0.8239297866821289,0.0,0.017469357699155807
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.0231696567931117,0.0,3.9801430702209473,-1.4416611194610596,-0.0,2.0380687713623047,4.800151745765962,0.0,0.29648730158805847,-1.596689526234762,-0.0,0.0008921237895265222,0.7427775859832764,-0.0,0.006515901535749435,0.8238698244094849,0.0,-0.02314925380051136
139.0,192.0,0.9942,0.387,9.3332,-0.038,0.0224,-0.1072,-2.023177763024801,0.0,4.016900062561035,-1.4416611194610596,-0.0,2.084805965423584,4.800159896701135,0.0,0.2956435978412628,-1.59674579301943,-0.0,-0.004328731447458267,0.7427014708518982,-0.0,0.0004036209429614246,0.8238977789878845,0.0,0.020571812987327576
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231901607909144,0.0,4.009430885314941,-1.441701889038086,-0.0,2.148137331008911,4.800184125989237,0.0,0.292713463306427,-1.5966938177691858,-0.0,1.3370299711823463e-05,0.7427616119384766,-0.0,0.000573795463424176,0.8239096999168396,0.0,-0.011509399861097336
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231415234007777,0.0,3.941953420639038,-1.4417173862457275,-0.0,2.140738010406494,4.800195964961805,0.0,0.2880845367908478,-1.5967214743243616,-0.0,-0.012515097856521606,0.7427976727485657,-0.0,-0.01032558735460043,0.8239096999168396,0.0,-0.024245187640190125
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023189683953756,0.0,3.971114158630371,-1.4416532516479492,-0.0,2.0859389305114746,4.800175893097677,0.0,0.2887948751449585,-1.5967333952533167,-0.0,-0.015197498723864555,0.7427452802658081,-0.0,-0.0006537986919283867,0.82387775182724,0.0,-0.006747860461473465
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023177763024801,0.0,3.9886014461517334,-1.4416568279266357,-0.0,2.114671230316162,4.800224210112848,0.0,0.2951492667198181,-1.5967453161822718,-0.0,-0.0073011573404073715,0.7427178025245667,-0.0,0.001592640415765345,0.8238819241523743,0.0,-0.018965939059853554
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231577358641566,0.0,3.9421143531799316,-1.4416568279266357,-0.0,2.0871996879577637,4.800187814026632,0.0,0.3001430630683899,-1.5967701117144983,-0.0,-0.016662567853927612,0.7428058385848999,-0.0,-0.0002162703312933445,0.8238779902458191,0.0,0.011339884251356125
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023137708703512,0.0,4.039720058441162,-1.441664695739746,-0.0,2.0193088054656982,4.800184125989237,0.0,0.30056464672088623,-1.5967453161822718,-0.0,-0.009671308100223541,0.7427095770835876,-0.0,-0.004281055182218552,0.8238977789878845,0.0,0.03489550203084946
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023177763024801,0.0,4.025774002075195,-1.441713809967041,-0.0,2.1119344234466553,4.8001354215438745,0.0,0.2955686151981354,-1.5967863241778772,-0.0,0.0009805106092244387,0.7426813244819641,-0.0,8.671265095472336e-05,0.8239179849624634,0.0,-0.008019558154046535
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023182054559225,0.0,3.995598793029785,-1.4416892528533936,-0.0,2.1148664951324463,4.800200129836359,0.0,0.2865195870399475,-1.5967415014850062,-0.0,-0.004699028097093105,0.7427821159362793,-0.0,-0.004958551377058029,0.82387775182724,0.0,-0.012801911681890488
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231577358641566,0.0,3.9629287719726562,-1.4416568279266357,-0.0,2.0555756092071533,4.800183738559046,0.0,0.28814083337783813,-1.5967496077166956,-0.0,-0.0035533620975911617,0.7426932454109192,-0.0,-0.0021088148932904005,0.8238859176635742,0.0,-0.00012710544979199767
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023165842095846,0.0,3.9885687828063965,-1.4416332244873047,-0.0,2.098175048828125,4.8001718176300905,0.0,0.2817063629627228,-1.5967538992511194,-0.0,-0.01228280458599329,0.7427337765693665,-0.0,0.0013820630265399814,0.8238898515701294,0.0,-0.02951403707265854
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231977901854457,0.0,3.9835281372070312,-1.441669225692749,-0.0,2.137448787689209,4.800168129592695,0.0,0.29645124077796936,-1.596757713948385,-0.0,-0.001635188702493906,0.7427452802658081,-0.0,0.00913939531892538,0.8239136338233948,0.0,0.038564421236515045
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231458149352015,0.0,3.993231773376465,-1.4416413307189941,-0.0,2.087482452392578,4.8001799685652635,0.0,0.2963829040527344,-1.5967419783221644,-0.0,-0.016649330034852028,0.7428095936775208,-0.0,0.0018939359579235315,0.8238658308982849,0.0,0.035814594477415085
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.02319397548818,0.0,3.928138256072998,-1.441713809967041,-0.0,2.0403950214385986,4.800211968808927,0.0,0.2976917028427124,-1.596757713948385,-0.0,0.0019142862875014544,0.7427337765693665,-0.0,0.005176978185772896,0.8238898515701294,0.0,-0.05396063253283501
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231944523253382,0.0,3.9834227561950684,-1.4416451454162598,-0.0,2.1873860359191895,4.8001718176300905,0.0,0.28667235374450684,-1.5967662970172327,-0.0,-0.0026640980504453182,0.7427534461021423,-0.0,0.002491042949259281,0.8238738179206848,0.0,0.0010260669514536858
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231739483275355,0.0,3.9665699005126953,-1.441685438156128,-0.0,2.0656840801239014,4.8001799685652635,0.0,0.29168784618377686,-1.5967333952533167,-0.0,-0.005385257303714752,0.7427178621292114,-0.0,-0.0004516453482210636,0.8239298462867737,0.0,0.0680931881070137
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231739483275355,0.0,3.947202682495117,-1.441713809967041,-0.0,2.073657274246216,4.80020788589076,0.0,0.29010260105133057,-1.5966976324664515,-0.0,-0.011845258995890617,0.742769718170166,-0.0,-0.005389452911913395,0.8238540291786194,0.0,0.038532406091690063
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.023177763024801,0.0,4.035167694091797,-1.441669225692749,-0.0,2.115318775177002,4.800163972168722,0.0,0.2912285029888153,-1.5967620054828089,-0.0,0.0031449799425899982,0.742817759513855,-0.0,-0.00037421449087560177,0.82384192943573,0.0,0.014167875982820988
138.0,200.0,0.8016,0.3464,9.585,-0.0359,0.0194,-0.1156,-2.0231577358641566,0.0,4.001853942871094,-1.441693663597107,-0.0,2.125070095062256,4.800151812821188,0.0,0.29639124870300293,-1.5967538992511194,-0.0,-0.01700526289641857,0.742701530456543,-0.0,0.002959589706733823,0.82383793592453,0.0,0.04933692514896393
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231734714903773,0.0,3.9683332443237305,-1.4416687488555908,-0.0,2.051142692565918,4.8001722050602815,0.0,0.29603931307792664,-1.5967496077166956,-0.0,-0.00838317722082138,0.7427095770835876,-0.0,0.0028754582162946463,0.8239096999168396,0.0,-0.00043092481791973114
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231296024718226,0.0,3.9761595726013184,-1.4416732788085938,-0.0,2.079455614089966,4.800159896701135,0.0,0.2841748297214508,-1.5967376867877405,-0.0,-0.009218170307576656,0.7427173852920532,-0.0,-0.0002625964116305113,0.8238698840141296,0.0,0.03272676840424538
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231734714903773,0.0,3.9537134170532227,-1.4416372776031494,-0.0,2.122020721435547,4.800187814026632,0.0,0.29198381304740906,-1.5967214743243616,-0.0,0.0013638418167829514,0.7427495121955872,-0.0,-0.004560020752251148,0.82391357421875,0.0,-0.0022212015464901924
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023182054559225,0.0,4.027728080749512,-1.441701889038086,-0.0,2.1009788513183594,4.800163972168722,0.0,0.29822874069213867,-1.5967419783221644,-0.0,-0.011094104498624802,0.7428100109100342,-0.0,0.011770116165280342,0.8239298462867737,0.0,-0.005913115106523037
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023165842095846,0.0,3.974104404449463,-1.4416372776031494,-0.0,2.0864713191986084,4.800159501820364,0.0,0.29781728982925415,-1.5967376867877405,-0.0,-0.007796048186719418,0.7428137063980103,-0.0,-0.009350692853331566,0.8239136338233948,0.0,0.006647930480539799
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023161550561422,0.0,3.9806926250457764,-1.4416728019714355,-0.0,2.104323148727417,4.800220201700487,0.0,0.29106247425079346,-1.596705738698141,-0.0,-0.003145216964185238,0.7427657246589661,-0.0,-0.006858798209577799,0.8239057064056396,0.0,0.029124902561306953
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231858692564906,0.0,3.963777542114258,-1.4417178630828857,-0.0,2.0662035942077637,4.800151738315382,0.0,0.2849990129470825,-1.5967257658587855,-0.0,-0.011992985382676125,0.7427136301994324,-0.0,-0.004541252739727497,0.8238778114318848,0.0,0.0011384743265807629
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023165842095846,0.0,4.002413749694824,-1.4416770935058594,-0.0,2.0568366050720215,4.8001795811350725,0.0,0.28680098056793213,-1.5967662970172327,-0.0,-0.0024206116795539856,0.7427096366882324,-0.0,-0.004392966162413359,0.8239378333091736,0.0,-0.011126432567834854
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231458149352015,0.0,3.996570348739624,-1.4416851997375488,-0.0,2.133498430252075,4.800139497011461,0.0,0.3064589500427246,-1.5966976324664515,-0.0,-0.006414342671632767,0.7427574992179871,-0.0,0.0005319642368704081,0.8239096999168396,0.0,0.0359698049724102
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023161550561422,0.0,3.963738441467285,-1.4417256116867065,-0.0,2.0552704334259033,4.800184125989237,0.0,0.29558005928993225,-1.5967538992511194,-0.0,0.00020039314404129982,0.7427534461021423,-0.0,-0.008656568825244904,0.8239096999168396,0.0,-0.008837731555104256
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023149629632467,0.0,3.983865261077881,-1.4416813850402832,-0.0,2.0468692779541016,4.800200129836359,0.0,0.2874560058116913,-1.5967901388751429,-0.0,-0.007857726886868477,0.7427575588226318,-0.0,-0.012042786926031113,0.8238698840141296,0.0,-0.0017838068306446075
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023165842095846,0.0,3.932506561279297,-1.4416770935058594,-0.0,2.122009754180908,4.800188208907404,0.0,0.2892237603664398,-1.5967419783221644,-0.0,-0.006339484825730324,0.7427337765693665,-0.0,-0.002899077022448182,0.8239377737045288,0.0,0.004884235095232725
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231415234007777,0.0,3.9745445251464844,-1.4416451454162598,-0.0,2.05432391166687,4.800159896701135,0.0,0.2952394485473633,-1.596717659627096,-0.0,-0.0012209918349981308,0.7427977323532104,-0.0,-0.009049284271895885,0.8239139318466187,0.0,0.02176070027053356
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023182054559225,0.0,3.966533660888672,-1.4417173862457275,-0.0,2.0814614295959473,4.800203810423174,0.0,0.2789331078529358,-1.5967095533954065,-0.0,-0.00955088809132576,0.7427412867546082,-0.0,0.003045598976314068,0.8238539695739746,0.0,0.008389275521039963
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023189683953756,0.0,3.9894797801971436,-1.4416532516479492,-0.0,2.1519224643707275,4.800191889494219,0.0,0.29489463567733765,-1.5967214743243616,-0.0,-0.008287463337182999,0.7426810264587402,-0.0,-0.007031964138150215,0.8239057660102844,0.0,-0.05498282611370087
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231858692564906,0.0,4.008759498596191,-1.441672921180725,-0.0,2.111534357070923,4.800123500614919,0.0,0.29649457335472107,-1.5967701117144983,-0.0,-0.0073965201154351234,0.7427694201469421,-0.0,-0.00224386528134346,0.8238619565963745,0.0,-0.02863244339823723
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.0231858692564906,0.0,3.977196216583252,-1.441681146621704,-0.0,2.086925983428955,4.800199734955587,0.0,0.29743412137031555,-1.596729580556051,-0.0,-0.005207569804042578,0.7427136898040771,-0.0,-0.009875848889350891,0.8239017724990845,0.0,0.012145936489105225
139.0,196.0,0.9422,0.3505,9.5109,-0.0339,0.0215,-0.1103,-2.023125787774557,0.0,3.9489707946777344,-1.4416732788085938,-0.0,2.1500749588012695,4.800175907998838,0.0,0.295462429523468,-1.5967620054828089,-0.0,-0.00566112482920289,0.7427534461021423,-0.0,-0.004697083029896021,0.8239337801933289,0.0,0.020397726446390152
141.0,198.0,0.9529,0.3984,9.3858,-0.0402,0.0173,-0.1237,-2.02317013363027,0.0,3.9694085121154785,-1.441701889038086,-0.0,2.077738046646118,4.800143557577886,0.0,0.2927105724811554,-1.5967376867877405,-0.0,-0.010967143811285496,0.7428176403045654,-0.0,-0.0038760744500905275,0.8238739967346191,0.0,-0.049556002020835876
