tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095418415465296,5.4528365581063554e-05,4.957575798034668,-1.1001962423324585,-0.0,2.0893311500549316,5.343469369202413,0.0,0.23732978105545044,-1.0683358351336878,-0.0,-0.06312870979309082,0.5467082262039185,-0.0,0.005907699931412935,1.1258692741394043,0.0,0.0034746257588267326
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.30956568340444,5.323818186298013e-05,4.993457317352295,-1.100252628326416,-0.0,2.069547653198242,5.343549775868215,0.0,0.22734621167182922,-1.0683320204364222,-0.0,-0.06345656514167786,0.5466882586479187,-0.0,0.006408259738236666,1.1258450746536255,0.0,-0.008684258908033371
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.309549947778219,5.200762097956613e-05,4.97958517074585,-1.100240707397461,-0.0,2.0714914798736572,5.343457448273458,0.0,0.2336338758468628,-1.0683358351336878,-0.0,-0.06451496481895447,0.546736478805542,-0.0,0.007081195712089539,1.125873327255249,5.600399526883848e-05,-0.016033925116062164
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.30956568340444,5.083269570604898e-05,4.977514743804932,-1.100305199623108,-0.0,2.1016502380371094,5.343509542732992,0.0,0.22239534556865692,-1.0683277289019983,-0.0,-0.054231613874435425,0.5467242002487183,-0.0,0.0013308594934642315,1.1259052753448486,5.71688506170176e-05,0.00392166106030345
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.309577604333395,4.9709669838193804e-05,5.006661891937256,-1.1002529859542847,-0.0,2.067199945449829,5.343513595848837,0.0,0.22657068073749542,-1.0683167616473597,-0.0,-0.07045748829841614,0.5467164516448975,-0.0,0.004790172446519136,1.1258692741394043,5.5752781918272376e-05,0.010345861315727234
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.309549470941061,8.947565355299503e-09,5.0083513259887695,-1.1001958847045898,-0.0,2.054011344909668,5.3434932110603235,0.0,0.22958379983901978,-1.0683320204364222,-0.0,-0.07270888239145279,0.5467405319213867,-0.0,0.007550670299679041,1.1258615255355835,5.440472159534693e-05,0.011549331247806549
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.309573312798971,1.610530068682503e-12,4.9459638595581055,-1.1002122163772583,-0.0,2.0773215293884277,5.343529629498281,0.0,0.2354872077703476,-1.0683239142047327,-0.0,-0.07051225006580353,0.5466881990432739,-0.0,-0.0019595478661358356,1.1258615255355835,5.312032953952439e-05,0.004320390988141298
144.0,128.0,-4.1737,-4.6391,7.4859,-0.031,0.0195,-0.1216,-2.3095575771727503,2.898897205386142e-16,4.997867107391357,-1.1002566814422607,-0.0,2.1143994331359863,5.343445229321279,0.0,0.23090630769729614,-1.0683401266681116,-0.0,-0.06841519474983215,0.5467082262039185,-0.0,0.003746669739484787,1.1258774995803833,5.18951092089992e-05,-0.004075611475855112
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095256290831507,5.2179124957690384e-20,4.993721008300781,-1.1002484560012817,-0.0,2.048042058944702,5.343489038735189,0.0,0.2333056926727295,-1.0683043638812464,-0.0,-0.07851215451955795,0.5467364192008972,-0.0,0.007751035038381815,1.1258974075317383,5.072520434623584e-05,-0.025518253445625305
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095456562437953,7.000495056289392e-22,5.01076602935791,-1.100280523300171,-0.0,2.0789334774017334,5.343477237015524,0.0,0.21774521470069885,-1.0683205763446253,-0.0,-0.06342462450265884,0.5467804074287415,-0.0,-0.0024662185460329056,1.1258327960968018,5.0159778766101226e-05,0.004300945438444614
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095694981017054,1.2600644104632745e-25,5.028900623321533,-1.1002326011657715,-0.0,2.0871167182922363,5.343473064690389,0.0,0.22769302129745483,-1.0683205763446253,-0.0,-0.07072314620018005,0.5467929840087891,-0.0,0.01914033107459545,1.1258896589279175,6.655392894572287e-07,-0.045020654797554016
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309521814385885,2.2680712485443514e-29,5.006132125854492,-1.100240707397461,-0.0,2.1359472274780273,5.343457031040945,0.0,0.22225883603096008,-1.0683205763446253,-0.0,-0.05481453612446785,0.5468130707740784,-0.0,0.013371489942073822,1.1258533000946045,1.1979471581380352e-10,0.027991849929094315
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095456562437953,4.082448534051618e-33,4.96360969543457,-1.1002081632614136,-0.0,2.0703845024108887,5.343509542732992,0.0,0.22894620895385742,-1.0683086554156702,-0.0,-0.059268541634082794,0.5467128157615662,-0.0,0.008639542385935783,1.1259056329727173,2.1562626358918868e-14,-0.021975163370370865
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309537550012106,7.348263411879051e-37,4.980841636657715,-1.100260853767395,-0.0,2.085254192352295,5.343468892365255,0.0,0.22853048145771027,-1.0683358351336878,-0.0,-0.06536557525396347,0.5466963648796082,-0.0,0.0018150350078940392,1.1258246898651123,3.881196367776891e-18,0.014481007121503353
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095575771727503,1.3226575945069083e-40,4.977642059326172,-1.100252628326416,-0.0,2.0748708248138428,5.343501376896658,0.0,0.22620782256126404,-1.0683167616473597,-0.0,-0.06926272064447403,0.5467045307159424,-0.0,0.014393648132681847,1.1258692741394043,6.986016366343838e-22,-0.0064560407772660255
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095456562437953,2.382207389352189e-44,4.9981865882873535,-1.1002366542816162,-0.0,2.104846239089966,5.343449282437124,0.0,0.22963781654834747,-1.0683005491839808,-0.0,-0.05775710940361023,0.5467201471328735,-0.0,0.008564197458326817,1.1258933544158936,1.2574582112476506e-25,0.011337388306856155
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309561391870016,0.0,4.9875688552856445,-1.1002124547958374,-0.0,2.0753326416015625,5.343497264176168,0.0,0.22615501284599304,-1.0683043638812464,-0.0,-0.059819627553224564,0.5467967987060547,-0.0,0.004142572171986103,1.1258856058120728,2.263380706350107e-29,-0.013653870671987534
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095933399596156,0.0,5.018363952636719,-1.1002205610275269,-0.0,2.125983953475952,5.343501376896658,0.0,0.22402793169021606,-1.0683358351336878,-0.0,-0.0780012235045433,0.5467565655708313,-0.0,0.0037600111681967974,1.1258893013000488,4.074005545876837e-33,0.014294508844614029
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309549470941061,0.0,4.937211513519287,-1.100240707397461,-0.0,2.0716092586517334,5.343517708569326,0.0,0.23107820749282837,-1.0683320204364222,-0.0,-0.07526284456253052,0.546732485294342,-0.0,-0.006770676467567682,1.1258856058120728,7.333066610293141e-37,-0.014799335040152073
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095132313170375,0.0,4.948366165161133,-1.1002326011657715,-0.0,2.0937414169311523,5.343457031040945,0.0,0.22353146970272064,-1.0682886282550257,-0.0,-0.07180887460708618,0.5467405319213867,-0.0,0.0034524817019701004,1.1258938312530518,9.838244666122462e-39,-0.01814536564052105
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309549470941061,0.0,4.986720085144043,-1.1002448797225952,-0.0,2.049191474914551,5.343525814801016,0.0,0.2290688008069992,-1.068296257649557,-0.0,-0.06109750270843506,0.5467082262039185,-0.0,0.01144835539162159,1.1259093284606934,1.7712412589065688e-42,-0.01923016458749771
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095418415465296,0.0,4.992012977600098,-1.1002205610275269,-0.0,2.076630115509033,5.343505370407858,0.0,0.2218199372291565,-1.0683444182025355,-0.0,-0.0575864277780056,0.5467364192008972,-0.0,0.006091102957725525,1.125913381576538,0.0,-0.0073273456655442715
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309585233727926,0.0,5.009457588195801,-1.1002650260925293,-0.0,2.0618977546691895,5.343509542732992,0.0,0.23911336064338684,-1.0682924429522913,-0.0,-0.07151884585618973,0.5467283129692078,-0.0,0.008332877419888973,1.1258491277694702,0.0,0.0033764441031962633
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309561391870016,0.0,5.036015510559082,-1.1002448797225952,-0.0,2.0758814811706543,5.343505370407858,0.0,0.2255035638809204,-1.0683358351336878,-0.0,-0.06601513922214508,0.5467082262039185,-0.0,0.002841420704498887,1.1258814334869385,0.0,0.03571360930800438
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.30956568340444,0.0,4.959109306335449,-1.1002289056777954,-0.0,2.060093879699707,5.343489038735189,0.0,0.2286691516637802,-1.068308178578512,-0.0,-0.0627785474061966,0.5467610955238342,-0.0,-0.002507959958165884,1.1259056329727173,0.0,-0.01837959885597229
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.30953373531484,0.0,4.983668804168701,-1.1002566814422607,-0.0,2.1023075580596924,5.343465316086569,0.0,0.22245393693447113,-1.0683167616473597,-0.0,-0.05841534584760666,0.5467487573623657,-0.0,0.0036486622411757708,1.1258773803710938,0.0,-0.037314049899578094
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.30956568340444,0.0,5.037386417388916,-1.1002485752105713,-0.0,2.0828323364257812,5.343501376896658,0.0,0.2256663739681244,-1.0683320204364222,-0.0,-0.06433869153261185,0.546800971031189,-0.0,0.007460129912942648,1.1258610486984253,0.0,-0.005358648952096701
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.309577604333395,0.0,4.985614776611328,-1.1002205610275269,-0.0,2.1602985858917236,5.343473064690389,0.0,0.22476649284362793,-1.0683086554156702,-0.0,-0.07238111644983292,0.5467164516448975,-0.0,0.0010743350721895695,1.1258692741394043,0.0,-0.019534697756171227
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.30956568340444,0.0,4.999715328216553,-1.1002287864685059,-0.0,2.0915415287017822,5.343505370407858,0.0,0.2255619317293167,-1.0683358351336878,-0.0,-0.0769534707069397,0.5467365384101868,-0.0,0.001635020482353866,1.1259139776229858,0.0,-0.02197156846523285
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095418415465296,0.0,5.009610176086426,-1.1002566814422607,-0.0,2.0346479415893555,5.343513595848837,0.0,0.22613102197647095,-1.0683205763446253,-0.0,-0.0712936595082283,0.5467647910118103,-0.0,0.004298870451748371,1.1258610486984253,0.0,0.011636754497885704
150.0,127.0,-4.1492,-4.5745,7.4818,-0.0389,0.0269,-0.1263,-2.3095537624754847,0.0,4.97479248046875,-1.1002329587936401,-0.0,2.069941520690918,5.343489098339834,0.0,0.23263154923915863,-1.0683320204364222,-0.0,-0.062133416533470154,0.5466881394386292,-0.0,0.01158854179084301,1.1258854866027832,0.0,-0.05689588934183121
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095132313170375,0.0,5.005366325378418,-1.1002845764160156,-0.0,2.0712461471557617,5.343505370407858,0.0,0.21972733736038208,-1.0682924429522913,-0.0,-0.052112381905317307,0.5467242002487183,-0.0,0.014145764522254467,1.1258573532104492,0.0,0.004983680322766304
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095652065672816,0.0,4.995502471923828,-1.1001920700073242,-0.0,2.0973753929138184,5.343497323780813,0.0,0.223422110080719,-1.06828481355776,-0.0,-0.06395694613456726,0.5467606782913208,-0.0,-0.006141608115285635,1.1258491277694702,0.0,0.006290247663855553
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095694981017054,0.0,4.978456974029541,-1.1002329587936401,-0.0,2.092329263687134,5.343489455967703,0.0,0.21634170413017273,-1.0683687368976038,-0.0,-0.06232857331633568,0.5467324256896973,-0.0,0.0060865916311740875,1.12586510181427,0.0,0.0651402473449707
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.30953373531484,0.0,4.948772430419922,-1.100281000137329,-0.0,2.060889482498169,5.343521821289816,0.0,0.22007037699222565,-1.0683358351336878,-0.0,-0.06295257806777954,0.5466800928115845,-0.0,0.014980921521782875,1.12586510181427,0.0,-0.06443004310131073
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095256290831507,0.0,5.008706569671631,-1.1002370119094849,-0.0,2.0571131706237793,5.343485343247213,0.0,0.2251235395669937,-1.068352524434225,-0.0,-0.06995012611150742,0.5467487573623657,-0.0,0.0014733904972672462,1.125885248184204,0.0,-0.013775158673524857
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095575771727503,0.0,4.963968276977539,-1.100260853767395,-0.0,2.077289581298828,5.343481290131368,0.0,0.21882101893424988,-1.068352524434225,-0.0,-0.058050885796546936,0.546732485294342,-0.0,0.006979790516197681,1.125873327255249,0.0,0.00901415478438139
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095418415465296,0.0,4.959874629974365,-1.100256323814392,-0.0,2.0978550910949707,5.343477237015524,0.0,0.22312000393867493,-1.06836444536318,-0.0,-0.07214300334453583,0.5467725396156311,-0.0,0.004263666458427906,1.1258327960968018,0.0,-0.045465514063835144
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.309549470941061,0.0,5.053712844848633,-1.100240707397461,-0.0,2.07077693939209,5.343461203366079,0.0,0.224051833152771,-1.0683401266681116,-0.0,-0.04736940562725067,0.5467767119407654,-0.0,0.005968092009425163,1.1258856058120728,0.0,-0.023380093276500702
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.30956568340444,0.0,4.985909938812256,-1.1001999378204346,-0.0,2.0630030632019043,5.343489455967703,0.0,0.23319467902183533,-1.0683358351336878,-0.0,-0.07515640556812286,0.5467528104782104,-0.0,-0.0033220965415239334,1.1259056329727173,0.0,-0.062371861189603806
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095299206175746,0.0,4.990938186645508,-1.1002686023712158,-0.0,2.066499710083008,5.343461143761434,0.0,0.23677140474319458,-1.0683444182025355,-0.0,-0.059659555554389954,0.5467647314071655,-0.0,0.004460521973669529,1.1258573532104492,0.0,0.009157794527709484
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095456562437953,0.0,5.000690460205078,-1.1003011465072632,-0.0,2.040989398956299,5.343513595848837,0.0,0.2153029441833496,-1.0683401266681116,-0.0,-0.07902403920888901,0.546744704246521,-0.0,-0.0008924092398956418,1.1258773803710938,0.0,-0.010896805673837662
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.309537550012106,0.0,4.9758687019348145,-1.1002411842346191,-0.0,2.1054062843322754,5.3434529779251,0.0,0.22420677542686462,-1.0683444182025355,-0.0,-0.05996523052453995,0.5467201471328735,-0.0,0.0032332134433090687,1.1258856058120728,0.0,-0.013910753652453423
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095456562437953,0.0,4.994335174560547,-1.1002329587936401,-0.0,2.0591952800750732,5.343501376896658,0.0,0.2308851033449173,-1.0683687368976038,-0.0,-0.08113010227680206,0.5467041730880737,-0.0,0.005285560619086027,1.1258896589279175,0.0,-0.017508475109934807
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3094974956908167,0.0,4.960353851318359,-1.1002081632614136,-0.0,2.0747156143188477,5.343489098339834,0.0,0.22107823193073273,-1.068308178578512,-0.0,-0.055173639208078384,0.5467324256896973,-0.0,0.004091041628271341,1.1259217262268066,0.0,0.0102945975959301
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095418415465296,0.0,4.987837314605713,-1.1002448797225952,-0.0,2.0664501190185547,5.343457031040945,0.0,0.2229156345129013,-1.0683167616473597,-0.0,-0.066757932305336,0.5467123985290527,-0.0,0.009599795565009117,1.1258410215377808,0.0,-0.011145932599902153
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.309549470941061,0.0,4.993217468261719,-1.1002366542816162,-0.0,2.1268298625946045,5.343457031040945,0.0,0.22914062440395355,-1.0683205763446253,-0.0,-0.0747021734714508,0.5467324256896973,-0.0,0.01270349882543087,1.125828742980957,0.0,-0.03880416974425316
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.309549470941061,0.0,5.001847267150879,-1.1003011465072632,-0.0,2.086357831954956,5.343473481922903,0.0,0.229435533285141,-1.0683205763446253,-0.0,-0.05785863846540451,0.546768844127655,-0.0,0.007564646657556295,1.1258933544158936,0.0,-0.007437249645590782
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.30953373531484,0.0,5.0057597160339355,-1.1002205610275269,-0.0,2.127143144607544,5.343461203366079,0.0,0.22657719254493713,-1.0683124701129358,-0.0,-0.05202876776456833,0.5467123985290527,-0.0,-0.0016430967953056097,1.1259015798568726,0.0,-0.01142724510282278
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095456562437953,0.0,5.015851974487305,-1.1002686023712158,-0.0,2.055779218673706,5.343461203366079,0.0,0.22941021621227264,-1.0683248678790491,-0.0,-0.06431204080581665,0.5467324256896973,-0.0,0.0018282115925103426,1.1258692741394043,0.0,0.04028623178601265
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095418415465296,0.0,4.991041660308838,-1.1002686023712158,-0.0,2.1152398586273193,5.343465316086569,0.0,0.23227745294570923,-1.0683606306659144,-0.0,-0.05755479633808136,0.5466439127922058,-0.0,-0.007585231680423021,1.1258974075317383,0.0,-0.012762218713760376
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095299206175746,0.0,4.952861309051514,-1.1002845764160156,-0.0,2.0210585594177246,5.343481290131368,0.0,0.2272447645664215,-1.0683520475970667,-0.0,-0.0757528766989708,0.5466881394386292,-0.0,0.018537646159529686,1.1258856058120728,0.0,-0.014287866652011871
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.30953373531484,0.0,4.965109825134277,-1.1002246141433716,-0.0,2.0848517417907715,5.343497323780813,0.0,0.2296651005744934,-1.0683124701129358,-0.0,-0.07258343696594238,0.5467807650566101,-0.0,0.0025117972400039434,1.1258814334869385,0.0,-0.025421904399991035
147.0,131.0,-4.2263,-4.5894,7.523,-0.0421,0.0331,-0.1235,-2.3095814190306605,0.0,4.9616780281066895,-1.1002928018569946,-0.0,2.052004814147949,5.3434932110603235,0.0,0.22092920541763306,-1.0683568159686487,-0.0,-0.06843812763690948,0.5467447638511658,-0.0,-0.005660380236804485,1.1259093284606934,0.0,-0.02267865464091301
145.0,129.0,-4.1486,-4.6301,7.404,-0.0356,0.0205,-0.1243,-2.309509416619772,0.0,4.983931541442871,-1.1002566814422607,-0.0,2.1176223754882812,5.343449282437124,0.0,0.21641689538955688,-1.0683167616473597,-0.0,-0.054862089455127716,0.5467324256896973,-0.0,0.0016008107922971249,1.1258933544158936,0.0,0.02583966962993145
145.0,129.0,-4.1486,-4.6301,7.404,-0.0356,0.0205,-0.1243,-2.3095814190306605,0.0,4.980133533477783,-1.100252628326416,-0.0,2.1062936782836914,5.343453335552969,0.0,0.23051026463508606,-1.068308178578512,-0.0,-0.054439716041088104,0.5467242002487183,-0.0,0.0041375188156962395,1.1258773803710938,0.0,-0.012302488088607788
145.0,129.0,-4.1486,-4.6301,7.404,-0.0356,0.0205,-0.1243,-2.3095418415465296,0.0,4.956194877624512,-1.10028874874115,-0.0,2.064182758331299,5.343505370407858,0.0,0.22261929512023926,-1.068296257649557,-0.0,-0.07641460001468658,0.5467730164527893,-0.0,0.007264299783855677,1.1258893013000488,0.0,0.004039952531456947
145.0,129.0,-4.1486,-4.6301,7.404,-0.0356,0.0205,-0.1243,-2.309561391870016,0.0,5.025556564331055,-1.1002531051635742,-0.0,2.079720973968506,5.343521821289816,0.0,0.23157209157943726,-1.0683401266681116,-0.0,-0.06795111298561096,0.5466881990432739,-0.0,-0.00021596415899693966,1.1258610486984253,0.0,0.014015228487551212
145.0,129.0,-4.1486,-4.6301,7.404,-0.0356,0.0205,-0.1243,-2.309509416619772,0.0,4.94946813583374,-1.1002246141433716,-0.0,2.0696425437927246,5.343485343247213,0.0,0.22784478962421417,-1.0683725515948694,-0.0,-0.07500241696834564,0.546744704246521,-0.0,-0.0001820911274990067,1.1258610486984253,0.0,0.0211729034781456
