tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.234129091302389,0.0,4.764730930328369,-1.2083388566970825,-0.0,2.1035220623016357,5.073457109719076,0.0,0.25756505131721497,-1.5449398199664515,-0.0,-0.012124545872211456,0.37578827142715454,0.0,0.011342867277562618,0.851946234703064,0.0,-0.020485755056142807
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.2341495953001917,0.0,4.718210220336914,-1.2082421779632568,-0.0,2.0946245193481445,5.0734935877616785,0.0,0.2579581141471863,-1.5449398199664515,-0.0,-0.011809123679995537,0.3758566677570343,0.0,-0.0006973778363317251,0.8519381284713745,0.0,0.033581677824258804
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.2341696224608363,0.0,4.730900764465332,-1.2083346843719482,-0.0,2.1274490356445312,5.0735089657600305,0.0,0.26388588547706604,-1.544947926198141,-0.0,-0.0034167892299592495,0.37582433223724365,0.0,-2.9070477467030287e-05,0.8519866466522217,0.0,-0.01753140799701214
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.234157701531881,0.0,4.728654861450195,-1.2082828283309937,-0.0,2.068143606185913,5.07346527555541,0.0,0.27329114079475403,-1.5449398199664515,-0.0,-0.0019445274956524372,0.3758448362350464,0.0,0.0008229900267906487,0.8519622683525085,0.0,0.02779218554496765
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.234145303765768,0.0,4.727401256561279,-1.2082138061523438,-0.0,2.077385425567627,5.073448973685064,0.0,0.2540741264820099,-1.5449236075030726,-0.0,-0.020305749028921127,0.37591657042503357,0.0,0.0009861632715910673,0.8519503474235535,0.0,0.000943369697779417
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.234100957910055,0.0,4.726494312286377,-1.2082338333129883,-0.0,2.0632033348083496,5.073493289738455,0.0,0.2588081955909729,-1.5449875036822718,-0.0,-0.014970211312174797,0.3758525848388672,0.0,0.0007507302798330784,0.851934015750885,0.0,-0.03491681069135666
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.234129091302389,0.0,4.722464561462402,-1.20827054977417,-0.0,2.1250343322753906,5.07346527555541,0.0,0.25195473432540894,-1.544943634663717,-0.0,-0.01203884556889534,0.3758842349052429,0.0,-0.00197764509357512,0.8519582152366638,0.0,-0.036106646060943604
102.0,80.0,-1.6337,-0.396,9.4074,-0.0408,0.024,-0.124,-2.2341209850706996,0.0,4.746408939361572,-1.2082860469818115,-0.0,2.1062703132629395,5.0734653053577325,0.0,0.25830960273742676,-1.5449040571795862,-0.0,-0.009713410399854183,0.3758484721183777,0.0,0.008401894941926003,0.8519663214683533,0.0,-0.041790254414081573
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341371975340785,0.0,4.750758171081543,-1.208286166191101,-0.0,2.07220458984375,5.073457109719076,0.0,0.2604385316371918,-1.5449517408954065,-0.0,-0.011009419336915016,0.37583255767822266,0.0,0.0124666728079319,0.8519943952560425,0.0,0.022582290694117546
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341329059996546,0.0,4.768596649169922,-1.2082380056381226,-0.0,2.1128480434417725,5.073489445238867,0.0,0.25771164894104004,-1.5449398199664515,-0.0,-0.01697317138314247,0.3758322596549988,0.0,0.001031083520501852,0.851982593536377,0.0,0.043736837804317474
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2340809307494105,0.0,4.763670444488525,-1.2082462310791016,-0.0,2.071295976638794,5.0734972832496545,0.0,0.2765998840332031,-1.5449278990374964,-0.0,-0.023933332413434982,0.3758324682712555,0.0,9.815732482820749e-05,0.851982593536377,0.0,-0.02302466705441475
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.234096666375631,0.0,4.760219097137451,-1.2082819938659668,-0.0,2.034761905670166,5.073489415436544,0.0,0.2627643048763275,-1.5449441115008753,-0.0,-0.005110122263431549,0.375836580991745,0.0,0.004147848580032587,0.8519622683525085,0.0,0.010549180209636688
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.234145303765768,0.0,4.7841081619262695,-1.2082664966583252,-0.0,2.1060023307800293,5.073444920569219,0.0,0.2662806510925293,-1.544931713734762,-0.0,-0.00016002653865143657,0.37584853172302246,0.0,-0.0019280362175777555,0.8519463539123535,0.0,-0.03421035408973694
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341658077635707,0.0,4.718070030212402,-1.208286166191101,-0.0,2.1076464653015137,5.073505478888311,0.0,0.25085949897766113,-1.544943634663717,-0.0,-0.009994900785386562,0.3758406639099121,0.0,0.005108990240842104,0.851966381072998,0.0,0.017390605062246323
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341133556761683,0.0,4.6830668449401855,-1.20829439163208,-0.0,2.098165988922119,5.0734853623206995,0.0,0.2538369596004486,-1.5449278990374964,-0.0,-0.02384132891893387,0.37589648365974426,0.0,-0.008450341410934925,0.851982593536377,0.0,-0.0059873550198972225
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341047726073207,0.0,4.738746166229248,-1.2082457542419434,-0.0,2.0933194160461426,5.073505449085989,0.0,0.2711499035358429,-1.544959847127096,-0.0,-0.015995457768440247,0.3758125305175781,0.0,-0.006826864555478096,0.8519179821014404,0.0,-0.05158235877752304
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341205082335414,0.0,4.746892929077148,-1.2082663774490356,-0.0,2.0984129905700684,5.073513018875875,0.0,0.27034252882003784,-1.5449793974505823,-0.0,-0.016835523769259453,0.3759046196937561,0.0,0.0039696283638477325,0.8519825339317322,0.0,0.010662772692739964
105.0,78.0,-1.7013,-0.4451,9.5916,-0.0365,0.0229,-0.117,-2.2341329059996546,0.0,4.780664443969727,-1.2082903385162354,-0.0,2.057878255844116,5.073445248394766,0.0,0.2603914141654968,-1.544931713734762,-0.0,-0.02099291980266571,0.3758363127708435,0.0,-3.6477576941251755e-06,0.851954460144043,0.0,0.02733342908322811
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341329059996546,0.0,4.775753498077393,-1.208226203918457,-0.0,2.0724539756774902,5.0734853623206995,0.0,0.2584972381591797,-1.5449956099139612,-0.0,-0.014617318287491798,0.37584853172302246,0.0,-0.006133753340691328,0.851905882358551,0.0,-0.025025689974427223
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.234117170373434,0.0,4.755582809448242,-1.2082502841949463,-0.0,2.0929155349731445,5.073428916722097,0.0,0.2710857093334198,-1.5449803511248987,-0.0,-0.01137031801044941,0.3758566379547119,0.0,-0.004907442256808281,0.851934015750885,0.0,0.04004961997270584
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341538868346156,0.0,4.763899803161621,-1.2082502841949463,-0.0,2.080003499984741,5.073525267630377,0.0,0.2627967894077301,-1.5449875036822718,-0.0,-0.02773296646773815,0.375844806432724,0.0,0.004945646971464157,0.8519784212112427,0.0,0.02996903471648693
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.234173437158102,0.0,4.768218517303467,-1.2082582712173462,-0.0,2.0929458141326904,5.073517042189398,0.0,0.25927746295928955,-1.544931713734762,-0.0,-0.023876911029219627,0.3758685886859894,0.0,-0.011365002021193504,0.8519622683525085,0.0,0.007882285863161087
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341495953001917,0.0,4.740148067474365,-1.208287000656128,-0.0,2.082860231399536,5.07346527555541,0.0,0.26934367418289185,-1.544947926198141,-0.0,-0.0009734273189678788,0.3758726119995117,0.0,0.010629101656377316,0.8519861698150635,0.0,-0.021206604316830635
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341414890685023,0.0,4.721035480499268,-1.208254098892212,-0.0,2.1216719150543213,5.073481279402532,0.0,0.2580956816673279,-1.5449398199664515,-0.0,0.005908254999667406,0.37582436203956604,0.0,0.002407168038189411,0.8519504070281982,0.0,0.0233968123793602
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341414890685023,0.0,4.725767135620117,-1.2082215547561646,-0.0,2.080263137817383,5.073437052756109,0.0,0.2585040032863617,-1.544943634663717,-0.0,-0.008736832067370415,0.37582850456237793,0.0,-0.002405439270660281,0.8520026206970215,0.0,-0.0016068415716290474
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341934643187464,0.0,4.75490140914917,-1.2082902193069458,-0.0,2.099602699279785,5.07346128204421,0.0,0.2688628137111664,-1.544959847127096,-0.0,-0.020900791510939598,0.37580814957618713,0.0,-0.004971297457814217,0.8519784212112427,0.0,0.028071150183677673
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.234117170373434,0.0,4.708484649658203,-1.2082747220993042,-0.0,2.0700645446777344,5.073529350548544,0.0,0.2590670883655548,-1.5449517408954065,-0.0,-0.00961303897202015,0.3758605420589447,0.0,-0.003561625722795725,0.8519338965415955,0.0,0.018139462918043137
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341538868346156,0.0,4.7982306480407715,-1.2083024978637695,-0.0,2.133760690689087,5.0734972832496545,0.0,0.2627909779548645,-1.5449278990374964,-0.0,-0.02360982447862625,0.3758406639099121,0.0,0.0062646116130054,0.851934015750885,0.0,-0.006915534380823374
105.0,77.0,-1.6397,-0.4199,9.4654,-0.0367,0.0308,-0.1127,-2.2341495953001917,0.0,4.7593793869018555,-1.2082499265670776,-0.0,2.0934159755706787,5.0734935877616785,0.0,0.26663175225257874,-1.5449040571795862,-0.0,-0.0009636079776100814,0.37580838799476624,0.0,0.005378819536417723,0.8519259095191956,0.0,0.02262256294488907
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.234185834924215,0.0,4.74298620223999,-1.208278775215149,-0.0,2.0784435272216797,5.073477285891332,0.0,0.2571078836917877,-1.5449159781085413,-0.0,-0.00817862618714571,0.3758125305175781,0.0,0.014594102278351784,0.851974606513977,0.0,0.020234568044543266
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.234161993066305,0.0,4.761172294616699,-1.20827054977417,-0.0,2.086829662322998,5.073437052756109,0.0,0.26057863235473633,-1.5449398199664515,-0.0,-0.014273345470428467,0.37586450576782227,0.0,-0.010798274539411068,0.8519585728645325,0.0,-0.017636975273489952
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.2341538868346156,0.0,4.7437052726745605,-1.2082942724227905,-0.0,2.0788118839263916,5.073432969837942,0.0,0.2669227123260498,-1.5449517408954065,-0.0,-0.006812008563429117,0.3758366107940674,0.0,0.0006218928028829396,0.851974368095398,0.0,0.012680521234869957
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.2341209850706996,0.0,4.7058515548706055,-1.2082462310791016,-0.0,2.083747386932373,5.0734731433685205,0.0,0.25389283895492554,-1.5449555555926722,-0.0,-0.007102364208549261,0.3758525848388672,0.0,0.00027361500542610884,0.8520147204399109,0.0,-0.0371340848505497
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.234157701531881,0.0,4.769401550292969,-1.2082380056381226,-0.0,2.1143453121185303,5.0734853623206995,0.0,0.2597920298576355,-1.5449555555926722,-0.0,-0.018677204847335815,0.37582436203956604,0.0,-0.000973588670603931,0.8519865870475769,0.0,-0.021298855543136597
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.2341090641417445,0.0,4.735231399536133,-1.208302617073059,-0.0,2.114795684814453,5.0734853623206995,0.0,0.27527546882629395,-1.544976059590475,-0.0,-0.010524556040763855,0.3758285939693451,0.0,0.0021320520900189877,0.8519825339317322,0.0,-0.010985614731907845
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.234145303765768,0.0,4.770190238952637,-1.2082624435424805,-0.0,2.1020150184631348,5.073493289738455,0.0,0.25671419501304626,-1.5449398199664515,-0.0,-0.002438148483633995,0.3758801221847534,0.0,0.015290997922420502,0.851966381072998,0.0,0.0054965815506875515
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.2341414890685023,0.0,4.768917560577393,-1.208286166191101,-0.0,2.0718817710876465,5.0734972832496545,0.0,0.26315686106681824,-1.5449360052691858,-0.0,-0.025416264310479164,0.3758445680141449,0.0,0.011316301301121712,0.851934015750885,0.0,-0.004309926647692919
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.2341777286925257,0.0,4.758898735046387,-1.2082747220993042,-0.0,2.100008010864258,5.073469328671255,0.0,0.25669583678245544,-1.5449078718768519,-0.0,-0.019871938973665237,0.375868558883667,0.0,-0.0020690462552011013,0.8519340753555298,0.0,-0.02333371341228485
105.0,78.0,-1.7073,-0.4612,9.4977,-0.0302,0.0255,-0.1155,-2.234145303765768,0.0,4.719295501708984,-1.208277940750122,-0.0,2.121077537536621,5.073432969837942,0.0,0.26622700691223145,-1.544976059590475,-0.0,-0.0013590776361525059,0.37587207555770874,0.0,0.010898458771407604,0.8519380688667297,0.0,0.016980230808258057
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.234145303765768,0.0,4.7468767166137695,-1.2082819938659668,-0.0,2.0659642219543457,5.073508935957708,0.0,0.27411091327667236,-1.5449722448932093,-0.0,-0.014970460906624794,0.3758566379547119,0.0,-0.003111587604507804,0.8519943952560425,0.0,0.0193954985588789
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341329059996546,0.0,4.72122049331665,-1.2082178592681885,-0.0,2.095111846923828,5.073453056603231,0.0,0.26094698905944824,-1.5449836889850062,-0.0,-0.02101217769086361,0.37588822841644287,0.0,-0.0007511000148952007,0.851946234703064,0.0,0.015215341001749039
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341538868346156,0.0,4.733899116516113,-1.2082380056381226,-0.0,2.096745252609253,5.073501395970144,0.0,0.2545880079269409,-1.544931713734762,-0.0,-0.018004119396209717,0.3758964240550995,0.0,0.004192046821117401,0.8520064949989319,0.0,-0.022624434903264046
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341414890685023,0.0,4.730987548828125,-1.2082664966583252,-0.0,2.0769801139831543,5.073517042189398,0.0,0.2670002579689026,-1.544947926198141,-0.0,-0.022373560816049576,0.3758286237716675,0.0,0.0028640793170779943,0.8520147204399109,0.0,-0.0012634200975298882
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.234129091302389,0.0,4.751615047454834,-1.208278775215149,-0.0,2.136319637298584,5.073473113566198,0.0,0.2559186518192291,-1.5449679533587855,-0.0,-0.024405447766184807,0.37587258219718933,0.0,0.006610036827623844,0.8519743084907532,0.0,0.02741350047290325
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341934643187464,0.0,4.719763278961182,-1.2082581520080566,-0.0,2.0807485580444336,5.073513018875875,0.0,0.2625565826892853,-1.5449360052691858,-0.0,-0.0036588122602552176,0.37586450576782227,0.0,-0.008485320024192333,0.8519503474235535,0.0,0.00861081387847662
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341815433897914,0.0,4.724926948547363,-1.2082220315933228,-0.0,2.1015071868896484,5.073448884278097,0.0,0.26262518763542175,-1.5449159781085413,-0.0,-0.019985148683190346,0.37586450576782227,0.0,0.0015500234439969063,0.8519623279571533,0.0,0.006209563463926315
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341934643187464,7.46407536472704e-12,4.7467241287231445,-1.20827054977417,-0.0,2.104482650756836,5.073432880430975,0.0,0.25966477394104004,-1.5448878447162073,-0.0,-0.013992744497954845,0.3758447766304016,0.0,0.004884987138211727,0.851966381072998,0.0,-0.014793707057833672
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.23417391399526,3.2444123887603806e-21,4.703051567077637,-1.2082219123840332,-0.0,2.035661220550537,5.073473471194067,0.0,0.26165616512298584,-1.5449722448932093,-0.0,-0.010484919883310795,0.3758203387260437,0.0,0.004596089944243431,0.8519866466522217,0.0,-0.013262346386909485
109.0,82.0,-1.7163,-0.4211,9.5288,-0.0386,0.0208,-0.1155,-2.2341371975340785,1.0511484895222485e-28,4.788339614868164,-1.208229899406433,-0.0,2.113619327545166,5.073461222439565,0.0,0.2622097432613373,-1.5449398199664515,-0.0,-0.024031398817896843,0.37576842308044434,0.0,0.008165492676198483,0.8519503474235535,0.0,-0.03279123455286026
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.234185834924215,3.405586644028563e-36,4.776636123657227,-1.2083181142807007,-0.0,2.0903077125549316,5.073477285891332,0.0,0.26646119356155396,-1.5449398199664515,-0.0,-0.013320333324372768,0.3758406639099121,0.0,-0.005746051669120789,0.851974368095398,0.0,-0.017424196004867554
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341696224608363,1.401298464324817e-45,4.753843784332275,-1.2082902193069458,-0.0,2.073507308959961,5.073533403664388,0.0,0.24702957272529602,-1.5449875036822718,-0.0,-0.013978848233819008,0.3758446276187897,0.0,0.01059112511575222,0.8519866466522217,0.0,-0.02745329588651657
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341538868346156,0.0,4.7323455810546875,-1.2082343101501465,-0.0,2.103577136993408,5.0734935877616785,0.0,0.25474298000335693,-1.5449722448932093,-0.0,-0.019821617752313614,0.3758881986141205,0.0,-0.0055073839612305164,0.8519540429115295,0.0,-0.03284478932619095
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341977558531703,0.0,4.739156246185303,-1.208277940750122,-0.0,2.1437995433807373,5.073489445238867,0.0,0.26880311965942383,-1.5449641386615198,-0.0,-0.013267043977975845,0.37590447068214417,0.0,0.0032470612786710262,0.8519825339317322,0.0,-0.009044835343956947
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341658077635707,0.0,4.754939079284668,-1.2082339525222778,-0.0,2.090264320373535,5.073497342854299,0.0,0.2646600008010864,-1.544976059590475,-0.0,-0.012179916724562645,0.37583261728286743,0.0,0.005140608176589012,0.851966381072998,0.0,-0.013278601691126823
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341538868346156,0.0,4.744165420532227,-1.2082138061523438,-0.0,2.0692501068115234,5.073501395970144,0.0,0.2624748945236206,-1.5449517408954065,-0.0,-0.011889591813087463,0.37584856152534485,0.0,0.0009988194797188044,0.8520147204399109,0.0,0.03451770544052124
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341982326903285,0.0,4.711767673492432,-1.208254337310791,-0.0,2.136662244796753,5.0734972832496545,0.0,0.2609023451805115,-1.544971768056051,-0.0,-0.026770737022161484,0.3758365511894226,0.0,0.004498858004808426,0.8519743084907532,0.0,-0.00480679189786315
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341815433897914,0.0,4.704808235168457,-1.2083067893981934,-0.0,2.1020851135253906,5.073481279402532,0.0,0.24835330247879028,-1.5449398199664515,-0.0,-0.015219515189528465,0.3758680522441864,0.0,0.005647244863212109,0.8519784212112427,0.0,0.026031939312815666
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.23411287883901,0.0,4.721559524536133,-1.2082622051239014,-0.0,2.062894344329834,5.073505449085989,0.0,0.24302293360233307,-1.5449360052691858,-0.0,-0.026398755609989166,0.3757925033569336,0.0,0.005751786753535271,0.8519704937934875,0.0,-0.0060812802985310555
105.0,78.0,-1.7246,-0.4427,9.7173,-0.0221,0.0272,-0.121,-2.2341696224608363,0.0,4.754722595214844,-1.20827054977417,-0.0,2.0724892616271973,5.073477285891332,0.0,0.26691561937332153,-1.5449793974505823,-0.0,-0.01662864349782467,0.37587666511535645,0.0,0.00404902920126915,0.8519221544265747,0.0,-0.023009203374385834
105.0,75.0,-1.6684,-0.408,9.5169,-0.0418,0.0273,-0.1193,-2.2341538868346156,0.0,4.736036777496338,-1.2082819938659668,-0.0,2.0477614402770996,5.073481279402532,0.0,0.2525603771209717,-1.5449960867511194,-0.0,-0.012544956058263779,0.3758525848388672,0.0,-0.010779472067952156,0.8519622683525085,0.0,0.01510757114738226
105.0,75.0,-1.6684,-0.408,9.5169,-0.0418,0.0273,-0.1193,-2.234189649621481,0.0,4.785124778747559,-1.2082339525222778,-0.0,2.1305999755859375,5.073432969837942,0.0,0.26313793659210205,-1.544947926198141,-2.1884284251427744e-06,-0.015531208366155624,0.3758566081523895,0.0,-0.0008566202595829964,0.8519985675811768,0.0,0.0007460610941052437
105.0,75.0,-1.6684,-0.408,9.5169,-0.0418,0.0273,-0.1193,-2.2341329059996546,0.0,4.735240936279297,-1.2082860469818115,-0.0,2.083263874053955,5.073521125107565,0.0,0.2659459710121155,-1.5449360052691858,-3.97735976098712e-11,-0.02157878689467907,0.3758525848388672,0.0,-0.010154418647289276,0.8519622683525085,0.0,0.0036357413046061993
105.0,75.0,-1.6684,-0.408,9.5169,-0.0418,0.0273,-0.1193,-2.234185834924215,0.0,4.744286060333252,-1.2082260847091675,-0.0,2.0633063316345215,5.07348911741332,0.0,0.25595372915267944,-1.5449555555926722,-7.22865487543786e-16,-0.01657613180577755,0.3759204149246216,0.0,-0.000757252040784806,0.851946234703064,0.0,-0.024830156937241554
105.0,75.0,-1.6684,-0.408,9.5169,-0.0418,0.0273,-0.1193,-2.234117170373434,0.0,4.761246204376221,-1.2082622051239014,-0.0,2.1308436393737793,5.073469358473577,0.0,0.2727244794368744,-1.544947926198141,-8.577993208887567e-22,-0.01053831446915865,0.37587618827819824,0.0,-0.005154284182935953,0.851966381072998,0.0,0.03613785281777382
