tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740202389159144,0.0,3.429280996322632,-1.4349048137664795,-0.0,2.1450815200805664,4.3538500505634765,0.0,0.29344096779823303,-1.5967376867877405,-0.0,-0.0022391192615032196,0.7882992625236511,0.0,-0.009370842948555946,0.8157956600189209,0.0,-0.024806469678878784
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740235767760218,0.0,3.480116367340088,-1.4348645210266113,-0.0,2.182302951812744,4.353870077724121,0.0,0.29495400190353394,-1.596757713948385,-0.0,-0.002299374435096979,0.788226842880249,0.0,0.009229757823050022,0.8158196210861206,0.0,-0.007906325161457062
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740526638426722,0.0,3.4676308631896973,-1.4348645210266113,-0.0,2.1768877506256104,4.353829546565674,0.0,0.29806825518608093,-1.5967376867877405,-0.0,-0.0009585265070199966,0.7883472442626953,0.0,-0.017527155578136444,0.8158196210861206,0.0,-0.012764629907906055
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740197620787562,0.0,3.4911744594573975,-1.4348243474960327,-0.0,2.117042064666748,4.3538219171711425,0.0,0.3007248342037201,-1.5967333952533167,-0.0,-0.006354731973260641,0.7883315086364746,0.0,-0.00953266117721796,0.815811812877655,0.0,-0.03891011327505112
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740116558470667,0.0,3.4556822776794434,-1.434828281402588,-0.0,2.221431255340576,4.353769941920898,0.0,0.2928963601589203,-1.5967090765582483,-0.0,-0.004914530087262392,0.7882832884788513,0.0,-0.007026971317827702,0.8158196210861206,0.0,-0.003924875520169735
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740040264525355,0.0,3.4741783142089844,-1.4348927736282349,-0.0,2.143017292022705,4.353865786189697,0.0,0.28885650634765625,-1.5967744032489222,-0.0,0.00028307962929829955,0.7882874011993408,0.0,-0.00773277785629034,0.81583571434021,0.0,0.020860139280557632
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.874035974542135,0.0,3.485905408859253,-1.4348564147949219,-0.0,2.19866681098938,4.353841944331787,0.0,0.3029933571815491,-1.5967944304095667,-0.0,-0.00234043225646019,0.788254976272583,0.0,0.004434530157595873,0.8158717155456543,0.0,0.06250020116567612
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.874068399468893,0.0,3.4719185829162598,-1.4348160028457642,-0.0,2.1872942447662354,4.3538500505634765,0.0,0.3108915090560913,-1.5967415014850062,-0.0,-0.0077460817992687225,0.7883431315422058,0.0,-0.005369548685848713,0.8158316612243652,0.0,-0.01983160525560379
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.874012132684225,0.0,3.41825532913208,-1.4348887205123901,-0.0,2.1065385341644287,4.3538500505634765,0.0,0.2979219853878021,-1.5967496077166956,-0.0,-0.01368607860058546,0.788279116153717,0.0,-0.0020996115636080503,0.8157874345779419,0.0,0.010220861062407494
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740564785399378,0.0,3.4823193550109863,-1.4348727464675903,-0.0,2.2029943466186523,4.353817625636719,0.0,0.29344287514686584,-1.5967257658587855,-0.0,-0.0024209588300436735,0.7883197069168091,0.0,-0.013408638536930084,0.8158397078514099,0.0,-0.029345925897359848
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8739835224547328,0.0,3.4366366863250732,-1.4349006414413452,-0.0,2.195666790008545,4.353830023402832,0.0,0.2833726406097412,-1.5967415014850062,-0.0,-0.012635502964258194,0.7882832288742065,0.0,0.004317253362387419,0.815851628780365,0.0,0.055085159838199615
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740202389159144,0.0,3.4708025455474854,-1.434844732284546,-0.0,2.1570754051208496,4.353797598476074,0.0,0.2875596880912781,-1.596701447163717,-0.0,-0.004435200244188309,0.7883315086364746,0.0,-9.811867494136095e-05,0.8158077597618103,0.0,0.015063779428601265
137.0,215.0,4.0313,0.2566,8.3587,-0.0338,0.0205,-0.1168,-1.8740364513792933,0.0,3.491608142852783,-1.434860348701477,-0.0,2.158156633377075,4.353833838100098,0.0,0.2942155599594116,-1.5967701117144983,-0.0,-0.00308061670511961,0.7883234620094299,0.0,-0.009455742314457893,0.8158437609672546,0.0,-0.025053568184375763
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.874056955377096,0.0,3.4267592430114746,-1.4348119497299194,-0.0,2.177851915359497,4.353781386012695,0.0,0.2864988446235657,-1.5967376867877405,-0.0,-0.005582895595580339,0.7883074879646301,0.0,0.003820500336587429,0.8158196210861206,0.0,0.009794679470360279
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.873972078362936,0.0,3.4784951210021973,-1.4347962141036987,-0.0,2.2122926712036133,4.353845759029053,0.0,0.28853458166122437,-1.5967496077166956,-0.0,-0.006915828678756952,0.7883278727531433,0.0,-0.016343142837285995,0.8157956600189209,0.0,-0.020377343520522118
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740445576109828,0.0,3.4432373046875,-1.4349088668823242,-0.0,2.170602560043335,4.353830023402832,0.0,0.292220801115036,-1.5967538992511194,-0.0,-0.020769445225596428,0.7883277535438538,0.0,-0.007440896239131689,0.81583172082901,0.0,-0.022808684036135674
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8739997349181117,0.0,3.4304141998291016,-1.4348564147949219,-0.0,2.1760387420654297,4.353817625636719,0.0,0.2941402196884155,-1.5967620054828089,-0.0,-0.009198738262057304,0.7883471846580505,0.0,-0.012519598007202148,0.8158556222915649,0.0,0.01717984490096569
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.874040266076559,0.0,3.4776549339294434,-1.4348406791687012,-0.0,2.1802268028259277,4.353833838100098,0.0,0.2996283769607544,-1.5967453161822718,-0.0,-0.0037978840991854668,0.788323700428009,0.0,-0.013826568610966206,0.81583571434021,0.0,-0.022766822949051857
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.874056955377096,0.0,3.4233946800231934,-1.4348924160003662,-0.0,2.19964599609375,4.353861971492432,0.0,0.29228365421295166,-1.5967376867877405,-0.0,-0.010551480576395988,0.7883315086364746,0.0,-0.004157405812293291,0.815851628780365,0.0,-0.056163132190704346
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740321598448695,0.0,3.4924917221069336,-1.4348398447036743,-0.0,2.153827667236328,4.353818102473877,0.0,0.29499340057373047,-1.596802059804098,-0.0,-0.008805328980088234,0.7883391976356506,0.0,0.0006212671287357807,0.8158196210861206,0.0,-0.05683432146906853
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740602932372035,0.0,3.4760758876800537,-1.4348809719085693,-0.0,2.1826648712158203,4.353813810939453,0.0,0.3030471205711365,-1.596757713948385,-0.0,-0.013602735474705696,0.7883472442626953,0.0,0.0023776772432029247,0.8158276677131653,0.0,0.042453691363334656
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740445576109828,2.9397529033303726e-06,3.461613416671753,-1.4348727464675903,-0.0,2.1732749938964844,4.353797598476074,0.0,0.284065306186676,-1.596757713948385,-0.0,-0.012379853054881096,0.788279116153717,0.0,0.0022585224360227585,0.8158316612243652,0.0,0.011350654996931553
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740445576109828,7.099158066958822e-12,3.4805774688720703,-1.4348645210266113,-0.0,2.18168306350708,4.353846235866211,0.0,0.2967989444732666,-1.5967376867877405,-0.0,0.002858879277482629,0.7883152365684509,0.0,-0.003818996250629425,0.8158437609672546,0.0,0.055730924010276794
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8739878139891566,1.7143630869433044e-17,3.4802470207214355,-1.4348727464675903,-0.0,2.136298179626465,4.353838129634521,0.0,0.2942209839820862,-1.596757713948385,-0.0,-0.0060329739935696125,0.7882992625236511,0.0,-0.0017050630412995815,0.8158716559410095,0.0,0.009566551074385643
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.874035974542135,3.085793236161235e-21,3.4598233699798584,-1.43480384349823,-0.0,2.1581854820251465,4.3538099962421875,0.0,0.2980264127254486,-1.5966976324664515,-0.0,-0.0030170241370797157,0.7883468866348267,0.0,-0.0016819951124489307,0.8158397078514099,0.0,-0.044393789023160934
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740078411498011,7.451827400122537e-27,3.4628639221191406,-1.4348645210266113,-0.0,2.169912815093994,4.3538500505634765,0.0,0.29327088594436646,-1.5967376867877405,-0.0,-0.014418156817555428,0.7883478999137878,0.0,-0.008032584562897682,0.8158397078514099,0.0,0.010129399597644806
141.0,209.0,3.9571,0.1801,8.4401,-0.0338,0.0247,-0.109,-1.8740040264525355,1.7995288899065214e-32,3.4486606121063232,-1.4348077774047852,-0.0,2.142446517944336,4.353829546565674,0.0,0.28196561336517334,-1.5967376867877405,-0.0,-0.001472934614866972,0.7883074879646301,0.0,-0.004701266996562481,0.815851628780365,0.0,-0.015609714202582836
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740040264525355,4.345650185106164e-38,3.485604763031006,-1.4348846673965454,-0.0,2.17348051071167,4.35391013204541,0.0,0.3002046048641205,-1.596757713948385,-0.0,0.005341805052012205,0.7883114814758301,0.0,-0.0025699189864099026,0.8158397078514099,0.0,1.781061291694641e-05
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740445576109828,1.0509738482436128e-43,3.4710779190063477,-1.434852123260498,-0.0,2.175206184387207,4.353817625636719,0.0,0.29365235567092896,-1.596729580556051,-0.0,-0.014788564294576645,0.7882550954818726,0.0,-0.0054866173304617405,0.8158596754074097,0.0,-0.04236810281872749
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.87402405361318,0.0,3.4813756942749023,-1.434828281402588,-0.0,2.168447971343994,4.353845759029053,0.0,0.2974092662334442,-1.5967538992511194,-0.0,-0.02368127554655075,0.7883356809616089,0.0,-0.005223684944212437,0.8158196210861206,0.0,0.0014580516144633293
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8739916286864222,0.0,3.467278480529785,-1.4348809719085693,-0.0,2.1253037452697754,4.353821440333984,0.0,0.2922978103160858,-1.5967744032489222,-0.0,-0.0166480652987957,0.7883471846580505,0.0,0.0045767310075461864,0.8158155679702759,0.0,0.005995732266455889
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8739997349181117,0.0,3.4334139823913574,-1.434844732284546,-0.0,2.1630730628967285,4.3538500505634765,0.0,0.294497013092041,-1.596757713948385,-0.0,-0.01397627778351307,0.7883397936820984,0.0,0.0036021717824041843,0.8158155679702759,0.0,0.007881226018071175
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740321598448695,0.0,3.496333599090576,-1.434852123260498,-0.0,2.2029869556427,4.3538500505634765,0.0,0.2990127205848694,-1.5967701117144983,-0.0,0.0022784399334341288,0.7883632183074951,0.0,-0.011338479816913605,0.8158316612243652,0.0,-0.005992574151605368
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740445576109828,0.0,3.463510513305664,-1.434852123260498,-0.0,2.168257236480713,4.353882475490234,0.0,0.295657217502594,-1.5967701117144983,-0.0,-0.0014178816927596927,0.7883152961730957,0.0,-0.01100443210452795,0.815851628780365,0.0,-0.009013217873871326
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.873972078362936,0.0,3.4788498878479004,-1.4349048137664795,-0.0,2.1510305404663086,4.353829546565674,0.0,0.27835553884506226,-1.5967620054828089,-0.0,-0.008786254562437534,0.7883391380310059,0.0,0.00033140339655801654,0.8158556222915649,0.0,-0.005713902413845062
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740202389159144,0.0,3.479790210723877,-1.4348846673965454,-0.0,2.2193613052368164,4.353882475490234,0.0,0.29546019434928894,-1.5967820326434534,-0.0,-0.008514404296875,0.7883036732673645,0.0,-0.005500474013388157,0.81583571434021,0.0,-0.03751195967197418
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740040264525355,0.0,3.443477153778076,-1.43479585647583,-0.0,2.194082021713257,4.353777094478271,0.0,0.30685463547706604,-1.5967538992511194,-0.0,0.00484355678781867,0.7882511615753174,0.0,0.004306296352297068,0.8158155679702759,0.0,-0.034077320247888565
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740159473814906,0.0,3.4426679611206055,-1.4347999095916748,-0.0,2.1004180908203125,4.353821440333984,0.0,0.28507620096206665,-1.5967214743243616,-0.0,-0.0046403114683926105,0.7883155345916748,0.0,-0.008575440384447575,0.8158276677131653,0.0,-0.007909208536148071
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740321598448695,0.0,3.458916664123535,-1.434876799583435,-0.0,2.16690731048584,4.3538862901875,0.0,0.2918960154056549,-1.5967333952533167,-0.0,-0.005940950475633144,0.7883391380310059,0.0,0.0042305318638682365,0.8158276677131653,0.0,0.009399069473147392
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.874040266076559,0.0,3.440977096557617,-1.434843897819519,-0.0,2.168240547180176,4.3538219171711425,0.0,0.3004940152168274,-1.596729580556051,-0.0,-0.014532279223203659,0.7883114218711853,0.0,-0.003980929963290691,0.8158475756645203,0.0,-0.012828792445361614
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.874035974542135,0.0,3.407829761505127,-1.4348846673965454,-0.0,2.1682956218719482,4.353865786189697,0.0,0.2907625436782837,-1.5967376867877405,-0.0,-0.011357040144503117,0.7882991433143616,0.0,-0.021901769563555717,0.815851628780365,0.0,0.04103796184062958
140.0,200.0,3.9787,0.1944,8.4778,-0.0359,0.0203,-0.12,-1.8740159473814906,0.0,3.4437808990478516,-1.434936761856079,-0.0,2.1656301021575928,4.3538781839558105,0.0,0.3034657835960388,-1.5967538992511194,-0.0,-0.006932253949344158,0.7883795499801636,0.0,-0.008117482997477055,0.8158115744590759,0.0,-0.02810569852590561
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.873995920220846,0.0,3.4601993560791016,-1.4349002838134766,-0.0,2.2152023315429688,4.353813810939453,0.0,0.28468000888824463,-1.5967333952533167,-0.0,-0.005631943233311176,0.7883235216140747,0.0,0.0031692571938037872,0.8158236145973206,0.0,-0.026600655168294907
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8739477596678675,0.0,3.453645706176758,-1.4348604679107666,-0.0,2.172588348388672,4.353838129634521,0.0,0.29211682081222534,-1.5967696348773401,-0.0,0.002886919304728508,0.7883431315422058,0.0,0.002823231276124716,0.8157914876937866,0.0,-0.016400912776589394
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8739596805968226,0.0,3.4644455909729004,-1.4348602294921875,-0.0,2.135895013809204,4.353826208705566,0.0,0.2958858609199524,-1.5967419783221644,-0.0,0.0036648837849497795,0.7882751822471619,0.0,-0.0008881979156285524,0.8158236145973206,0.0,0.028489558026194572
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740278683104457,0.0,3.4345650672912598,-1.4349006414413452,-0.0,2.196122169494629,4.353853865260742,0.0,0.28618401288986206,-1.5967419783221644,-0.0,-0.005867172963917255,0.7882992029190063,0.0,-0.002649920992553234,0.8158037066459656,0.0,0.06580948084592819
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.873995920220846,0.0,3.4577889442443848,-1.4348641633987427,-0.0,2.2031688690185547,4.353797598476074,0.0,0.27832362055778503,-1.5967538992511194,-0.0,-0.004221493378281593,0.7882431745529175,0.0,-0.005341984331607819,0.8158077001571655,0.0,-0.0114035215228796
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740202389159144,0.0,3.459172487258911,-1.4348561763763428,-0.0,2.1611969470977783,4.353838129634521,0.0,0.2945479452610016,-1.5967376867877405,-0.0,-0.005315322894603014,0.7882104516029358,0.0,-0.012369467876851559,0.8158475756645203,0.0,-0.04161548241972923
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740445576109828,0.0,3.4835076332092285,-1.4348398447036743,-0.0,2.151958703994751,4.353833838100098,0.0,0.30716463923454285,-1.5967662970172327,-0.0,-0.012681103311479092,0.7882870435714722,0.0,-0.007479421328753233,0.8158475756645203,0.0,0.018316198140382767
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740283451476039,0.0,3.4256744384765625,-1.4348366260528564,-0.0,2.1649794578552246,4.353826208705566,0.0,0.29131901264190674,-1.5967538992511194,-0.0,-0.014449654147028923,0.7883155345916748,0.0,-0.0027122655883431435,0.8158556222915649,0.0,-0.0024969838559627533
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740321598448695,0.0,3.4491968154907227,-1.4348564147949219,-0.0,2.1611578464508057,4.353817625636719,0.0,0.28379565477371216,-1.5967538992511194,-0.0,-0.002420361153781414,0.7883114814758301,0.0,-0.010483713820576668,0.81583571434021,0.0,-0.014109142124652863
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740202389159144,0.0,3.4663546085357666,-1.434843897819519,-0.0,2.192744731903076,4.353857679958008,0.0,0.2974362075328827,-1.5967133680926722,-0.0,-0.008859568275511265,0.7882870435714722,0.0,-0.0021367021836340427,0.8158478140830994,0.0,0.013569952920079231
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8739997349181117,0.0,3.4781546592712402,-1.4348561763763428,-0.0,2.2204926013946533,4.353797598476074,0.0,0.29486989974975586,-1.596757713948385,-0.0,-0.011600036174058914,0.7883714437484741,0.0,-0.010449226014316082,0.8157996535301208,0.0,-0.00934663601219654
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.873983999291891,0.0,3.450957775115967,-1.434828281402588,-0.0,2.169551372528076,4.353853865260742,0.0,0.3003975749015808,-1.5967419783221644,-0.0,-0.011126628145575523,0.7883155345916748,0.0,-0.004346855450421572,0.8157955408096313,0.0,0.024170128628611565
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740483723082484,0.0,3.4398136138916016,-1.4348121881484985,-0.0,2.1799449920654297,4.353841944331787,0.0,0.2881127893924713,-1.596729580556051,-0.0,-0.0035701910965144634,0.7884114980697632,0.0,-0.0046029239892959595,0.8157957196235657,0.0,-0.018907323479652405
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740202389159144,0.0,3.4281139373779297,-1.4348846673965454,-0.0,2.2131810188293457,4.3538500505634765,0.0,0.28721219301223755,-1.5967496077166956,-0.0,-0.00519636319950223,0.7882992029190063,0.0,-0.004057283513247967,0.8158356547355652,0.0,0.00014254730194807053
140.0,214.0,4.1174,0.2722,8.1308,-0.0365,0.0223,-0.1155,-1.8740002117552699,0.0,3.464656114578247,-1.4348727464675903,-0.0,2.220339775085449,4.353870077724121,0.0,0.2909177541732788,-1.5967496077166956,-0.0,-0.0009645105456002057,0.7883471846580505,0.0,-0.006053526885807514,0.8158116340637207,0.0,-0.02289128676056862
141.0,214.0,4.0134,0.1998,8.4622,-0.0363,0.0119,-0.1071,-1.8739758930602015,0.0,3.5141053199768066,-1.4349006414413452,-0.0,2.154642343521118,4.353858156795166,0.0,0.2997692823410034,-1.5967333952533167,-0.0,-0.0202652420848608,0.7883114814758301,0.0,0.00876192282885313,0.815807580947876,0.0,0.021332209929823875
141.0,214.0,4.0134,0.1998,8.4622,-0.0363,0.0119,-0.1071,-1.8739634952940882,0.0,3.457817554473877,-1.4348406791687012,-0.0,2.190399169921875,4.353858156795166,0.0,0.2899729609489441,-1.5967376867877405,-0.0,0.007014117669314146,0.7883033752441406,0.0,0.007629417348653078,0.8158115744590759,0.0,-0.017738213762640953
141.0,214.0,4.0134,0.1998,8.4622,-0.0363,0.0119,-0.1071,-1.873995920220846,0.0,3.442066192626953,-1.4349006414413452,-0.0,2.1811132431030273,4.353841944331787,0.0,0.29246094822883606,-1.5967701117144983,-0.0,-0.005711935926228762,0.7882550358772278,0.0,-0.008475115522742271,0.8157835006713867,0.0,0.01044827327132225
141.0,214.0,4.0134,0.1998,8.4622,-0.0363,0.0119,-0.1071,-1.873967786828512,0.0,3.4904701709747314,-1.4348324537277222,-0.0,2.1517584323883057,4.353853865260742,0.0,0.2953418493270874,-1.5967133680926722,-0.0,-0.007888218387961388,0.7883197069168091,0.0,-0.009416619315743446,0.8158236742019653,0.0,0.009461329318583012
141.0,214.0,4.0134,0.1998,8.4622,-0.0363,0.0119,-0.1071,-1.8739997349181117,0.0,3.465137481689453,-1.4348561763763428,-0.0,2.1969728469848633,4.3538219171711425,0.0,0.29622334241867065,-1.596729580556051,-0.0,-0.007777340244501829,0.7883278131484985,0.0,-0.008744033053517342,0.8158316612243652,0.0,0.06455706059932709
