tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.321526666680807,0.0,5.039608001708984,-1.1100804805755615,-0.00010071094584418461,1.8902158737182617,-0.9497957986644288,8.895128121366724e-05,0.32022595405578613,-1.5210464636432093,0.0,0.06847530603408813,0.5558990836143494,0.0,6.489513907581568e-05,1.1400353908538818,0.0,-0.29816749691963196
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.3215342960753382,0.0,5.056499481201172,-1.1100722551345825,-9.371956548420712e-05,1.930582880973816,-0.9498080772212525,9.884710743790492e-05,0.30521032214164734,-1.521017853413717,0.0,0.04592471569776535,0.555963397026062,0.0,0.0036753707099705935,1.1400432586669922,0.0,-0.3158932328224182
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.3215066395201625,0.0,5.067702293395996,-1.1101166009902954,-0.0001006090096780099,1.9293162822723389,-0.9498202961734314,9.061988384928554e-05,0.30937713384628296,-1.5210264364825647,0.0,0.056214142590761185,0.5559593439102173,0.0,-0.007883230224251747,1.1399991512298584,0.0,-0.32700812816619873
87.0,93.0,-3.8225,-0.9021,8.9749,-0.0345,0.033,-0.1133,-2.321446558038229,0.0,5.050761699676514,-1.1101688146591187,-9.456817497266456e-05,1.915597677230835,-0.9498202961734314,8.491952030453831e-05,0.31904467940330505,-1.5210097471820276,0.0,0.0629383772611618,0.5559149980545044,0.0,0.01289377547800541,1.1400153636932373,0.0,-0.32297483086586
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.3214785061278285,0.0,4.996337890625,-1.110084056854248,-8.796607289696112e-05,1.896017074584961,-0.9498644036105652,7.87291064625606e-05,0.31792405247688293,-1.5210421721087855,0.0,0.04608824849128723,0.5559388399124146,0.0,0.0009209621348418295,1.1400232315063477,0.0,-0.31880518794059753
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.3214503727354945,0.0,5.027085304260254,-1.1101207733154297,-8.331305434694514e-05,1.922785758972168,-0.949852780704834,7.43908021831885e-05,0.3173689842224121,-1.5210054556476038,0.0,0.0548127144575119,0.5559753775596619,0.0,-0.004981647711247206,1.140047311782837,0.0,-0.2880482077598572
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.321502824822897,0.0,5.053500175476074,-1.1101202964782715,-7.814601121935993e-05,1.933793544769287,-0.949824408893921,8.08073891676031e-05,0.3114994466304779,-1.521022144948141,0.0,0.060301609337329865,0.5559269785881042,0.0,0.007179555017501116,1.1400272846221924,0.0,-0.2953876256942749
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.321502824822897,0.0,4.984839916229248,-1.1101083755493164,-8.494361827615649e-05,1.917043685913086,-0.9498202961734314,7.72158382460475e-05,0.3034721314907074,-1.5209577719317835,0.0,0.056787922978401184,0.5559511780738831,0.0,0.006650388706475496,1.140031337738037,0.0,-0.327049195766449
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.321538587609762,0.0,5.052694797515869,-1.1100804805755615,-8.034088386921212e-05,1.8987987041473389,-0.9498003286174317,7.275718235177919e-05,0.3137187361717224,-1.5209978262530726,0.0,0.06029105931520462,0.5559191703796387,0.0,0.014865349978208542,1.140031337738037,0.0,-0.2983378767967224
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.3215347729124964,0.0,5.006904602050781,-1.1100643873214722,-8.951963536674157e-05,1.9174864292144775,-0.9498285812190552,7.939408533275127e-05,0.31595680117607117,-1.5210302511798304,0.0,0.03657471016049385,0.5559511780738831,0.0,0.008407311514019966,1.1400272846221924,0.0,-0.27267080545425415
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.3214742145934046,0.0,5.066326141357422,-1.1101046800613403,-8.142109436448663e-05,1.919445514678955,-0.9497959178737183,9.421420588129337e-11,0.32183441519737244,-1.5210464636432093,0.0,0.05238021910190582,0.555927038192749,0.0,0.0008871769532561302,1.1400113105773926,0.0,-0.31659048795700073
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.321482320825094,0.0,5.058867931365967,-1.1101166009902954,-7.592610199935734e-05,1.9292972087860107,-0.9498122495463868,1.7122966905114734e-15,0.2948174476623535,-1.521022144948141,0.0,0.05634205415844917,0.5559310913085938,0.0,0.010543573647737503,1.1400632858276367,0.0,-0.26401957869529724
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.3214904270567835,0.0,5.0890326499938965,-1.1100519895553589,-7.021000055829063e-05,1.940840244293213,-0.9497519296458741,7.2167968028225e-05,0.3126152753829956,-1.5210464636432093,0.0,0.0600133053958416,0.5558868050575256,0.0,-0.007940906099975109,1.1400272846221924,0.0,-0.3642202615737915
89.0,90.0,-3.8393,-0.8237,8.927,-0.0376,0.0354,-0.1142,-2.3215066395201625,0.0,5.068180084228516,-1.1100959777832031,-7.909990381449461e-05,1.9747743606567383,-0.9498122495463868,6.789436883991584e-05,0.3045603036880493,-1.5209973494159144,0.0,0.04248976334929466,0.5559232234954834,0.0,-0.0016828915104269981,1.1400272846221924,0.0,-0.3075295686721802
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.321498533288473,0.0,5.0621337890625,-1.1101285219192505,-7.370206731138751e-05,1.9414629936218262,-0.9497839969447632,6.313167978078127e-05,0.3148432970046997,-1.5209935347186487,0.0,0.046010635793209076,0.5559351444244385,0.0,0.007536827586591244,1.140055537223816,0.0,-0.3103712201118469
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3215066395201625,0.0,5.036818027496338,-1.110136866569519,-8.153430098900571e-05,1.9094974994659424,-0.9498245281032105,5.977708860882558e-05,0.31227484345436096,-1.520977799092428,0.0,0.05960005521774292,0.5559471249580383,0.0,0.0009509892552159727,1.1400395631790161,0.0,-0.3210400640964508
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3214947185912074,0.0,5.017207145690918,-1.1101491451263428,-8.751897985348478e-05,1.9610003232955933,-0.9497802418521424,5.605409387499094e-05,0.31037840247154236,-1.5210097471820276,0.0,0.0474245510995388,0.5558990836143494,0.0,0.004748350474983454,1.1400796175003052,0.0,-0.28819766640663147
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3215023479857386,0.0,5.045519828796387,-1.1100882291793823,-8.346112736035138e-05,1.9178953170776367,-0.9498367470553895,5.3393723646877334e-05,0.30222561955451965,-1.5210421721087855,0.0,0.062341801822185516,0.5559310913085938,0.0,0.012280098162591457,1.1400392055511475,0.0,-0.24608543515205383
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.321502824822897,0.0,5.037409782409668,-1.1101124286651611,-0.00010193100752076134,1.9113233089447021,-0.9497760695270081,6.048150680726394e-05,0.31135717034339905,-1.520977799092428,0.0,0.04100668430328369,0.5559031963348389,0.0,-0.0035735834389925003,1.1400595903396606,0.0,-0.2764284014701843
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.321562429467672,0.0,5.05650520324707,-1.110084056854248,-9.346297156298533e-05,1.9456636905670166,-0.9498408001712342,3.284543836912235e-08,0.3051038086414337,-1.5210097471820276,0.0,0.044419609010219574,0.5558627247810364,0.0,0.001936127431690693,1.1400232315063477,0.0,-0.2741668224334717
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3215424023070277,0.0,5.006044387817383,-1.1101161241531372,-0.00010160428792005405,1.9364399909973145,-0.9498285812190552,3.8976542940426587e-14,0.29823100566864014,-1.520977799092428,0.0,0.04737590253353119,0.5559150576591492,0.0,0.0003767490852624178,1.1400632858276367,0.0,-0.30089491605758667
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3215304813780726,0.0,5.033071517944336,-1.1101202964782715,-0.00011024033301509917,1.952374815940857,-0.949824408893921,7.083794337133016e-19,0.3111487329006195,-1.521022144948141,0.0,0.04928397014737129,0.5559430122375488,0.0,-0.009833727031946182,1.1400153636932373,0.0,-0.3116466999053955
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3215185604491175,0.0,4.9766621589660645,-1.110136866569519,-0.00011585111496970057,1.927638053894043,-0.9497843545726319,8.40609391742605e-25,0.30218014121055603,-1.5210264364825647,0.0,0.054094262421131134,0.555963397026062,0.0,0.021736888214945793,1.1400513648986816,0.0,-0.2766841948032379
88.0,94.0,-3.7406,-0.9063,8.8552,-0.0405,0.0307,-0.1098,-2.3215109310545863,0.0,5.024023056030273,-1.110156536102295,-0.0001088480930775404,1.950108289718628,-0.9498163622668763,1.5277661969501568e-29,0.30133265256881714,-1.5210140387164515,0.0,0.04625488072633743,0.555963397026062,0.0,-0.0041245208121836185,1.1400232315063477,0.0,-0.2869643568992615
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.3215023479857386,0.0,5.052368640899658,-1.1101083755493164,-0.00015139789320528507,1.9255726337432861,-0.9497921031764527,1.8129477755148695e-35,0.31883567571640015,-1.5209854284869593,0.0,0.04824524372816086,0.5559797883033752,0.0,0.0013260566629469395,1.1400713920593262,0.0,-0.27585405111312866
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.321486612359518,0.0,5.023863792419434,-1.1101161241531372,-0.00013343978207558393,1.9300544261932373,-0.9498244684985657,3.2949431440901586e-40,0.2986154854297638,-1.5210264364825647,0.0,0.04546665400266647,0.5559106469154358,0.0,-0.0012935794657096267,1.1400794982910156,0.0,-0.2842365503311157
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.321486612359518,0.0,5.025969505310059,-1.1101038455963135,-0.00013945142563898116,1.9482271671295166,-0.9497925204089661,0.0,0.3063173294067383,-1.5209859053241175,0.0,0.057818494737148285,0.555939257144928,0.0,0.01946844346821308,1.1400232315063477,0.0,-0.3329176902770996
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.321522375146383,0.0,5.027547359466553,-1.1102010011672974,-0.00014746107626706362,1.9288175106048584,-0.9497760695270081,0.0,0.3151620030403137,-1.5210097471820276,0.0,0.059477299451828,0.5559917688369751,0.0,0.012783735059201717,1.1400072574615479,0.0,-0.32308363914489746
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.3215023479857386,0.0,5.036509990692139,-1.110140085220337,-0.00015087026986293495,1.9454007148742676,-0.9498126667789002,0.0,0.31895944476127625,-1.5210097471820276,0.0,0.03719041496515274,0.5559793710708618,0.0,0.009397330693900585,1.14007568359375,0.0,-0.2786959409713745
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.3215347729124964,0.0,5.070984363555908,-1.110164761543274,-0.00020009798754472286,1.9353519678115845,-0.9498084944537659,5.7677167205838487e-05,0.31076696515083313,-1.5210054556476038,0.0,0.05851765722036362,0.5559794306755066,0.0,0.007262049242854118,1.140047311782837,0.0,-0.30350083112716675
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.321486612359518,0.0,5.086703777313232,-1.1101317405700684,-0.00020566239254549146,1.9189300537109375,-0.9498244684985657,5.486544978339225e-05,0.3118593692779541,-1.5209978262530726,0.0,0.04497487097978592,0.5559552907943726,0.0,0.005009569227695465,1.1400835514068604,0.0,-0.31274253129959106
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.321494241754049,0.0,5.036826133728027,-1.110156536102295,-0.00017768533143680543,1.9335330724716187,-0.9497765463641663,5.1713010179810226e-05,0.3124094605445862,-1.5210464636432093,0.0,0.05667092651128769,0.5559266209602356,0.0,0.009409342892467976,1.1399749517440796,0.0,-0.2847669720649719
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.321538587609762,0.0,5.008267402648926,-1.1101078987121582,-0.0001824820355977863,1.985341191291809,-0.9497600954822083,1.2703028914984316e-05,0.30407223105430603,-1.5210097471820276,0.0,0.05550699681043625,0.5559511780738831,0.0,0.01635066606104374,1.140019416809082,0.0,-0.32306382060050964
87.0,94.0,-3.7502,-0.8058,8.9856,-0.0414,0.0341,-0.1061,-2.3215109310545863,0.0,5.0205888748168945,-1.1100956201553345,-0.00021300339722074568,1.9208141565322876,-0.949852780704834,1.507424393643042e-11,0.30337756872177124,-1.520989720021383,0.0,0.06346368789672852,0.5558949708938599,0.0,0.003116887528449297,1.140031337738037,0.0,-0.29597917199134827
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.3215109310545863,0.0,5.0283098220825195,-1.1100959777832031,-0.0002134551905328408,1.9293843507766724,-0.9497600954822083,2.7396690402855227e-16,0.30364373326301575,-1.5210097471820276,0.0,0.0480327308177948,0.555927038192749,0.0,0.010594106279313564,1.1400072574615479,0.0,-0.34156179428100586
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.3215023479857386,0.0,5.048040866851807,-1.1101689338684082,-0.000179241833393462,1.9389619827270508,-0.949796275501587,3.251069718468173e-22,0.30689653754234314,-1.52106219926943,0.0,0.04572383314371109,0.555862307548523,0.0,0.00383854191750288,1.1400072574615479,0.0,-0.29243552684783936
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.321498533288473,0.0,5.0521111488342285,-1.1101646423339844,-0.0001846049854066223,1.9288625717163086,-0.9497802418521424,5.908658313626776e-27,0.2999202609062195,-1.5209973494159144,0.0,0.05158809572458267,0.5560155510902405,0.0,0.0023854852188378572,1.140059232711792,0.0,-0.2934071123600006
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.3215066395201625,0.0,5.03582763671875,-1.1101245880126953,-0.00018401606939733028,1.9221237897872925,-0.9498044413379212,7.011600458728289e-33,0.3016659915447235,-1.5210383574115198,0.0,0.057034991681575775,0.5559592843055725,0.0,0.004173204302787781,1.1400153636932373,0.0,-0.32888129353523254
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.3214904270567835,0.0,5.04610538482666,-1.11012864112854,-0.00017754679720383137,1.9690420627593994,-0.949772374039032,1.2743240078754167e-37,0.2970275282859802,-1.5210583845721644,0.0,0.06726235896348953,0.5559430122375488,0.0,0.015589838847517967,1.1400395631790161,0.0,-0.3401826024055481
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.3214904270567835,0.0,5.081995964050293,-1.110103964805603,-0.0001779496669769287,1.9807655811309814,-0.949820415382721,1.5134023414708024e-43,0.2972691059112549,-1.5209816137896937,0.0,0.057837724685668945,0.5559433698654175,0.0,0.003778464626520872,1.1400392055511475,0.0,-0.3246343731880188
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.321514745751852,0.0,5.039376258850098,-1.110164761543274,-0.00018342897237744182,1.9543805122375488,-0.9497802418521424,0.0,0.3058377802371979,-1.5210302511798304,0.0,0.05229535698890686,0.555902898311615,0.0,0.0018386095762252808,1.1400032043457031,0.0,-0.2919592261314392
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.321514745751852,0.0,5.044856548309326,-1.1102046966552734,-0.00023293272533919662,1.935006856918335,-0.9498122495463868,0.0,0.30074289441108704,-1.5210259596454065,0.0,0.04546288400888443,0.5559712052345276,0.0,0.0008136657997965813,1.140031337738037,1.663699178422462e-10,-0.3198896050453186
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.3215066395201625,0.0,5.053350448608398,-1.1101845502853394,-0.0002531408390495926,1.9540444612503052,-0.9497683209231873,0.0,0.3002721667289734,-1.5210259596454065,0.0,0.0550205260515213,0.5559191703796387,0.0,-0.0027573176193982363,1.1400072574615479,5.390173155601239e-18,-0.3142259120941162
89.0,92.0,-3.6826,-0.8554,9.0443,-0.0444,0.0266,-0.1199,-2.321526666680807,0.0,4.986026763916016,-1.1102409362792969,-0.00027344352565705776,1.948351502418518,-0.9497802418521424,0.0,0.30256327986717224,-1.5210383574115198,0.0,0.06716884672641754,0.5559834241867065,0.0,-0.007074429653584957,1.1399990320205688,2.3429486663504875e-27,-0.31286996603012085
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.321526666680807,0.0,5.035993576049805,-1.110180377960205,-0.0004090387956239283,1.9310446977615356,-0.9498003286174317,0.0,0.3075294494628906,-1.520977799092428,0.0,0.05968121439218521,0.5559593439102173,0.0,0.008227426558732986,1.1400878429412842,7.590855215508844e-35,-0.2849249839782715
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.321486612359518,0.0,5.025714874267578,-1.110180377960205,-0.0005120544810779393,1.9807560443878174,-0.9497884076884766,0.0,0.28942111134529114,-1.5210421721087855,0.0,0.06095070391893387,0.5559470653533936,0.0,-0.006074138917028904,1.1400315761566162,3.363116314379561e-44,-0.3286564350128174
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.321514745751852,0.0,5.044650554656982,-1.110233187675476,-0.0004321417072787881,1.940049409866333,-0.9497806590846558,0.0,0.2831451892852783,-1.5209978262530726,0.0,0.05022989585995674,0.5559511780738831,0.0,0.018264880403876305,1.1400153636932373,0.0,-0.35767945647239685
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.321526666680807,-2.5859337711153785e-06,5.042295932769775,-1.1101678609848022,-0.0003937676374334842,1.9736814498901367,-0.9497884076884766,0.0,0.29390329122543335,-1.520977799092428,0.0,0.05197283998131752,0.5559068322181702,0.0,0.004508393816649914,1.140031337738037,0.0,-0.2961306571960449
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.321465631524557,-0.00019979967328254133,5.002840042114258,-1.1101597547531128,-0.00033232642454095185,1.9415342807769775,-0.9498286408237,0.0,0.2940600514411926,-1.5210140387164515,0.0,0.046414729207754135,0.5559711456298828,0.0,0.008589854463934898,1.1399949789047241,0.0,-0.3274044990539551
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.3214503727354945,-9.674302418716252e-05,4.996662616729736,-1.1101840734481812,-0.00029129572794772685,1.9370423555374146,-0.9497925204089661,0.0,0.3040469288825989,-1.521017853413717,0.0,0.05908184498548508,0.5560077428817749,0.0,0.008561667054891586,1.1400272846221924,0.0,-0.3504659831523895
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.3215109310545863,-6.764550198568031e-05,5.0479230880737305,-1.110261082649231,-0.0003192653530277312,1.945075273513794,-0.9498163026622315,0.0,0.2967737317085266,-1.520989720021383,0.0,0.0540529265999794,0.5558909177780151,0.0,0.01078762300312519,1.1400631666183472,0.0,-0.2556285262107849
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.3215142689146937,-4.916532998322509e-05,5.024022579193115,-1.1102486848831177,-0.00036219024332240224,1.9358327388763428,-0.949820415382721,0.0,0.2962844967842102,-1.5209816137896937,0.0,0.05918463319540024,0.5559191703796387,0.0,0.00964194443076849,1.1400673389434814,0.0,-0.29645705223083496
89.0,96.0,-3.6861,-0.883,8.8134,-0.0432,0.0272,-0.1211,-2.3215228519835414,-4.034802987007424e-05,5.030251979827881,-1.1101799011230469,-0.0003332335618324578,1.9671361446380615,-0.9498126667789002,0.0,0.29968854784965515,-1.5210264364825647,0.0,0.0634506493806839,0.5559191107749939,0.0,0.00553138367831707,1.140047311782837,0.0,-0.3276970386505127
