tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097910543481344,0.0,4.272886753082275,-1.353969931602478,-0.0,2.077631950378418,5.0211835382278345,0.0,0.27975329756736755,-1.597053352986471,-0.0,0.003592525841668248,0.7492786049842834,-0.0,0.006633732933551073,0.8313473463058472,0.0,0.013441703282296658
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.0978623829283656,0.0,4.23376989364624,-1.354029893875122,-0.0,2.0996313095092773,5.021139311581411,0.0,0.2746347486972809,-1.5970900694476526,-0.0,0.0015560504980385303,0.7492503523826599,-0.0,-0.00257969181984663,0.8313552737236023,0.0,-0.0001870160922408104
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097910066644186,0.0,4.271742820739746,-1.3540215492248535,-0.0,2.0756096839904785,5.0211753723915,0.0,0.27176985144615173,-1.597081486378805,-0.0,-0.0019353253301233053,0.7492257952690125,-0.0,-0.007756289094686508,0.8313714265823364,0.0,0.03296900540590286
233.0,154.0,-1.078,0.1866,9.6449,-0.0472,0.0336,-0.1203,-2.097870012322897,0.0,4.266148567199707,-1.3540576696395874,-0.0,2.0864980220794678,5.021159368544378,0.0,0.2748492956161499,-1.5970738569842737,-0.0,0.0026819307822734118,0.7493268847465515,-0.0,0.0031844857148826122,0.8312987089157104,0.0,-0.012613920494914055
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978862247862757,0.0,4.284174919128418,-1.3540092706680298,-0.0,2.1026570796966553,5.0211835382278345,0.0,0.2747161388397217,-1.5971258322345179,-0.0,-0.007597255054861307,0.7492503523826599,-0.0,-0.009752671234309673,0.8313714265823364,0.0,0.0025675855576992035
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.097881933251852,0.0,4.245013236999512,-1.3539576530456543,-0.0,2.120969295501709,5.021163421660223,0.0,0.2701197564601898,-1.59709340730776,-0.0,0.004792992025613785,0.7493105530738831,-0.0,-5.6870536354836076e-05,0.8313713669776917,0.0,0.014126479625701904
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978580913939417,0.0,4.266297340393066,-1.3540091514587402,-0.0,2.0651164054870605,5.021203744202413,0.0,0.27882757782936096,-1.597109619771139,-0.0,0.0009031477384269238,0.749286413192749,-0.0,0.007848091423511505,0.8313673734664917,0.0,0.0035144598223268986
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978862247862757,0.0,4.28584098815918,-1.3540494441986084,-0.0,2.0485661029815674,5.021203744202413,0.0,0.26614779233932495,-1.5971019903766077,-0.0,-0.0015177008463069797,0.7492585182189941,-0.0,-0.007853692397475243,0.8313797116279602,0.0,0.05241980031132698
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978905163206996,0.0,4.28080940246582,-1.3540257215499878,-0.0,2.115532875061035,5.021163451462545,0.0,0.28519147634506226,-1.5971139113055628,-0.0,-0.008488626219332218,0.7492904663085938,-0.0,-0.005464205518364906,0.8313552737236023,0.0,-0.039143580943346024
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0979062519469203,0.0,4.300273895263672,-1.3540380001068115,-0.0,2.1119468212127686,5.0211954591567896,0.0,0.26677384972572327,-1.597081486378805,-0.0,-0.012772425077855587,0.7492184042930603,-0.0,0.005355358589440584,0.8313593864440918,0.0,-0.028635485097765923
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.097922464410299,0.0,4.330347061157227,-1.3540257215499878,-0.0,2.0222997665405273,5.021187263518133,0.0,0.2728840112686157,-1.5970657507525843,-0.0,0.009368287399411201,0.7492667436599731,-0.0,0.001554013229906559,0.8313593864440918,0.0,-0.022301966324448586
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.097881933251852,0.0,4.2260942459106445,-1.3540339469909668,-0.0,2.084801197052002,5.021183568030157,0.0,0.2665780186653137,-1.5970619360553187,-0.0,-0.01191455777734518,0.7492061257362366,-0.0,-0.0011378941126167774,0.8313755393028259,0.0,0.0214611254632473
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978862247862757,0.0,4.249870300292969,-1.3540380001068115,-0.0,2.112941026687622,5.021163451462545,0.0,0.2605021297931671,-1.5970657507525843,-0.0,0.008635969832539558,0.7492749094963074,-0.0,0.0005028482992202044,0.8313714265823364,0.0,0.018560465425252914
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978743038573207,0.0,4.268471717834473,-1.3540257215499878,-0.0,2.0677566528320312,5.021191376238622,0.0,0.279171884059906,-1.5971058050738733,-0.0,-0.011727217584848404,0.7492704391479492,-0.0,0.012360649183392525,0.8313632607460022,0.0,-0.00514202518388629
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978905163206996,0.0,4.281594753265381,-1.3540141582489014,-0.0,2.074756622314453,5.021159368544378,0.0,0.27460888028144836,-1.5970657507525843,-0.0,-0.006511126644909382,0.7493105530738831,-0.0,0.01197364367544651,0.8313432335853577,0.0,-0.0010648919269442558
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.097910543481344,0.0,4.251925468444824,-1.353997826576233,-0.0,2.075899362564087,5.021183508425512,0.0,0.27165156602859497,-1.5970738569842737,-0.0,-0.01308077946305275,0.7492823004722595,-0.0,-0.007918749935925007,0.8314035534858704,0.0,-0.01827019453048706
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.097837587396139,0.0,4.293865203857422,-1.354006052017212,-0.0,2.070246696472168,5.021151143103399,0.0,0.27917519211769104,-1.5971019903766077,-0.0,-0.006627567578107119,0.7493023872375488,-0.0,-0.016779594123363495,0.8313350677490234,0.0,-0.04208223521709442
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978862247862757,0.0,4.247770309448242,-1.3540091514587402,-0.0,2.1011557579040527,5.021175342589178,0.0,0.28220564126968384,-1.5971019903766077,-0.0,-0.006163239479064941,0.7492945194244385,-0.0,0.007084108889102936,0.8313714265823364,0.0,0.016837228089571
239.0,153.0,-1.0217,0.2955,9.5761,-0.0322,0.024,-0.1278,-2.0978781185545863,0.0,4.28237247467041,-1.3540412187576294,-0.0,2.0821244716644287,5.021187710552969,0.0,0.27131587266921997,-1.5970576445208948,-0.0,-0.0029266413766890764,0.7492823004722595,-0.0,0.001453628996387124,0.831359326839447,0.0,0.010287445038557053
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.097881933251852,0.0,4.229922294616699,-1.3540257215499878,-0.0,2.108924388885498,5.021183508425512,0.0,0.2771185636520386,-1.5970900694476526,-0.0,-0.003268841654062271,0.7492663264274597,-0.0,0.002440912649035454,0.83139568567276,0.0,-0.0007354938425123692
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978862247862757,0.0,4.263400077819824,-1.3540257215499878,-0.0,2.102698802947998,5.0211954591567896,0.0,0.27209460735321045,-1.5971019903766077,-0.0,-0.004497116431593895,0.7492983937263489,-0.0,0.0026408694684505463,0.8313470482826233,0.0,0.017246181145310402
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.097893854180807,0.0,4.278960227966309,-1.3540536165237427,-0.0,2.0573806762695312,5.021187263518133,0.0,0.2710169851779938,-1.5970938841449183,-0.0,-0.0044184462167322636,0.7492544054985046,-0.0,-0.009733946993947029,0.8313473463058472,0.0,-0.02711876854300499
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978905163206996,0.0,4.2755889892578125,-1.3540536165237427,-0.0,2.1080310344696045,5.021191376238622,0.0,0.2584798336029053,-1.5971177260028284,-0.0,-0.007808063179254532,0.7493064999580383,-0.0,0.013270845636725426,0.8313552737236023,0.0,0.023426564410328865
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978862247862757,0.0,4.221939563751221,-1.3540019989013672,-0.0,2.082448959350586,5.0211835382278345,0.0,0.2690547704696655,-1.5970976988421839,-0.0,-0.00926974881440401,0.7492621541023254,-0.0,0.003173150820657611,0.8314077258110046,0.0,0.014969618991017342
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.097893854180807,0.0,4.258692741394043,-1.3540380001068115,-0.0,2.1369104385375977,5.021187710552969,0.0,0.2758382558822632,-1.5971019903766077,-0.0,-0.009080605581402779,0.749286413192749,-0.0,0.006284913048148155,0.8313473463058472,0.0,0.006477590650320053
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978905163206996,0.0,4.277129650115967,-1.3540215492248535,-0.0,2.061147689819336,5.021167117148199,0.0,0.27162158489227295,-1.5971058050738733,-0.0,-0.0008596866391599178,0.7492544054985046,-0.0,0.01017630286514759,0.8313069343566895,0.0,0.0165452528744936
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0979024372496546,0.0,4.2400712966918945,-1.3540257215499878,-0.0,2.086789131164551,5.021207797318258,0.0,0.28050678968429565,-1.5971139113055628,-0.0,-0.0006989957764744759,0.7492584586143494,-0.0,0.005760790314525366,0.8313755393028259,0.0,0.059572216123342514
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.097910543481344,0.0,4.237557411193848,-1.354029893875122,-0.0,2.1274423599243164,5.021163451462545,0.0,0.271888792514801,-1.5970900694476526,-0.0,-0.016695186495780945,0.7492789626121521,-0.0,-0.002167248632758856,0.8313591480255127,0.0,-0.015622585080564022
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0979024372496546,0.0,4.300201416015625,-1.3540174961090088,-0.0,2.0820655822753906,5.021163451462545,0.0,0.2850651144981384,-1.5970976988421839,-0.0,-0.017653778195381165,0.7492864727973938,-0.0,-0.008741331286728382,0.8313634991645813,0.0,0.023794658482074738
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978623829283656,0.0,4.250136375427246,-1.3540819883346558,-0.0,2.068265199661255,5.021135198860922,0.0,0.2633722722530365,-1.5970738569842737,-0.0,-0.011630652472376823,0.7492302656173706,-0.0,-0.001462648157030344,0.8313676118850708,0.0,0.017487403005361557
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.097910066644186,0.0,4.296688556671143,-1.3540700674057007,-0.0,2.107736825942993,5.021179455309667,0.0,0.27576744556427,-1.597041432057516,-0.0,-0.012642305344343185,0.7492585182189941,-0.0,-0.0035934746265411377,0.8313673138618469,0.0,-0.022958096116781235
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.097870012322897,0.0,4.242595672607422,-1.3540494441986084,-0.0,2.1244442462921143,5.021179425507345,0.0,0.27417558431625366,-1.5970538298236292,-0.0,-0.010520278476178646,0.749238133430481,-0.0,0.005264573730528355,0.8313391208648682,0.0,0.012049142271280289
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978905163206996,0.0,4.300360679626465,-1.3540174961090088,-0.0,2.100508213043213,5.021191376238622,0.0,0.26964524388313293,-1.5970538298236292,-0.0,-0.0037006204947829247,0.7492466568946838,-0.0,-0.006889939308166504,0.8313915133476257,0.0,0.010627629235386848
239.0,153.0,-1.0822,0.2554,9.5839,-0.0357,0.0325,-0.1185,-2.0978619060912074,0.0,4.255642414093018,-1.3540420532226562,-0.0,2.0991945266723633,5.021183508425512,0.0,0.2688269019126892,-1.5970538298236292,-0.0,-0.0017867789138108492,0.7492100596427917,-0.0,0.0032598827965557575,0.8313714265823364,0.0,0.022048642858862877
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.097898145715231,0.0,4.233762741088867,-1.3541021347045898,-0.0,2.1133639812469482,5.021139311581411,0.0,0.2827921509742737,-1.597081486378805,-0.0,-0.009261293336749077,0.749286413192749,-0.0,0.0011730247642844915,0.8313512206077576,0.0,-0.03899857774376869
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0979062519469203,0.0,4.295428276062012,-1.3540412187576294,-0.0,2.139543294906616,5.0211954591567896,0.0,0.26784971356391907,-1.5970976988421839,-0.0,-0.02466072142124176,0.749282717704773,-0.0,0.004602136090397835,0.8313593864440918,0.0,-0.005727914161980152
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0979024372496546,0.0,4.302349090576172,-1.3540819883346558,-0.0,2.051079034805298,5.0211835382278345,0.0,0.2796134948730469,-1.5970900694476526,-0.0,-0.0024166470393538475,0.749286413192749,-0.0,-0.0056713055819272995,0.8314035534858704,0.0,-0.017005858942866325
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.097866197625631,0.0,4.273221492767334,-1.3540412187576294,-0.0,2.1117990016937256,5.021199512272634,0.0,0.28183630108833313,-1.5971220175372522,-0.0,-0.009015393443405628,0.7492585182189941,-0.0,0.002913252916187048,0.8313874006271362,0.0,0.0314682312309742
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.097898145715231,0.0,4.289482593536377,-1.3540174961090088,-0.0,2.0920369625091553,5.021171289473333,0.0,0.2729329764842987,-1.5970538298236292,-0.0,0.0035395354498177767,0.7492667436599731,-0.0,0.006085446570068598,0.8314195871353149,0.0,0.00889208260923624
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0979181728758753,0.0,4.246549606323242,-1.3540534973144531,-0.0,2.0935657024383545,5.021139311581411,0.0,0.2794460654258728,-1.5970900694476526,-0.0,-0.006579987704753876,0.7492585182189941,-0.0,-0.00840364582836628,0.8313874006271362,0.0,-0.027222083881497383
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0978299580016078,0.0,4.230229377746582,-1.3540412187576294,-0.0,2.0378494262695312,5.021139311581411,0.0,0.2726823091506958,-1.5970619360553187,-0.0,-0.0006897925632074475,0.749294638633728,-0.0,-0.013178881257772446,0.831427812576294,0.0,-0.020977390930056572
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0978781185545863,0.0,4.275396347045898,-1.3540380001068115,-0.0,2.0931239128112793,5.021163451462545,0.0,0.2737848162651062,-1.5970733801471155,-0.0,-0.014622596092522144,0.7492868304252625,-0.0,0.007254123222082853,0.8314077258110046,0.0,0.028710022568702698
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.09788241008901,0.0,4.258873462677002,-1.3540819883346558,-0.0,2.105452060699463,5.021159368544378,0.0,0.2700442671775818,-1.5971058050738733,-0.0,-0.017465868964791298,0.7492585182189941,-0.0,0.004235032945871353,0.8313391208648682,0.0,0.0010142894461750984
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0979143581786097,0.0,4.26406192779541,-1.3540019989013672,-0.0,2.086042642593384,5.021179455309667,0.0,0.2768135666847229,-1.597081486378805,-0.0,-0.016385270282626152,0.7492905259132385,-0.0,0.0037459239829331636,0.8313593864440918,0.0,-0.011570394970476627
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0979062519469203,1.2935222670762414e-08,4.275108337402344,-1.3540019989013672,-0.0,2.085212230682373,5.021199512272634,0.0,0.2731771767139435,-1.5970857779132288,-0.0,-0.0031281807459890842,0.7493069171905518,-0.0,-0.0023059160448610783,0.83139568567276,0.0,0.03789029270410538
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.097905775109762,3.123704027103817e-14,4.273835182189941,-1.3540502786636353,-0.0,2.1379265785217285,5.021155285626211,0.0,0.2828892767429352,-1.5971220175372522,-0.0,-0.0188075490295887,0.7492745518684387,-0.0,-0.008616557344794273,0.8313512206077576,0.0,0.034109100699424744
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0978499851622523,7.543376660949302e-20,4.2604570388793945,-1.3540101051330566,-0.0,2.106342077255249,5.021191376238622,0.0,0.27823930978775024,-1.5970662275897425,-0.0,-0.015010572969913483,0.7492667436599731,-0.0,-0.007260252721607685,0.8313391208648682,0.0,0.05851250886917114
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.097894331017965,1.8216368627792618e-25,4.213974952697754,-1.35403311252594,-0.0,2.096825122833252,5.021159755974569,0.0,0.27024388313293457,-1.5971100966082972,-0.0,0.003367456840351224,0.7492703795433044,-0.0,-0.002889610594138503,0.8313877582550049,0.0,0.0103828776627779
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.0979143581786097,4.399038873347777e-31,4.263720989227295,-1.354057788848877,-0.0,2.082467794418335,5.0211954591567896,0.0,0.26617008447647095,-1.5971220175372522,-0.0,-0.00041408755350857973,0.7492421865463257,-0.0,0.00437403516843915,0.8313354253768921,0.0,0.022372599691152573
235.0,154.0,-1.0475,0.2423,9.5868,-0.0344,0.025,-0.1176,-2.097866197625631,1.0623161598008367e-36,4.2124552726745605,-1.3540453910827637,-0.0,2.1240105628967285,5.021187293320455,0.0,0.2766241431236267,-1.5971220175372522,-0.0,-0.0019193770131096244,0.7492421269416809,-0.0,-0.01465979777276516,0.8313553333282471,0.0,8.005974814295769e-05
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.097866197625631,2.56577748817874e-42,4.244842529296875,-1.3540257215499878,-0.0,2.087319850921631,5.021203654795446,0.0,0.27039822936058044,-1.5971139113055628,-0.0,-0.008360675536096096,0.7492823004722595,-0.0,-0.006631530821323395,0.8313593864440918,0.0,0.002225642092525959
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0978619060912074,0.0,4.232384204864502,-1.3540782928466797,-0.0,2.0261030197143555,5.021179842739858,0.0,0.28224512934684753,-1.5970857779132288,-0.0,-0.01042590755969286,0.7492663264274597,-0.0,0.0069422973319888115,0.8313148021697998,0.0,-0.043512001633644104
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.097910543481344,0.0,4.276375770568848,-1.3540380001068115,-0.0,2.130509376525879,5.0211753723915,0.0,0.27019941806793213,-1.5970457235919397,-0.0,-0.021729247644543648,0.749181866645813,-0.0,0.004967403132468462,0.8313632011413574,0.0,0.009084772318601608
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0979024372496546,0.0,4.281565189361572,-1.3540737628936768,-0.0,2.1311264038085938,5.0211753723915,0.0,0.27328553795814514,-1.5971100966082972,-0.0,-0.0012168997200205922,0.7492584586143494,-0.0,0.004881231114268303,0.8313634991645813,0.0,-0.01902739889919758
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0978905163206996,0.0,4.242388725280762,-1.3539937734603882,-0.0,2.087143898010254,5.02117948511199,0.0,0.2742338180541992,-1.5971177260028284,-0.0,-0.011115099303424358,0.7492503523826599,-0.0,0.0065231649205088615,0.8313874006271362,0.0,-0.008672373369336128
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.097910543481344,0.0,4.248611927032471,-1.3540339469909668,-0.0,2.0598502159118652,5.0211753127868555,0.0,0.28029733896255493,-1.5970895926104944,-0.0,-0.006637001875787973,0.7492544651031494,-0.0,0.005749174393713474,0.8313391804695129,0.0,0.0004370352253317833
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0978499851622523,0.0,4.230570316314697,-1.354005217552185,-0.0,2.120903968811035,5.021183508425512,0.0,0.2884306013584137,-1.597081486378805,-0.0,-0.009627532213926315,0.7492704391479492,-0.0,0.0037251960020512342,0.8313512206077576,0.0,0.003498129779472947
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0979024372496546,0.0,4.248485565185547,-1.354057788848877,-0.0,2.061863660812378,5.021163421660223,0.0,0.27466970682144165,-1.5970781485186976,-0.0,-0.016674092039465904,0.7492340207099915,-0.0,0.00015021488070487976,0.831379234790802,0.0,-0.010922142304480076
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.097870012322897,0.0,4.270559310913086,-1.3540576696395874,-0.0,2.1234047412872314,5.021174984961309,0.0,0.2756553292274475,-1.5970900694476526,-0.0,-0.018242117017507553,0.7492504119873047,-0.0,0.002733750967308879,0.8313915133476257,0.0,0.01597239449620247
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.097894331017965,0.0,4.270586967468262,-1.3540494441986084,-0.0,2.093595027923584,5.021179425507345,0.0,0.28260886669158936,-1.597081486378805,-0.0,-0.011193650774657726,0.7493147850036621,-0.0,-0.00787377543747425,0.8313874006271362,0.0,-0.02542921155691147
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0978499851622523,0.0,4.282173156738281,-1.3540380001068115,-0.0,2.1001596450805664,5.021147477417745,0.0,0.27999234199523926,-1.5971139113055628,-0.0,-0.011246941983699799,0.7492585182189941,-0.0,-0.006518625654280186,0.8313837051391602,0.0,-0.0026540367398411036
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0978337726988734,0.0,4.294094085693359,-1.3540339469909668,-0.0,2.071359872817993,5.021139371186056,0.0,0.2821821868419647,-1.5970857779132288,-0.0,-0.016237376257777214,0.7492585182189941,-0.0,-0.010628899559378624,0.8314195275306702,0.0,-0.0327468067407608
239.0,149.0,-0.9577,0.2919,9.4026,-0.0286,0.0194,-0.1283,-2.0978905163206996,0.0,4.284757137298584,-1.3540380001068115,-0.0,2.089858055114746,5.021179455309667,0.0,0.269409716129303,-1.5971177260028284,-0.0,-0.0004881828208453953,0.7492704391479492,-0.0,-0.0064614214934408665,0.831307053565979,0.0,0.0016440637409687042
