tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.164786001245016,0.0008129405905492604,4.58305549621582,-1.253064751625061,-0.0,2.1082372665405273,4.939079436450758,0.00019958309712819755,0.29838722944259644,-1.6211989561664026,-0.0,0.005357158370316029,1.3783472776412964,0.0,3.0017457902431488e-05,0.8181058168411255,0.0,0.0015339963138103485
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.16481413463735,0.0007509261486120522,4.549492835998535,-1.2530208826065063,-0.0,2.12217378616333,4.939095365792074,0.00018247190746478736,0.30189627408981323,-1.6211913267718714,-0.0,0.006298496387898922,1.3783109188079834,0.0,0.008616113103926182,0.818093478679657,0.0,0.041100502014160156
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647259197630824,0.0008264474454335868,4.567972183227539,-1.2530726194381714,-0.0,2.148960590362549,4.939147817879476,0.00019073628936894238,0.3014651834964752,-1.6211870352374476,-0.0,0.012048190459609032,1.3783670663833618,0.0,-0.016175726428627968,0.8181055188179016,0.0,-0.011622856371104717
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.164802690545553,0.0008200065931305289,4.60456657409668,-1.2530287504196167,-0.0,2.138432025909424,4.939103561430731,0.0001821560290409252,0.2963414490222931,-1.6211794058429163,-0.0,-0.006279703229665756,1.378298282623291,0.0,0.001735231140628457,0.8180893659591675,0.0,-0.024326670914888382
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647821865477503,0.0007938176859170198,4.567151069641113,-1.2530009746551514,-0.0,2.095806360244751,4.939131501107969,0.0001693068479653448,0.29745733737945557,-1.6211708227740687,-0.0,0.012721952050924301,1.3783233165740967,0.0,-0.0055496105924248695,0.8180893659591675,0.0,0.020652130246162415
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647540531554164,0.000786429678555578,4.588623046875,-1.2530368566513062,-0.0,2.1569042205810547,4.939087602287092,0.0001487520057708025,0.2962333559989929,-1.621207062398092,-0.0,-0.002241604495793581,1.3783231973648071,0.0,-0.0011990226339548826,0.8180528879165649,0.0,-0.004591671749949455
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647983990111292,0.0007947989506646991,4.591937065124512,-1.2529852390289307,-0.0,2.10941481590271,4.939083504467764,0.00013517159095499665,0.30107712745666504,-1.6211751143084925,-0.0,0.004821947775781155,1.3783066272735596,0.0,-0.0025442393962293863,0.8180773258209229,0.0,-0.004691922105848789
69.0,108.0,-0.3751,0.323,9.6616,-0.0388,0.0246,-0.1193,-2.1647378406920375,0.0007358223083429039,4.566645622253418,-1.2530407905578613,-0.0,2.136117458343506,4.939095723419943,0.0001239966368302703,0.29231739044189453,-1.621167008076803,-0.0,0.002517940476536751,1.3783552646636963,0.0,0.005211131181567907,0.8180652856826782,0.0,-0.016197148710489273
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164745946923727,0.000773309322539717,4.5912065505981445,-1.2530208826065063,-0.0,2.106879711151123,4.939107659250059,0.00011751961574191228,0.2957648038864136,-1.6211870352374476,-0.0,0.008278070017695427,1.378314733505249,0.0,0.003585818223655224,0.8180893659591675,0.0,-0.01746387407183647
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164717813531393,0.0008612981764599681,4.556156635284424,-1.2530208826065063,-0.0,2.1307427883148193,4.939099463611402,0.00013077055336907506,0.2913287878036499,-1.621178929005758,-0.0,0.007853121496737003,1.3783433437347412,0.0,0.005467661656439304,0.8180492520332336,0.0,-0.011694545857608318
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164734025994772,0.0008086663438007236,4.597663402557373,-1.2529891729354858,-0.0,2.1141483783721924,4.93912364819602,0.00012191884889034554,0.3059942424297333,-1.621195141469137,-0.0,0.0002424593549221754,1.378330945968628,0.0,-0.0005656259600073099,0.8180413246154785,0.0,-0.02678006887435913
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1647378406920375,0.0008048441959545016,4.553123950958252,-1.2530169486999512,-0.0,2.132617950439453,4.939119580179014,0.00011665121564874426,0.29988202452659607,-1.6211751143084925,-0.0,0.0041688890196383,1.3783107995986938,0.0,-0.001891438034363091,0.8180528879165649,0.0,-0.001153233926743269
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164713521996969,0.0008262454648502171,4.581088542938232,-1.2530049085617065,-0.0,2.1486194133758545,4.93914361575202,0.00010955147445201874,0.2981778681278229,-1.621178929005758,-0.0,-0.001266013365238905,1.3783509731292725,0.0,0.010344581678509712,0.8180976510047913,0.0,-0.008736293762922287
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.16475834468984,0.0008308599935844541,4.591076850891113,-1.2530169486999512,-0.0,2.110666275024414,4.9391396818454645,0.0001032662985380739,0.31918513774871826,-1.6211512724505823,-0.0,0.005452798679471016,1.3783190250396729,0.0,0.013272617012262344,0.8181096911430359,0.0,0.014858544804155827
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1647263966002406,0.0007527398993261158,4.57710599899292,-1.2530527114868164,-0.0,2.1087868213653564,4.93915185609416,0.0001158946834038943,0.2969719171524048,-1.6212032477008265,-0.0,0.006226813420653343,1.3783149719238281,0.0,0.010478092357516289,0.818085253238678,0.0,-0.020794155076146126
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1647139988341273,0.0006800068658776581,4.611825942993164,-1.253024935722351,-0.0,2.1302905082702637,4.939107659250059,0.00010996290075127035,0.31266555190086365,-1.6211827437030237,-0.0,0.008611517027020454,1.3783552646636963,0.0,0.0026535061188042164,0.8180611729621887,0.0,-0.05166114121675491
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1646739445128382,0.0006543820491060615,4.621026039123535,-1.2530487775802612,-0.0,2.08949875831604,4.939187603979864,0.00010449131514178589,0.29709523916244507,-1.6212189833270472,-0.0,0.005649616941809654,1.3782581090927124,0.0,0.010204765945672989,0.8180369138717651,0.0,0.0001608002930879593
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.16467346767568,0.0006198805058375001,4.611201286315918,-1.2530208826065063,-0.0,2.1274802684783936,4.939163791924276,0.0001011364656733349,0.3055259883403778,-1.6211827437030237,-0.0,-9.993753337766975e-05,1.3782384395599365,0.0,0.004575199447572231,0.8181055188179016,0.0,0.020379383116960526
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164745946923727,0.0005875451606698334,4.586588382720947,-1.2530089616775513,-0.0,2.124816417694092,4.939155953913488,9.648947161622345e-05,0.28237152099609375,-1.6211751143084925,-0.0,0.006526973098516464,1.3783628940582275,0.0,0.002039571525529027,0.8181178569793701,0.0,-0.026404783129692078
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1647221050658167,0.0005244346102699637,4.578358173370361,-1.2530606985092163,-0.0,2.119633674621582,4.939091208368101,0.00010455615847604349,0.3076816201210022,-1.6211589018451136,-0.0,0.006639573723077774,1.3783349990844727,0.0,0.02291310578584671,0.8180649876594543,0.0,0.035369932651519775
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164734025994772,0.0005063884309493005,4.529974460601807,-1.2530089616775513,-0.0,2.0965054035186768,4.93912364819602,0.00010242600546916947,0.304288774728775,-1.6211712996112269,-0.0,0.013452788814902306,1.3783349990844727,0.0,-0.0029239722061902285,0.818093478679657,0.0,-0.043890032917261124
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164730211297506,0.0004355486889835447,4.588769435882568,-1.2530169486999512,-0.0,2.141528844833374,4.939103561430731,9.823706932365894e-05,0.3025958240032196,-1.6211870352374476,-0.0,0.005323619581758976,1.3783509731292725,0.0,0.000534470658749342,0.8180896639823914,0.0,-0.016902165487408638
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1647139988341273,0.0003381535643711686,4.5883660316467285,-1.253032922744751,-0.0,2.107304334640503,4.939127313881674,9.437416883883998e-05,0.2942095994949341,-1.6211631933795374,-0.0,2.164591569453478e-05,1.3783988952636719,0.0,0.008181335404515266,0.8180410265922546,0.0,0.002373381983488798
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.164702077905172,0.00035265530459582806,4.537561893463135,-1.2530169486999512,-0.0,2.139456033706665,4.93914361575202,9.196330938721076e-05,0.31125321984291077,-1.621155087147848,-0.0,0.01308503933250904,1.3783024549484253,0.0,0.01131080836057663,0.8180814385414124,0.0,-0.006011661142110825
70.0,111.0,-0.4247,0.3236,9.6221,-0.0354,0.0284,-0.124,-2.1647101841368617,0.00034208199940621853,4.571215629577637,-1.2530089616775513,-5.133393301548494e-07,2.160857677459717,4.93915185609416,8.85696426848881e-05,0.2979193925857544,-1.6211751143084925,-0.0,0.009335538372397423,1.3783594369888306,0.0,0.01744513213634491,0.8180652856826782,0.0,0.03649677336215973
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1647139988341273,0.0003328782331664115,4.617023944854736,-1.2530208826065063,-1.2396541041945208e-12,2.0922470092773438,4.939163791924276,8.54174213600345e-05,0.3017271161079407,-1.6211751143084925,-0.0,-0.0007162727415561676,1.3783024549484253,0.0,0.0004320340231060982,0.8180488348007202,0.0,0.05135706812143326
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.16473450283193,0.00029618668486364186,4.578418731689453,-1.253005027770996,-2.9936193695934574e-18,2.166013717651367,4.939111354738035,7.833034032955766e-05,0.3029003143310547,-1.6212032477008265,-0.0,-0.0001928574638441205,1.3782984018325806,0.0,0.018170282244682312,0.8180410265922546,0.0,0.029458357021212578
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.164694448510641,0.0002701303455978632,4.558743476867676,-1.2530169486999512,-5.3884092026384925e-22,2.1248080730438232,4.939127343683996,7.440294575644657e-05,0.30701518058776855,-1.6211913267718714,-0.0,0.001988271251320839,1.378342866897583,1.4937320713670488e-07,0.01024726964533329,0.8180413246154785,0.0,-0.07866179943084717
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1647025547423304,0.00026922181132249534,4.621912956237793,-1.253032922744751,-1.3012374261487309e-27,2.1565849781036377,4.939163777023115,7.088145503075793e-05,0.30652812123298645,-1.6211708227740687,-0.0,0.00011378992348909378,1.3783388137817383,4.157857738662507e-11,0.0012328538578003645,0.8180529475212097,0.0,-0.007248562760651112
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646982632079066,0.00023829790006857365,4.5558695793151855,-1.2529970407485962,-3.142335172037985e-33,2.1580886840820312,4.939083146839895,6.76830968586728e-05,0.30216026306152344,-1.6211708227740687,-0.0,0.011494467034935951,1.3783023357391357,1.1573548177224065e-14,0.019451670348644257,0.8180976510047913,0.0,0.03013143315911293
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646458111205042,0.00025545828975737095,4.592278957366943,-1.2529611587524414,-5.656092604847614e-37,2.1261096000671387,4.939147817879476,6.570652476511896e-05,0.30530160665512085,-1.6211627165423792,-0.0,0.004585907328873873,1.3783507347106934,4.9339847848575306e-17,0.01739732176065445,0.818093478679657,0.0,0.06790339946746826
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.164706369439596,0.0002602763706818223,4.602281093597412,-1.2529970407485962,-1.3662660027166966e-42,2.083132266998291,4.939139577537336,7.543004903709516e-05,0.30848971009254456,-1.621138874684469,-0.0,-0.010493188165128231,1.3783190250396729,1.3733930126223672e-20,0.0025612316094338894,0.8180652856826782,0.0,0.00566332321614027
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646939716734828,0.0002943396393675357,4.6164655685424805,-1.253001093864441,-0.0,2.1327624320983887,4.939183535962858,7.249652844620869e-05,0.3095129728317261,-1.621167008076803,-0.0,-0.007262670435011387,1.378363013267517,3.822890155321588e-24,0.01391831785440445,0.8180451393127441,0.0,-0.023183073848485947
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646815739073695,0.00031396179110743105,4.592975616455078,-1.2530328035354614,-0.0,2.135270595550537,4.939103576331892,7.06008868291974e-05,0.3183356523513794,-1.6211913267718714,-0.0,0.0023877043277025223,1.3783109188079834,1.6297581264234335e-26,0.016136404126882553,0.8180570006370544,0.0,0.047292258590459824
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.164689680139059,0.0003016347764059901,4.59744119644165,-1.2529891729354858,-0.0,2.1236343383789062,4.939167874842443,6.793630018364638e-05,0.3059917390346527,-1.6211913267718714,-0.0,0.0006859852001070976,1.378270149230957,4.5364907443431e-30,0.0027734623290598392,0.8180611729621887,0.0,-0.016929103061556816
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1647263966002406,0.0002756162139121443,4.634258270263672,-1.2530527114868164,-0.0,2.0787603855133057,4.939103278308668,6.546546501340345e-05,0.31440651416778564,-1.6211708227740687,-0.0,-0.004403367638587952,1.3783867359161377,1.2627487250899335e-33,0.010224010795354843,0.8180611729621887,0.0,0.008809849619865417
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646815739073695,0.0002895850338973105,4.614493370056152,-1.2530049085617065,-0.0,2.122854709625244,4.939119580179014,7.452184945577756e-05,0.3080827295780182,-1.6211870352374476,-0.0,-0.012566328048706055,1.378342866897583,5.383296339707522e-36,0.0015867971815168858,0.8181178569793701,0.0,-0.005981563590466976
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646701298155726,0.000332281255396083,4.614329814910889,-1.2530487775802612,-0.0,2.1371726989746094,4.9391957996185205,7.2011403972283e-05,0.3137820363044739,-1.621235195790426,-0.0,-0.004477967042475939,1.3783588409423828,1.498460295945707e-39,0.018295321613550186,0.8180814385414124,0.0,0.013796214945614338
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646701298155726,0.0003743678389582783,4.576761245727539,-1.253024935722351,-0.0,2.0741751194000244,4.9390912530715845,6.962392944842577e-05,0.31051644682884216,-1.621155087147848,-0.0,0.004187299869954586,1.3784033060073853,4.175869423687955e-43,0.003715156577527523,0.8180896639823914,0.0,-0.034789323806762695
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646739445128382,0.0003715700004249811,4.552582740783691,-1.2530169486999512,-0.0,2.144998073577881,4.939135539322653,2.9681774549317197e-07,0.31921908259391785,-1.6211307684527796,-0.0,0.0032925433479249477,1.378370761871338,1.401298464324817e-45,0.009145086631178856,0.8180330991744995,0.0,0.0035262969322502613
73.0,113.0,-0.4337,0.3392,9.6203,-0.0304,0.0286,-0.108,-2.1646939716734828,0.00045705848606303334,4.60996150970459,-1.2530606985092163,-0.0,2.1389999389648438,4.939183595567503,8.262032030748045e-11,0.3077816963195801,-1.6211870352374476,-0.0,-0.00473159272223711,1.378330945968628,0.0,0.01402247790247202,0.8180492520332336,0.0,0.03801025077700615
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.164677759210104,0.00042449674219824374,4.621636390686035,-1.2530128955841064,-0.0,2.1259162425994873,4.939171242504873,2.299766788409121e-14,0.3117743134498596,-1.6211913267718714,-0.0,0.004593996796756983,1.3783509731292725,0.0,0.017472214996814728,0.8180574774742126,0.0,0.008754000067710876
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.1647068462767542,0.0004068798152729869,4.610969543457031,-1.2530606985092163,-0.0,2.140538454055786,4.9390912530715845,9.804265412892147e-17,0.317381352186203,-1.6211870352374476,-0.0,-0.005878643598407507,1.3783024549484253,0.0,0.01486535556614399,0.8180611729621887,0.0,-0.008347236551344395
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.1647187672057093,0.0003555658331606537,4.6088690757751465,-1.2530368566513062,-0.0,2.142949104309082,4.939111324935713,2.729053340863129e-20,0.31075355410575867,-1.6211989561664026,-0.0,-0.005424707196652889,1.3783552646636963,0.0,0.021302402019500732,0.8180209994316101,0.0,-0.006934051401913166
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.164677759210104,0.00034751329803839326,4.587831497192383,-1.2529412508010864,-0.0,2.109930992126465,4.939151885896482,7.596420494942592e-24,0.31748950481414795,-1.6211708227740687,-0.0,-0.0027451810892671347,1.3783669471740723,0.0,0.009131550788879395,0.8180330991744995,0.0,0.027600353583693504
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.1646582088866175,0.000327576941344887,4.584743499755859,-1.2530606985092163,-0.0,2.1302521228790283,4.939127328782835,3.238472771902514e-26,0.28657442331314087,-1.6211708227740687,-0.0,-0.006194433197379112,1.3782901763916016,0.0,0.012991877272725105,0.81802898645401,0.0,0.03358711302280426
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.164677759210104,0.00026935426285490394,4.603621006011963,-1.2530407905578613,-0.0,2.11832594871521,4.939159649401464,9.01440688730337e-30,0.3163195848464966,-1.6211751143084925,-0.0,-3.720860695466399e-05,1.3783067464828491,0.0,0.00957459956407547,0.8180611729621887,0.0,0.01796872541308403
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.164706369439596,0.00027401401894167066,4.5846333503723145,-1.2529891729354858,-0.0,2.1025516986846924,4.939135569124975,2.5091931598629695e-33,0.305105984210968,-1.6211870352374476,-0.0,0.0022858181037008762,1.3783392906188965,0.0,0.007844177074730396,0.8180735111236572,0.0,0.019349299371242523
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.1646300754942835,0.00029015776817686856,4.567132472991943,-1.2530368566513062,-0.0,2.0856122970581055,4.939127343683996,1.0697083253330837e-35,0.29028838872909546,-1.6211589018451136,-0.0,-0.009361941367387772,1.3783628940582275,0.0,0.028888314962387085,0.8180528879165649,0.0,-0.003913480788469315
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.164666315118307,0.0002871042233891785,4.595858097076416,-1.2530208826065063,-0.0,2.131951332092285,4.93912364819602,2.977571462696017e-39,0.3030616044998169,-1.621207062398092,-0.0,-0.006034850608557463,1.3783588409423828,0.0,0.018139896914362907,0.8180979490280151,0.0,0.015509524382650852
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.1646582088866175,0.0002601932792458683,4.6123151779174805,-1.253024935722351,-0.0,2.099858283996582,4.93917532542304,8.281673924159669e-43,0.2889639735221863,-1.6211751143084925,-0.0,0.003492392133921385,1.3783228397369385,0.0,0.02116393856704235,0.8180574774742126,0.0,0.0038687922060489655
66.0,107.0,-0.3996,0.3613,9.5444,-0.0316,0.0177,-0.1051,-2.1646858654417933,0.0002697027230169624,4.641266822814941,-1.2530686855316162,-0.0,2.1111791133880615,4.939151885896482,4.203895392974451e-45,0.30565738677978516,-1.6211827437030237,-0.0,-0.015845052897930145,1.378378987312317,0.0,0.034922778606414795,0.818093478679657,0.0,-0.011138935573399067
