tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777518711485804,0.0,3.8194539546966553,-1.4018141031265259,-0.0,2.1368374824523926,4.6377898889729,2.97964174104721e-38,0.2697310745716095,-1.6248415152179163,0.0,0.017739925533533096,0.9819798469543457,-0.0,-0.019342659041285515,0.7626745104789734,0.0,-0.010786792263388634
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777399502196253,0.0,3.8542141914367676,-1.4018259048461914,-0.0,2.099027633666992,4.637793703670166,1.2702630449258034e-40,0.27239829301834106,-1.6248052755938929,0.0,-0.0006161963101476431,0.9819954037666321,-0.0,0.009507322683930397,0.7626302242279053,0.0,0.026959847658872604
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777714214720667,0.0,3.862426280975342,-1.4018181562423706,-0.0,2.1382460594177246,4.637769384975098,5.409012072293794e-43,0.270219624042511,-1.6248214880572718,0.0,-0.0026371798012405634,0.9820194840431213,-0.0,-0.0024900983553379774,0.7626704573631287,0.0,-0.022652775049209595
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777232609190882,0.0,3.8106689453125,-1.401842474937439,-0.0,2.143962860107422,4.637753649348877,2.802596928649634e-45,0.2849024832248688,-1.6248176733600062,0.0,0.0007461924105882645,0.9819551110267639,-0.0,0.0021397664677351713,0.7626060247421265,0.0,0.036013439297676086
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777714214720667,0.0,3.8173680305480957,-1.4018661975860596,-0.0,2.112764835357666,4.637797518367432,0.0,0.27516356110572815,-1.6247523466693323,0.0,0.023200515657663345,0.9820072054862976,-0.0,0.01066234428435564,0.7626183032989502,0.0,-0.03894555941224098
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777595005431117,0.0,3.8169801235198975,-1.4018141031265259,-0.0,2.1343488693237305,4.637825651759766,0.0,0.2806074619293213,-1.6247971693622034,0.0,0.0015019201673567295,0.9819551706314087,-0.0,-0.01350292470306158,0.7626423835754395,0.0,0.02513430267572403
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977755685845846,0.0,3.8191370964050293,-1.4018502235412598,-0.0,2.139556646347046,4.637806101436279,0.0,0.2835976183414459,-1.6248205343829554,0.0,0.0009975438006222248,0.981999397277832,-0.0,-0.018024159595370293,0.7626100182533264,0.0,-0.017636599019169807
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977755685845846,0.0,3.840038776397705,-1.4018181562423706,-0.0,2.132432460784912,4.637773199672363,0.0,0.2791706919670105,-1.6248090902911585,0.0,0.011999537236988544,0.9819953441619873,-0.0,-0.0049264333210885525,0.7626583576202393,0.0,-0.05546558275818825
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977727552453512,0.0,3.840400218963623,-1.4018988609313965,-0.0,2.149263858795166,4.637773199672363,0.0,0.2806413769721985,-1.624845329915182,0.0,0.019659917801618576,0.9820273518562317,-0.0,-0.012874938547611237,0.7626423835754395,0.0,-0.008925925008952618
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777399502196253,0.0,3.8873729705810547,-1.4018946886062622,-0.0,2.142496109008789,4.637809916133545,0.0,0.2765443027019501,-1.6248052755938929,0.0,0.01703890971839428,0.9819633364677429,-0.0,-0.0013583095278590918,0.7626465559005737,0.0,-0.008975093252956867
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9778033695616664,0.0,3.8248181343078613,-1.4018182754516602,-0.0,2.1438140869140625,4.637769861812256,0.0,0.2711642384529114,-1.6248248259173792,0.0,0.03686419129371643,0.9819592833518982,-0.0,-0.0076047880575060844,0.7626261115074158,0.0,-0.030566517263650894
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777714214720667,0.0,3.8282222747802734,-1.4018502235412598,-0.0,2.1321539878845215,4.637741251582764,0.0,0.28363150358200073,-1.624857250844137,0.0,0.0067989700473845005,0.9819953441619873,-0.0,-0.010726754553616047,0.7626341581344604,0.0,-0.0312533900141716
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777876339354457,0.0,3.825406074523926,-1.401817798614502,-0.0,2.1601107120513916,4.637781782741211,0.0,0.27577272057533264,-1.624772850667135,0.0,0.005686726421117783,0.9819953441619873,-0.0,-0.007865892723202705,0.7626625895500183,0.0,-0.05282983556389809
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777194462218226,0.0,3.794755458831787,-1.4018946886062622,-0.0,2.113718032836914,4.637749357814453,0.0,0.27193889021873474,-1.6247809568988245,0.0,0.010221028700470924,0.9819793701171875,-0.0,-0.01354361791163683,0.7626219391822815,0.0,0.008156102150678635
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977755685845846,0.0,3.8277297019958496,-1.4018703699111938,-0.0,2.1131088733673096,4.637749357814453,0.0,0.28818535804748535,-1.6248133818255823,0.0,0.004123114049434662,0.9820113778114319,-0.0,-0.017475513741374016,0.7626625895500183,0.0,0.03023136965930462
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977715631524557,0.0,3.8132922649383545,-1.4018539190292358,-0.0,2.137864589691162,4.637789412135742,0.0,0.2848307490348816,-1.6247928778277796,0.0,0.012397859245538712,0.9819953441619873,-0.0,-0.006110763642936945,0.7626783847808838,0.0,-0.022217586636543274
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977699419061178,0.0,3.842989444732666,-1.40183424949646,-0.0,2.1103122234344482,4.637789412135742,0.0,0.2799041271209717,-1.6248415152179163,0.0,0.011352063156664371,0.9819265604019165,-0.0,-0.0012966442154720426,0.7626383304595947,0.0,-0.026366330683231354
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.977755685845846,0.0,3.8209099769592285,-1.4018782377243042,-0.0,2.174823760986328,4.6377855974384765,0.0,0.27118590474128723,-1.6248415152179163,0.0,-0.002075313590466976,0.9820190668106079,-0.0,-0.009497283026576042,0.7626423835754395,0.0,-0.03411973640322685
105.0,128.0,2.3695,0.1268,9.0066,-0.0327,0.027,-0.1165,-1.9777232609190882,0.0,3.828195333480835,-1.4018621444702148,-0.0,2.139810562133789,4.637741251582764,0.0,0.27267900109291077,-1.6248815695392054,0.0,0.014744946733117104,0.9819994568824768,-0.0,-0.0031490582041442394,0.7626100778579712,0.0,-0.020142370834946632
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.97778381923818,0.0,3.827576160430908,-1.401846170425415,-0.0,2.130256414413452,4.637797518367432,0.0,0.27937352657318115,-1.6248415152179163,0.0,0.02224721573293209,0.9819912314414978,-0.0,-0.0030961311422288418,0.7626219391822815,0.0,-0.01390418317168951
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777595005431117,0.0,3.8113317489624023,-1.4018423557281494,-0.0,2.135732650756836,4.6377855974384765,0.0,0.2765491008758545,-1.624829117451803,0.0,0.01839262619614601,0.9819953441619873,-0.0,-0.010133985430002213,0.7626060247421265,0.0,-0.02225799858570099
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977755685845846,0.0,3.8409628868103027,-1.4018703699111938,-0.0,2.1412761211395264,4.637761278743408,0.0,0.2823556363582611,-1.624800984059469,0.0,0.0028676618821918964,0.9819790124893188,-0.0,0.004480424337089062,0.762666642665863,0.0,-0.04009776562452316
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777399502196253,0.0,3.829771041870117,-1.4018419981002808,-0.0,2.1632251739501953,4.6377898889729,0.0,0.2766118049621582,-1.6248052755938929,0.0,0.0023996951058506966,0.9820154309272766,-0.0,-0.0004691198992077261,0.762658417224884,0.0,-0.03450515866279602
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977731843987936,0.0,3.8395237922668457,-1.4018141031265259,-0.0,2.1237504482269287,4.637793703670166,0.0,0.2909225821495056,-1.6248133818255823,0.0,0.012060320004820824,0.9820433855056763,-0.0,-0.01899072900414467,0.76263827085495,0.0,-0.02211557887494564
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777113399901332,0.0,3.794337272644043,-1.4018661975860596,-0.0,2.158350944519043,4.637753172511719,0.0,0.2811250686645508,-1.6248205343829554,0.0,0.018216898664832115,0.9820351600646973,-0.0,-0.008388501591980457,0.7626341581344604,0.0,0.010763856582343578
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777356586852015,0.0,3.851742744445801,-1.4018419981002808,-0.0,2.1196563243865967,4.637773676509521,0.0,0.28039172291755676,-1.6247928778277796,0.0,-0.009992320090532303,0.982051432132721,-0.0,-0.004863215144723654,0.762642502784729,0.0,0.025100773200392723
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777075252928675,0.0,3.8350939750671387,-1.4018465280532837,-0.0,2.127647876739502,4.637753649348877,0.0,0.27637264132499695,-1.6248372236834925,0.0,0.013089057058095932,0.9819065928459167,-0.0,0.0026417842600494623,0.762618362903595,0.0,0.03715626522898674
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777595005431117,0.0,3.873013496398926,-1.4018383026123047,-0.0,2.148467779159546,4.637777491206787,0.0,0.27493512630462646,-1.6248372236834925,0.0,0.01136191189289093,0.982023298740387,-0.0,0.0025665583088994026,0.7626219987869263,0.0,-0.04006877914071083
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977743764916891,0.0,3.845879077911377,-1.4018625020980835,-0.0,2.1657142639160156,4.6377455431171875,0.0,0.27880871295928955,-1.6247885862933558,0.0,0.0063844649121165276,0.9819793701171875,-0.0,-0.014456426724791527,0.762666642665863,0.0,0.0019517445471137762
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977727552453512,0.0,3.8350844383239746,-1.4018099308013916,-0.0,2.1197197437286377,4.6377855974384765,0.0,0.27246910333633423,-1.624845329915182,0.0,-0.0005850866436958313,0.9820235967636108,-0.0,0.00395587831735611,0.762622058391571,0.0,0.025391019880771637
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977727552453512,0.0,3.8279471397399902,-1.4018384218215942,-0.0,2.18381404876709,4.637777491206787,0.0,0.28669512271881104,-1.624845329915182,0.0,0.006095024757087231,0.9819912314414978,-0.0,-0.0032421695068478584,0.7625861763954163,0.0,-0.017895758152008057
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777714214720667,0.0,3.8681039810180664,-1.401882290840149,-0.0,2.134018898010254,4.637753649348877,0.0,0.26755988597869873,-1.6247766653644007,0.0,0.0030810548923909664,0.9819912910461426,-0.0,-0.008820612914860249,0.7626745104789734,0.0,-0.03185253217816353
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777637920775355,0.0,3.8582115173339844,-1.4018182754516602,-0.0,2.145444393157959,4.637716932887695,0.0,0.27906864881515503,-1.6248329321490687,0.0,0.0018901013536378741,0.9820113778114319,-0.0,-0.004878499079495668,0.7626423835754395,0.0,-0.039160363376140594
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977743764916891,0.0,3.8857741355895996,-1.4018423557281494,-0.0,2.1387405395507812,4.637809916133545,0.0,0.27829885482788086,-1.6248052755938929,0.0,-0.005288301967084408,0.9819871783256531,-0.0,-0.019698671996593475,0.762666642665863,0.0,0.01781616173684597
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777351818480433,0.0,3.8904619216918945,-1.4018223285675049,-0.0,2.1206727027893066,4.637765570277832,0.0,0.2736509144306183,-1.6248329321490687,0.0,0.002554098842665553,0.9819990396499634,-0.0,-0.0064679104834795,0.7626183032989502,0.0,-0.042579296976327896
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.977755685845846,0.0,3.807258129119873,-1.4018502235412598,-0.0,2.144784450531006,4.637781782741211,0.0,0.27986082434654236,-1.624845329915182,0.0,0.0059787193313241005,0.9820113778114319,-0.0,-0.0100661376491189,0.7626423835754395,0.0,0.0033699870109558105
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777676067748011,0.0,3.8466758728027344,-1.4018059968948364,-0.0,2.152790069580078,4.6377574640461425,0.0,0.2907227873802185,-1.6248176733600062,0.0,0.009893186390399933,0.9820113182067871,-0.0,-0.006285481154918671,0.7626625299453735,0.0,-0.020516306161880493
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9776956043639125,0.0,3.8225672245025635,-1.4018502235412598,-0.0,2.1000351905822754,4.637777491206787,0.0,0.28719189763069153,-1.6247766653644007,0.0,0.010237009264528751,0.9820592999458313,-0.0,-0.013572698459029198,0.7626465559005737,0.0,-0.059066615998744965
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777194462218226,0.0,3.845147132873535,-1.4018263816833496,-0.0,2.0977330207824707,4.637805624599121,0.0,0.28009462356567383,-1.6248052755938929,0.0,0.01632133312523365,0.9819552302360535,-0.0,-0.005891774781048298,0.7626665830612183,0.0,-0.016542693600058556
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777876339354457,0.0,3.8273768424987793,-1.4018505811691284,-0.0,2.134016990661621,4.637806101436279,0.0,0.28774207830429077,-1.6248176733600062,0.0,0.007843130268156528,0.9819674491882324,-0.0,-0.008255976252257824,0.7626465559005737,0.0,-0.011677118018269539
103.0,126.0,2.4132,0.1041,9.0514,-0.0394,0.022,-0.1202,-1.9777676067748011,0.0,3.8661725521087646,-1.4018702507019043,-0.0,2.1255650520324707,4.637797518367432,0.0,0.28875601291656494,-1.6248329321490687,0.0,0.010216912254691124,0.9819954037666321,-0.0,-0.004219319671392441,0.7626506090164185,0.0,0.005737843457609415
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977743764916891,0.0,3.8369719982147217,-1.4017784595489502,-0.0,2.1114587783813477,4.637773199672363,0.0,0.2813555598258972,-1.6247966925250452,0.0,0.01578424870967865,0.9820314645767212,-0.0,-0.010957575403153896,0.7626665830612183,0.0,0.009626722894608974
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977743764916891,0.0,3.886842727661133,-1.4018263816833496,-0.0,2.139493465423584,4.637773199672363,0.0,0.27611011266708374,-1.6248090902911585,0.0,0.003310255706310272,0.9819875359535217,-0.0,-0.0014875123742967844,0.7626625299453735,0.0,0.028059640899300575
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977727552453512,0.0,3.8411664962768555,-1.4018702507019043,-0.0,2.1580286026000977,4.637781782741211,0.0,0.27870357036590576,-1.6248329321490687,0.0,0.009039131924510002,0.9819793105125427,-0.0,-0.006786569021642208,0.7626423835754395,0.0,0.011282732710242271
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777714214720667,0.0,3.7951269149780273,-1.4018584489822388,-0.0,2.0926780700683594,4.637777491206787,0.0,0.2875533103942871,-1.6248133818255823,0.0,0.008989391848444939,0.9820511341094971,-0.0,-0.015599142760038376,0.7626059651374817,0.0,-0.018855877220630646
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777475796141566,0.0,3.869781970977783,-1.4017541408538818,-0.0,2.148153305053711,4.637777491206787,0.0,0.2886350750923157,-1.6248176733600062,0.0,0.01799769327044487,0.9819789528846741,-0.0,-0.0034341085702180862,0.7626100778579712,0.0,-0.018938906490802765
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777475796141566,0.0,3.823336601257324,-1.40183424949646,-0.0,2.0922555923461914,4.637822313899658,0.0,0.28218621015548706,-1.6248205343829554,0.0,0.008804365061223507,0.9820634126663208,-0.0,-0.010413608513772488,0.7626021504402161,0.0,0.004052940756082535
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977755685845846,0.0,3.8518500328063965,-1.4018661975860596,-0.0,2.136928081512451,4.637777491206787,0.0,0.2728627920150757,-1.6248248259173792,0.0,0.006763648707419634,0.9819793701171875,-0.0,-0.006342687644064426,0.7626383304595947,0.0,-0.04868047684431076
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777351818480433,0.0,3.8486618995666504,-1.401862621307373,-0.0,2.1439125537872314,4.637814207667969,0.0,0.27678409218788147,-1.6247766653644007,0.0,0.0005198621656745672,0.9820067882537842,-0.0,-0.01956307329237461,0.7626302242279053,0.0,-6.145518273115158e-05
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977731843987936,0.0,3.8227829933166504,-1.4018583297729492,-0.0,2.186997413635254,4.6377574640461425,0.0,0.28195902705192566,-1.624857250844137,0.0,-0.0020817613694816828,0.9819633960723877,-0.0,0.0010457616299390793,0.7626506090164185,0.0,-0.03553629294037819
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777676067748011,0.0,3.8593263626098633,-1.4017934799194336,-0.0,2.1257975101470947,4.637761278743408,0.0,0.2809256911277771,-1.6248615423785608,0.0,0.002936326200142503,0.981975257396698,-0.0,-0.013929802924394608,0.7626827955245972,0.0,0.02194945141673088
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777399502196253,0.0,3.856954336166382,-1.4018181562423706,-0.0,2.186779499053955,4.637777491206787,0.0,0.2842036485671997,-1.6248133818255823,0.0,0.01648487150669098,0.9820232391357422,-0.0,-0.001514956122264266,0.7626465559005737,0.0,0.0007169414311647415
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777714214720667,0.0,3.8474698066711426,-1.4018181562423706,-0.0,2.121453285217285,4.637789412135742,0.0,0.27948442101478577,-1.6248090902911585,0.0,0.019713394343852997,0.982035219669342,-0.0,-0.0023954228963702917,0.762626051902771,0.0,-0.03172866627573967
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777313671507777,0.0,3.8173837661743164,-1.4018502235412598,-0.0,2.1296517848968506,4.637769861812256,0.0,0.27922144532203674,-1.624845329915182,0.0,0.011259771883487701,0.9820273518562317,-0.0,-0.014664914458990097,0.7626423835754395,0.0,0.01625511236488819
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777356586852015,0.0,3.8322627544403076,-1.4018263816833496,-0.0,2.1134519577026367,4.637793703670166,0.0,0.2748577296733856,-1.6248133818255823,0.0,-5.359121132642031e-05,0.9820035099983215,-0.0,0.00031282706186175346,0.7626342177391052,0.0,-0.04670853167772293
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777194462218226,0.0,3.8195862770080566,-1.4018542766571045,-0.0,2.1033265590667725,4.637765570277832,0.0,0.27433016896247864,-1.624829117451803,0.0,0.012294871732592583,0.9820113182067871,-0.0,-0.0020962648559361696,0.7625741362571716,0.0,-0.0710906982421875
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977755685845846,0.0,3.8202362060546875,-1.4017943143844604,-0.0,2.1660451889038086,4.637749357814453,0.0,0.2805494964122772,-1.6248176733600062,0.0,0.009845695458352566,0.9820273518562317,-0.0,-0.015672262758016586,0.7626302242279053,0.0,-0.006804886274039745
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977795740167135,0.0,3.7925994396209717,-1.4018579721450806,-0.0,2.185722589492798,4.6377574640461425,0.0,0.2897053062915802,-1.624800984059469,0.0,-0.0011253845877945423,0.9819350242614746,-0.0,-0.0205838680267334,0.7626704573631287,0.0,-0.011897020041942596
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977727552453512,0.0,3.847996711730957,-1.4018419981002808,-0.0,2.1398603916168213,4.6377574640461425,0.0,0.27444082498550415,-1.6248329321490687,0.0,0.01238732784986496,0.9819310307502747,-0.0,9.736430365592241e-05,0.7626219987869263,0.0,0.005673779174685478
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977727552453512,0.0,3.8910608291625977,-1.4019224643707275,-0.0,2.1459343433380127,4.637765093440674,0.0,0.26980605721473694,-1.6247847715960901,0.0,0.003764005145058036,0.9819793105125427,-0.0,-0.01585395820438862,0.7626021504402161,0.0,-0.035732001066207886
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.977727552453512,0.0,3.874156951904297,-1.401817798614502,-0.0,2.095381021499634,4.637737436885498,0.0,0.266274631023407,-1.6248329321490687,0.0,0.013493622653186321,0.9819953441619873,-0.0,-0.003975436557084322,0.7626506090164185,0.0,-0.060489654541015625
106.0,124.0,2.3486,0.0778,9.1585,-0.0351,0.0316,-0.1139,-1.9777194462218226,0.0,3.8491780757904053,-1.4018383026123047,-0.0,2.119765281677246,4.637789412135742,0.0,0.275735467672348,-1.624857250844137,0.0,0.005404205527156591,0.9819432497024536,-0.0,-0.0056288884952664375,0.7626425623893738,0.0,0.008891670033335686
106.0,121.0,2.3354,0.0808,9.1866,-0.0414,0.026,-0.1159,-1.977755685845846,0.0,3.8423573970794678,-1.4018584489822388,-0.0,2.1292829513549805,4.637741251582764,0.0,0.27135950326919556,-1.6248415152179163,0.0,-0.0010875276057049632,0.9819912314414978,-0.0,-0.011133505031466484,0.7626423835754395,0.0,-0.020367037504911423
