tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.897329946557516,0.0,3.573294162750244,-1.1193969249725342,-0.0,2.174191474914551,3.7284890848347167,-0.0,0.25956401228904724,-1.36517841020693,1.2423080718705713e-14,-0.013031233102083206,0.8603997230529785,-0.0,-0.003464975394308567,0.792789876461029,0.0,-0.002833621110767126
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973499737181605,0.0,3.527284622192383,-1.119409203529358,-0.0,2.149369239807129,3.728497191066406,-0.0,0.27074405550956726,-1.3651827017413538,3.4580097324189966e-18,-0.015127502381801605,0.8604358434677124,-0.0,-0.01966514065861702,0.7927657961845398,0.0,-0.05990207940340042
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.897285600701803,0.0,3.5371100902557373,-1.1194370985031128,-0.0,2.1620678901672363,3.7284695345112304,-0.0,0.26611968874931335,-1.3651703039752405,9.625496487599326e-22,-0.019759636372327805,0.8603470325469971,-0.0,-0.0029801102355122566,0.7927372455596924,0.0,0.04880348592996597
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.897301813165182,0.0,3.5473124980926514,-1.1193684339523315,-0.0,2.1937477588653564,3.7284886079975585,-0.0,0.25047099590301514,-1.365134064351217,2.679292108873302e-25,-0.01682453230023384,0.8603590726852417,-0.0,-0.002932790433987975,0.7927377223968506,0.0,0.05728526413440704
106.0,101.0,6.7107,-1.7324,6.0676,-0.0437,0.0197,-0.1129,-1.8973056278624476,0.0,3.5280556678771973,-1.1194210052490234,-0.0,2.1186344623565674,3.7285329538532714,-0.0,0.2739312946796417,-1.365162197743551,7.457907320215724e-29,-0.01919565349817276,0.860403835773468,-0.0,-0.010006454773247242,0.7927336692810059,0.0,0.023587772622704506
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973256550230921,0.0,3.542105197906494,-1.1193767786026,-0.0,2.185518741607666,3.728461428279541,-0.0,0.25729069113731384,-1.365162197743551,2.0759361009268126e-32,-0.020036907866597176,0.8603878617286682,-0.0,-0.0012416266836225986,0.7927013039588928,0.0,0.018533917143940926
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.897313734094137,0.0,3.559769630432129,-1.1193643808364868,-0.0,2.149019241333008,3.728496714229248,-0.0,0.2652149796485901,-1.3651302496539515,5.77844367319576e-36,-0.021714618429541588,0.8603837490081787,-0.0,0.012219292111694813,0.7927336096763611,0.0,0.03098130226135254
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973499737181605,0.0,3.6020090579986572,-1.1194411516189575,-0.0,2.181283950805664,3.7285372453876953,-0.0,0.26144975423812866,-1.3651378790484827,1.6084510150074905e-39,-0.031326014548540115,0.8604162931442261,-0.0,-0.023984011262655258,0.7927616834640503,0.0,-0.015932701528072357
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.897313734094137,0.0,3.521230936050415,-1.1193808317184448,-0.0,2.1385955810546875,3.728501005763672,-0.0,0.26685670018196106,-1.3651378790484827,4.484155085839415e-43,-0.019300080835819244,0.8603837490081787,-0.0,-0.007146201562136412,0.7927575707435608,0.0,0.02909133955836296
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973256550230921,0.0,3.538264751434326,-1.1194453239440918,-0.0,2.166555166244507,3.7284576135822753,-0.0,0.253155916929245,-1.3651378790484827,0.0,-0.021413514390587807,0.8603956699371338,-0.0,-0.00741505715996027,0.7927133440971375,0.0,-0.007336171343922615
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973094425597132,0.0,3.5640368461608887,-1.1193652153015137,-0.0,2.167119026184082,3.7285372453876953,-0.0,0.27400076389312744,-1.3651540915118616,0.0,-0.01773104816675186,0.8604122400283813,-0.0,-0.006059433799237013,0.7927575707435608,0.0,-0.023804565891623497
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973294697203578,0.0,3.5304338932037354,-1.1193890571594238,-0.0,2.121849536895752,3.7284928995319824,-0.0,0.26646801829338074,-1.3651908079730433,0.0,-0.028567396104335785,0.860371470451355,-0.0,-0.003108083503320813,0.7927171587944031,0.0,0.0002080579288303852
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.897301813165182,0.0,3.5344438552856445,-1.1194251775741577,-0.0,2.1829311847686768,3.7285210329243164,-0.0,0.25488168001174927,-1.3651297728167933,0.0,-0.021950557827949524,0.8603429198265076,-0.0,-0.0001260116696357727,0.7927820086479187,0.0,0.022288760170340538
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.897370000878805,0.0,3.540058135986328,-1.1193927526474,-0.0,2.1329104900360107,3.7285124498554687,-0.0,0.25968894362449646,-1.3650935331927698,0.0,-0.021195922046899796,0.8603551387786865,-0.0,0.004152226261794567,0.7927657961845398,0.0,-0.026790298521518707
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.897313734094137,0.0,3.571589946746826,-1.1193807125091553,-0.0,2.173184871673584,3.728484793300293,-0.0,0.2634533643722534,-1.3651297728167933,0.0,-0.019331874325871468,0.8603883385658264,-0.0,-0.001972912810742855,0.7927533984184265,0.0,-0.003933384548872709
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973337612547816,0.0,3.5439062118530273,-1.1193928718566895,-0.0,2.1836986541748047,3.728501005763672,-0.0,0.2447325736284256,-1.3651178518878382,0.0,-0.02680111862719059,0.8603715300559998,-0.0,-0.0019249976612627506,0.7928182482719421,0.0,0.011923670768737793
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973337612547816,0.0,3.549135684967041,-1.119400978088379,-0.0,2.157867193222046,3.728524847621582,-0.0,0.25725895166397095,-1.3651497999774378,0.0,-0.02204860746860504,0.8603392839431763,-0.0,-0.0073318020440638065,0.7927857637405396,0.0,-0.036941640079021454
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973461590208949,0.0,3.549997329711914,-1.1193724870681763,-0.0,2.146219491958618,3.728437586421631,-0.0,0.26299822330474854,-1.3651579062091272,0.0,-0.022744212299585342,0.8603677153587341,-0.0,0.005384324584156275,0.792789876461029,0.0,0.021096736192703247
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8972975216307582,0.0,3.5250754356384277,-1.11935293674469,-0.0,2.1835851669311523,3.728497191066406,-0.0,0.2556181848049164,-1.3651583830462855,0.0,-0.014451127499341965,0.8603837490081787,-0.0,-0.0100157605484128,0.7927778363227844,0.0,0.00951020885258913
111.0,101.0,6.7119,-1.6774,6.0473,-0.0371,0.0234,-0.12,-1.8973175487914027,0.0,3.6015777587890625,-1.119385004043579,-0.0,2.203836441040039,3.7285048204609375,-0.0,0.2662067115306854,-1.3651178518878382,0.0,-0.02447163313627243,0.8603755235671997,-0.0,-0.0025735381059348583,0.7927657961845398,0.0,0.031860753893852234
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.897341867486471,0.0,3.5576066970825195,-1.1193405389785767,-0.0,2.1834614276885986,3.7284933763691406,-0.0,0.26439782977104187,-1.3651459852801722,0.0,-0.023276224732398987,0.8604081273078918,-0.0,-0.008971055038273335,0.7927696108818054,0.0,-0.03656734898686409
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973132572569789,0.0,3.5585684776306152,-1.119385004043579,-0.0,2.18654727935791,3.7284576135822753,-0.0,0.2574656009674072,-1.3651540915118616,0.0,-0.01604900136590004,0.8603962063789368,-0.0,-0.005103289615362883,0.7927575707435608,0.0,-0.000946479442063719
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8972937069334925,0.0,3.521538734436035,-1.1193808317184448,-0.0,2.17287540435791,3.728560610408447,-0.0,0.26296183466911316,-1.3651703039752405,0.0,-0.01673039235174656,0.8603875041007996,-0.0,-0.01191045343875885,0.7927496433258057,0.0,-0.020321045070886612
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.897329946557516,0.0,3.5519213676452637,-1.1193969249725342,-0.0,2.1513986587524414,3.7284528452106933,-0.0,0.2615317404270172,-1.3651421705829065,0.0,-0.02838802896440029,0.8603429198265076,-0.0,-0.010468484833836555,0.7927575707435608,0.0,-0.014297205954790115
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8972774944701136,0.0,3.58803653717041,-1.1193807125091553,-0.0,2.1496384143829346,3.7284809786030273,-0.0,0.274366557598114,-1.3651617209063929,0.0,-0.024732962250709534,0.8603595495223999,-0.0,-0.009248010814189911,0.7927575707435608,0.0,0.024784553796052933
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8972975216307582,0.0,3.545525550842285,-1.1194251775741577,-0.0,2.1559319496154785,3.728461428279541,-0.0,0.2556067109107971,-1.3651497999774378,0.0,-0.017519144341349602,0.8603677153587341,-0.0,-0.014308471232652664,0.7927737236022949,0.0,-0.07081612944602966
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973337612547816,0.0,3.5481858253479004,-1.1193684339523315,-0.0,2.143341541290283,3.7284490305134277,-0.0,0.2590378522872925,-1.3651741186725062,0.0,-0.030683524906635284,0.8603109121322632,-0.0,0.0076484885066747665,0.7927696108818054,0.0,0.021769730374217033
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973261318602503,0.0,3.557572841644287,-1.119409203529358,-0.0,2.186856269836426,3.728529139156006,-0.0,0.25925615429878235,-1.3651827017413538,0.0,-0.015077286399900913,0.8603109121322632,-0.0,0.004486196208745241,0.7927413582801819,0.0,-0.017293473705649376
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.897313734094137,0.0,3.5463109016418457,-1.1194409132003784,-0.0,2.174248695373535,3.728484793300293,-0.0,0.25458747148513794,-1.3651984373675745,0.0,-0.021912241354584694,0.8603636622428894,-0.0,0.0015404935693368316,0.7927616834640503,0.0,0.012789475731551647
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973261318602503,0.0,3.548670768737793,-1.119433045387268,-0.0,2.1202945709228516,3.7284652429768066,-0.0,0.2635248601436615,-1.3651703039752405,0.0,-0.031896207481622696,0.8603636622428894,-0.0,-0.006685585714876652,0.7927616834640503,0.0,0.03330406919121742
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973537884154261,0.0,3.5221824645996094,-1.1194453239440918,-0.0,2.1199257373809814,3.7285443979450683,-0.0,0.2657608687877655,-1.365134064351217,0.0,-0.008225901052355766,0.8604322671890259,-0.0,-0.002990507520735264,0.7927575707435608,0.0,-0.012785324826836586
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973094425597132,0.0,3.5009124279022217,-1.1193766593933105,-0.0,2.1681785583496094,3.7284766870686035,-0.0,0.25854918360710144,-1.3651660124408167,0.0,-0.022524621337652206,0.8603837490081787,-0.0,-0.0216671172529459,0.7927616834640503,0.0,-0.03555484861135483
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8972817860045375,0.0,3.531193494796753,-1.1193684339523315,-0.0,2.1765832901000977,3.7285124498554687,-0.0,0.2664129436016083,-1.3651908079730433,0.0,-0.020818933844566345,0.8603878021240234,-0.0,-0.011141350492835045,0.7927575707435608,0.0,-0.007077652029693127
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8972817860045375,0.0,3.5577661991119385,-1.1193724870681763,-0.0,2.1757006645202637,3.728501005763672,-0.0,0.24547499418258667,-1.3652027289019983,0.0,-0.024350082501769066,0.8603594303131104,-0.0,-0.008513360284268856,0.7927575707435608,0.0,0.01918414980173111
109.0,102.0,6.661,-1.7384,6.0335,-0.0363,0.0176,-0.1222,-1.8973261318602503,0.0,3.563807249069214,-1.1193488836288452,-0.0,2.1369268894195557,3.728529139156006,-0.0,0.2616506516933441,-1.3651703039752405,0.0,-0.02268189564347267,0.8604081273078918,-0.0,-0.006006660871207714,0.7927778363227844,0.0,-0.01655782014131546
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.897329946557516,0.0,3.55018949508667,-1.1194370985031128,-0.0,2.1292667388916016,3.7284928995319824,-0.0,0.2542453110218048,-1.3651827017413538,0.0,-0.02422495186328888,0.8604198694229126,-0.0,-0.01139982882887125,0.7927901148796082,0.0,0.005591679364442825
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973175487914027,0.0,3.583794355392456,-1.1193734407424927,-0.0,2.1447596549987793,3.7284933763691406,-0.0,0.25758370757102966,-1.365134064351217,0.0,-0.009075523354113102,0.860404372215271,-0.0,-0.01885601319372654,0.7927613854408264,0.0,0.005068970378488302
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8972698650755824,0.0,3.5380218029022217,-1.1193808317184448,-0.0,2.129678249359131,3.728461428279541,-0.0,0.2599988579750061,-1.3651703039752405,0.0,-0.0182940773665905,0.8603596091270447,-0.0,0.0018889947095885873,0.7927819490432739,0.0,-0.07039645314216614
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.897341867486471,0.0,3.533937454223633,-1.1193767786026,-0.0,2.1854114532470703,3.7285491663166503,-0.0,0.26480233669281006,-1.3651583830462855,0.0,-0.015805495902895927,0.860392153263092,-0.0,-0.011698002927005291,0.7927695512771606,0.0,-0.02024170197546482
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973380527892054,0.0,3.507887363433838,-1.1193927526474,-0.0,2.1970882415771484,3.728512926692627,-0.0,0.26076483726501465,-1.3651140371905726,0.0,-0.043065790086984634,0.8603875041007996,-0.0,-0.0035906685516238213,0.7927737236022949,0.0,0.031948477029800415
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973175487914027,0.0,3.555440902709961,-1.1193642616271973,-0.0,2.19278883934021,3.7285048204609375,-0.0,0.2536988854408264,-1.3651617209063929,0.0,-0.02260321006178856,0.8603677749633789,-0.0,-0.010589522309601307,0.7928058505058289,0.0,0.014460203237831593
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973175487914027,0.0,3.5362563133239746,-1.1194088459014893,-0.0,2.118238925933838,3.7284809786030273,-0.0,0.2645953297615051,-1.3651703039752405,0.0,-0.010207164101302624,0.8603636622428894,-0.0,-0.005751659162342548,0.7928100228309631,0.0,-0.007408540695905685
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.897301813165182,0.0,3.5225319862365723,-1.119400978088379,-0.0,2.177032232284546,3.7285329538532714,-0.0,0.2522987723350525,-1.3651827017413538,0.0,-0.024358194321393967,0.8603594899177551,-0.0,-0.006316052284091711,0.7927617430686951,0.0,0.04079475626349449
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.897285600701803,0.0,3.526728868484497,-1.1194655895233154,-0.0,2.1508867740631104,3.728501005763672,-0.0,0.2628997266292572,-1.3651297728167933,0.0,-0.017765387892723083,0.8604121804237366,-0.0,-0.005778491497039795,0.7927533984184265,0.0,-0.03678014501929283
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973461590208949,0.0,3.5047309398651123,-1.1193684339523315,-0.0,2.1125295162200928,3.7284890848347167,-0.0,0.2556069493293762,-1.365206543599264,0.0,-0.010290505364537239,0.8603837490081787,-0.0,-0.006635754369199276,0.7927455306053162,0.0,0.012145633809268475
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.897245546380514,0.0,3.5141615867614746,-1.119429349899292,-0.0,2.147556781768799,3.7284766870686035,-0.0,0.2638109624385834,-1.3651946226703089,0.0,-0.03174946457147598,0.8604081273078918,-0.0,-0.005097126588225365,0.7927496433258057,0.0,0.0252023134380579
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973537884154261,0.0,3.5600645542144775,-1.1194088459014893,-0.0,2.147756814956665,3.7284809786030273,-0.0,0.2603217661380768,-1.3651908079730433,0.0,-0.029762253165245056,0.8603962063789368,-0.0,-0.007829314097762108,0.7927778363227844,0.0,0.014494119212031364
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973499737181605,0.0,3.548480987548828,-1.1193684339523315,-0.0,2.1994028091430664,3.728520556087158,-0.0,0.2567691206932068,-1.3651583830462855,0.0,-9.705428965389729e-05,0.8604034781455994,-0.0,-0.01804986596107483,0.7927455306053162,0.0,-0.04874693602323532
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973013363280238,0.0,3.569328784942627,-1.1193684339523315,-0.0,2.160219669342041,3.7284766870686035,-0.0,0.2587236166000366,-1.3651540915118616,0.0,-0.024824343621730804,0.8603878617286682,-0.0,-0.01582375541329384,0.7927654981613159,0.0,0.0009111613035202026
111.0,100.0,6.7555,-1.7503,6.0048,-0.0406,0.0208,-0.1165,-1.8973056278624476,0.0,3.5503311157226562,-1.1194133758544922,-0.0,2.1774611473083496,3.7285124498554687,-0.0,0.26397067308425903,-1.3651822249041956,0.0,-0.015028554014861584,0.8603878617286682,-0.0,0.00912932213395834,0.7927496433258057,0.0,-0.026019947603344917
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973256550230921,0.0,3.55680251121521,-1.1194696426391602,-0.0,2.153304100036621,3.728524847621582,-0.0,0.2515575885772705,-1.3651459852801722,0.0,-0.009548868052661419,0.8603388667106628,-0.0,-0.007203018758445978,0.7927455306053162,0.0,0.04187460616230965
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973380527892054,0.0,3.559811592102051,-1.1194210052490234,-0.0,2.1421914100646973,3.728512926692627,-0.0,0.26315152645111084,-1.3651660124408167,0.0,-0.03218723461031914,0.8603673577308655,-0.0,-0.010560501366853714,0.79278165102005,0.0,-0.02505883201956749
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973175487914027,0.0,3.527825355529785,-1.119441270828247,-0.0,2.1899874210357666,3.7284809786030273,-0.0,0.2524898052215576,-1.36517841020693,0.0,-0.011817742139101028,0.8603916168212891,-0.0,-0.017619527876377106,0.7927575707435608,0.0,-0.03615037351846695
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.897329946557516,0.0,3.575258255004883,-1.119344711303711,-0.0,2.151702642440796,3.728484793300293,-0.0,0.2596794366836548,-1.3651297728167933,0.0,-0.01569746807217598,0.8603962063789368,-0.0,-0.000335032120347023,0.792789876461029,0.0,-0.028150364756584167
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973056278624476,0.0,3.5132081508636475,-1.1193969249725342,-0.0,2.1686062812805176,3.728529139156006,-0.0,0.2692265212535858,-1.3651946226703089,0.0,-0.030373595654964447,0.8604117631912231,-0.0,-0.004541771952062845,0.7927736639976501,0.0,-0.02212562970817089
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8972975216307582,0.0,3.5281639099121094,-1.1193808317184448,-0.0,2.1795310974121094,3.7284695345112304,-0.0,0.25910741090774536,-1.3651946226703089,0.0,-0.015514738857746124,0.8603838086128235,-0.0,-0.020458828657865524,0.7928100228309631,0.0,0.009071456268429756
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.897301813165182,0.0,3.5493695735931396,-1.1193766593933105,-0.0,2.18465518951416,3.728497191066406,-0.0,0.2756398022174835,-1.3651865164386194,0.0,-0.015105926431715488,0.8603956699371338,-0.0,-0.0060541871935129166,0.7928100228309631,0.0,0.03291686996817589
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973056278624476,0.0,3.5683460235595703,-1.1194050312042236,-0.0,2.20664381980896,3.728529139156006,-0.0,0.2638184428215027,-1.3651378790484827,0.0,-0.014345158822834492,0.8603677749633789,-0.0,-0.00018662610091269016,0.7927778363227844,0.0,0.0025553428567945957
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.897301813165182,0.0,3.5349297523498535,-1.1194133758544922,-0.0,2.1675612926483154,3.7285525041767578,-0.0,0.2678765654563904,-1.3651984373675745,0.0,-0.02271733246743679,0.8603551983833313,-0.0,-0.0031104900408536196,0.792709231376648,0.0,-0.013886413536965847
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.897289892236227,0.0,3.5443997383117676,-1.1194050312042236,-0.0,2.1767420768737793,3.728469057674072,-0.0,0.2558665871620178,-1.3651703039752405,0.0,-0.009223805740475655,0.8603633046150208,-0.0,-0.007799607701599598,0.7927860617637634,0.0,0.004924197681248188
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973132572569789,0.0,3.5171661376953125,-1.119400978088379,-0.0,2.163492202758789,3.728497191066406,-0.0,0.2575260102748871,-1.3651617209063929,0.0,-0.0277969092130661,0.8603388071060181,-0.0,-0.015973059460520744,0.7927616834640503,0.0,0.000410471111536026
109.0,101.0,6.6383,-1.7414,6.1184,-0.0383,0.0257,-0.119,-1.8973337612547816,0.0,3.5583183765411377,-1.119400978088379,-0.0,2.1510133743286133,3.7285567957111816,-0.0,0.2571050226688385,-1.3651984373675745,0.0,-0.01628957875072956,0.8604198694229126,-7.007975977302294e-09,-0.0033990091178566217,0.7927775979042053,0.0,0.015246029011905193
