tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929043255248011,3.879820352827909e-18,3.852323055267334,-1.4910609722137451,-0.0,2.0397746562957764,4.703977747554443,0.0,0.29040175676345825,-1.5971220175372522,0.0,-0.009780334308743477,0.6364016532897949,0.0,-0.003882226999849081,0.8005121350288391,0.0,0.011742262169718742
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929286442198695,6.983539469319189e-22,3.867870330810547,-1.4910410642623901,-0.0,2.063525915145874,4.704005880946777,0.0,0.2990401089191437,-1.5970938841449183,0.0,-0.01115517970174551,0.6363897323608398,0.0,0.0030159091111272573,0.8004880547523499,0.0,-0.006112691946327686
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929081402220667,1.6864428669186163e-27,3.8776423931121826,-1.4910728931427002,-0.0,2.1430187225341797,4.7040015894123535,0.0,0.303236722946167,-1.5970938841449183,0.0,0.00018831598572432995,0.6364217400550842,0.0,0.0014822572702541947,0.8004438281059265,0.0,0.011089911684393883
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929000339903773,4.0725607898512793e-33,3.8567793369293213,-1.4910773038864136,-0.0,2.0784153938293457,4.704005404109619,0.0,0.29236459732055664,-1.5970738569842737,0.0,-0.010789310559630394,0.6364054083824158,0.0,0.0004573807818815112,0.8004274368286133,0.0,0.009275860153138638
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929124317564906,7.330465800343354e-37,3.848076105117798,-1.4910410642623901,-0.0,2.04695463180542,4.703997774715088,0.0,0.294538289308548,-1.597070042287008,0.0,-0.007027685642242432,0.6364217400550842,0.0,-0.0033822190016508102,0.8003870844841003,0.0,0.01035488210618496
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929081402220667,1.769839960442244e-42,3.879272937774658,-1.4910330772399902,-0.0,2.115579843521118,4.703973932857178,0.0,0.2952091693878174,-1.5971177260028284,0.0,0.008938305079936981,0.6363976001739502,0.0,0.0007910734275355935,0.8004356622695923,0.0,0.031590938568115234
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929443798460902,0.0,3.8259925842285156,-1.491029143333435,-0.0,2.083045244216919,4.704105539912842,0.0,0.3012353479862213,-1.597081486378805,0.0,-6.66941050440073e-05,0.6364496350288391,0.0,-0.002046812791377306,0.8004637360572815,0.0,-0.020603008568286896
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929167232909144,0.0,3.818899631500244,-1.4910728931427002,-0.0,2.09574818611145,4.704045935268066,0.0,0.293140172958374,-1.5970619360553187,0.0,0.004244733601808548,0.6363897323608398,0.0,0.00214592507109046,0.8003993630409241,0.0,0.05475036799907684
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9928881130614222,0.0,3.876523971557617,-1.4910608530044556,-0.0,2.112211227416992,4.703989668483398,0.0,0.296415776014328,-1.5970738569842737,0.0,7.354340050369501e-05,0.6363972425460815,0.0,-0.010103566572070122,0.8004191517829895,0.0,-0.0328480526804924
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929243526854457,0.0,3.874863386154175,-1.4910370111465454,-0.0,2.0224814414978027,4.704057856197021,0.0,0.2908615469932556,-1.5971301237689417,0.0,-0.006929968483746052,0.63641357421875,0.0,-0.013298077508807182,0.8004316091537476,0.0,0.023590942844748497
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929081402220667,0.0,3.856579303741455,-1.4910529851913452,-0.0,2.0939416885375977,4.704018278712891,0.0,0.28569158911705017,-1.5970857779132288,0.0,-0.011900851503014565,0.6364095211029053,0.0,0.010432485491037369,0.8004516363143921,0.0,0.08724644780158997
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929162464537562,0.0,3.8455042839050293,-1.4909929037094116,-0.0,2.0581250190734863,4.703985853786133,0.0,0.2951847016811371,-1.5971220175372522,0.0,-0.013926171697676182,0.636389434337616,0.0,-0.011806386522948742,0.8004110455513,0.0,0.0004737339913845062
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929644070067347,0.0,3.812641143798828,-1.4910410642623901,-0.0,2.0912158489227295,4.704030199641846,0.0,0.2889527380466461,-1.5970738569842737,0.0,-0.01317951176315546,0.6364455819129944,0.0,-0.012582916766405106,0.8004798889160156,0.0,0.010534471832215786
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929405651488246,0.0,3.817411422729492,-1.4910370111465454,-0.0,2.085474729537964,4.704022093410156,0.0,0.2998780310153961,-1.5971019903766077,0.0,3.572576679289341e-05,0.6364578604698181,0.0,-0.0011135486420243979,0.8004675507545471,0.0,0.049774281680583954
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929200611510218,0.0,3.8340272903442383,-1.4911006689071655,-0.0,2.0914061069488525,4.7040416437336425,0.0,0.29827383160591125,-1.5970857779132288,0.0,-0.004394792951643467,0.6364016532897949,0.0,-0.0016906277742236853,0.8004677891731262,0.0,-0.021999754011631012
843.0,858.0,2.1673,0.7292,9.1418,-0.036,0.0162,-0.1098,-1.9929243526854457,0.0,3.8339591026306152,-1.4910768270492554,-0.0,2.0709683895111084,4.703973932857178,0.0,0.30532053112983704,-1.5971344153033655,0.0,-0.005221775732934475,0.6363571286201477,0.0,-0.008334025740623474,0.8004195094108582,0.0,-0.04505649954080582
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929124317564906,0.0,3.8692984580993652,-1.49100923538208,-0.0,2.077070713043213,4.704037352199219,0.0,0.3005917966365814,-1.5970619360553187,0.0,-0.003994585946202278,0.63641357421875,0.0,-0.0037407241761684418,0.8004516363143921,0.0,-0.037643253803253174
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.992948671380514,0.0,3.8063714504241943,-1.49101722240448,-0.0,2.0619378089904785,4.7040416437336425,0.0,0.28920745849609375,-1.5971100966082972,0.0,-0.012331973761320114,0.6363897323608398,0.0,-0.007135419175028801,0.8003953099250793,0.0,0.007195334881544113
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929243526854457,0.0,3.8436975479125977,-1.4910012483596802,-0.0,2.064768075942993,4.703973932857178,0.0,0.2967289686203003,-1.5970938841449183,0.0,-5.2259303629398346e-05,0.6363493204116821,0.0,-0.007864032872021198,0.8004472851753235,0.0,0.025825606659054756
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929243526854457,0.0,3.86515736579895,-1.491029143333435,-0.0,2.138080358505249,4.704009695644043,0.0,0.29560768604278564,-1.5971220175372522,0.0,-0.007395483087748289,0.6363775730133057,0.0,0.0003345654404256493,0.8004274964332581,0.0,-0.028470579534769058
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929043255248011,0.0,3.887028217315674,-1.49100923538208,-0.0,2.081547737121582,4.704025908107422,0.0,0.2971108853816986,-1.5971177260028284,0.0,-0.0076628029346466064,0.6364016532897949,0.0,-0.008552215993404388,0.8004919290542603,0.0,0.03296947479248047
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9928637943663539,0.0,3.8337514400482178,-1.4910211563110352,-0.0,2.069520950317383,4.704005880946777,0.0,0.2972860336303711,-1.5971058050738733,0.0,-0.010651478543877602,0.6364377737045288,0.0,0.006526877637952566,0.8004154562950134,0.0,-0.012259837239980698
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929405651488246,0.0,3.846297264099121,-1.4910250902175903,-0.0,2.1583168506622314,4.704037352199219,0.0,0.29570719599723816,-1.59709340730776,0.0,-0.00416960334405303,0.6364216804504395,0.0,-0.006478032097220421,0.8004878759384155,0.0,0.022914230823516846
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929563007750453,0.0,3.848639965057373,-1.4910012483596802,-0.0,2.144111156463623,4.704054041499756,0.0,0.2942386865615845,-1.5971177260028284,0.0,-0.007483257912099361,0.6364176273345947,0.0,-0.00470345513895154,0.8004356622695923,0.0,-0.011701216921210289
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929286442198695,0.0,3.848686695098877,-1.4910451173782349,-0.0,2.0639729499816895,4.704034014339111,0.0,0.28784000873565674,-1.5970657507525843,0.0,-0.003727472387254238,0.6364016532897949,0.0,0.005276648327708244,0.8004316091537476,0.0,0.03661026433110237
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.992892404595846,0.0,3.8583340644836426,-1.49100923538208,-0.0,2.1309120655059814,4.704025908107422,0.0,0.2950901687145233,-1.59706956544985,0.0,-0.013017147779464722,0.6363939046859741,0.0,-0.009752164594829082,0.8004677891731262,0.0,0.05285321921110153
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929725132384242,0.0,3.8559155464172363,-1.491029143333435,-0.0,2.1439008712768555,4.704018278712891,0.0,0.3034834563732147,-1.597081486378805,0.0,0.002425970509648323,0.6363333463668823,0.0,0.010299800895154476,0.8004516363143921,0.0,-0.0028311503119766712
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.992948671380514,0.0,3.8569717407226562,-1.4910370111465454,-0.0,2.0918502807617188,4.704025908107422,0.0,0.292847603559494,-1.5970857779132288,0.0,-0.021655132994055748,0.6364254951477051,0.0,-0.012590810656547546,0.8004637360572815,0.0,-0.004859752953052521
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929081402220667,0.0,3.8677821159362793,-1.4910449981689453,-0.0,2.0776922702789307,4.704018278712891,0.0,0.2920305132865906,-1.5970857779132288,0.0,-0.001078762928955257,0.6363653540611267,0.0,0.006967654451727867,0.8004475831985474,0.0,0.02304339036345482
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929281673827113,0.0,3.8723654747009277,-1.49101722240448,-0.0,2.129432201385498,4.704022093410156,0.0,0.3058731257915497,-1.5971134344684046,0.0,-0.004977287724614143,0.6363976001739502,0.0,-0.0010900234337896109,0.8004475831985474,0.0,0.020920421928167343
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929043255248011,0.0,3.87815523147583,-1.4910529851913452,-0.0,2.0547428131103516,4.7040416437336425,0.0,0.28586697578430176,-1.5970857779132288,0.0,-5.550566129386425e-06,0.6364214420318604,0.0,-0.014444581232964993,0.8004516363143921,0.0,-0.022032329812645912
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929005108275355,0.0,3.840695858001709,-1.4909769296646118,-0.0,2.0891950130462646,4.704022093410156,0.0,0.29307490587234497,-1.5970776716815394,0.0,-0.012218410149216652,0.6363775730133057,0.0,-0.011061868630349636,0.8004316091537476,0.0,0.012007535435259342
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929563007750453,0.0,3.879715919494629,-1.4910131692886353,-0.0,2.1231682300567627,4.704018278712891,0.0,0.3018968999385834,-1.597081486378805,0.0,-0.0019585364498198032,0.63641357421875,0.0,0.008260737173259258,0.8003953099250793,0.0,0.018676497042179108
871.0,855.0,2.2696,0.7645,9.0323,-0.0347,0.0284,-0.1103,-1.9929043255248011,0.0,3.835892677307129,-1.49105703830719,-0.0,2.0777039527893066,4.703997774715088,0.0,0.3043630123138428,-1.5970738569842737,0.0,-0.017666056752204895,0.636385440826416,0.0,-0.0006353682838380337,0.8003671169281006,0.0,0.022316575050354004
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929200611510218,0.0,3.894561290740967,-1.4910012483596802,-0.0,2.1339149475097656,4.7040135103413085,0.0,0.28793051838874817,-1.5970938841449183,0.0,-0.008101316168904305,0.6363856792449951,0.0,0.0011284815846011043,0.8004274964332581,0.0,-0.03310559317469597
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929725132384242,0.0,3.835203170776367,-1.4910688400268555,-0.0,2.1182475090026855,4.704034014339111,0.0,0.2990514636039734,-1.5970457235919397,0.0,-0.007019922137260437,0.6364295482635498,0.0,-0.002370989415794611,0.8004112839698792,0.0,0.0124488715082407
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929200611510218,0.0,3.9081132411956787,-1.4909852743148804,-0.0,2.0583720207214355,4.7040416437336425,0.0,0.2953938841819763,-1.597081486378805,0.0,0.0003838983247987926,0.6364098787307739,0.0,0.005929295439273119,0.8003872036933899,0.0,0.01614583656191826
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929524860777796,0.0,3.8455939292907715,-1.4910330772399902,-0.0,2.103712320327759,4.703977747554443,0.0,0.29272931814193726,-1.5971177260028284,0.0,-0.007945802062749863,0.6364095211029053,0.0,0.0021891151554882526,0.8004475831985474,0.0,-0.049975309520959854
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.992976804772848,0.0,3.873584508895874,-1.491029143333435,-0.0,2.1041667461395264,4.7040135103413085,0.0,0.29230862855911255,-1.5970857779132288,0.0,-0.017792774364352226,0.6364057064056396,0.0,0.005173026118427515,0.8004598617553711,0.0,-0.019727863371372223
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9928719005980433,0.0,3.894468307495117,-1.4910410642623901,-0.0,2.078967332839966,4.703993960017822,0.0,0.2908380329608917,-1.5970538298236292,0.0,-0.010995227843523026,0.6364216804504395,0.0,-0.0002910476177930832,0.8004274964332581,0.0,-0.012861535884439945
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929167232909144,0.0,3.8497586250305176,-1.4910131692886353,-0.0,2.078697443008423,4.704030199641846,0.0,0.2946692109107971,-1.5971301237689417,0.0,-0.013001350685954094,0.6364176273345947,0.0,0.0038659002166241407,0.8004274964332581,0.0,-0.061284735798835754
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929286442198695,0.0,3.878269910812378,-1.4910688400268555,-0.0,2.041846990585327,4.704005880946777,0.0,0.2899135947227478,-1.5970614592181605,0.0,-0.008338160812854767,0.6363735795021057,0.0,0.0008897355291992426,0.8004154562950134,0.0,-0.006224998272955418
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929124317564906,0.0,3.8430511951446533,-1.4910728931427002,-0.0,2.1075363159179688,4.703970118159912,0.0,0.2925260066986084,-1.59706956544985,0.0,-0.01740814931690693,0.6364336013793945,0.0,0.004988375585526228,0.8003911972045898,0.0,0.048509929329156876
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929849110045375,0.0,3.878129005432129,-1.4910370111465454,-0.0,2.116215467453003,4.703993483180664,0.0,0.3089379668235779,-1.5970776716815394,0.0,-0.005667111370712519,0.6363775134086609,0.0,-0.015367613174021244,0.8004438281059265,0.0,0.0013756481930613518
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929081402220667,0.0,3.8489058017730713,-1.4910489320755005,-0.0,2.1234099864959717,4.704065962428711,0.0,0.2915113568305969,-1.5971301237689417,0.0,-0.003605141071602702,0.6363176703453064,0.0,-0.008794883266091347,0.8004921674728394,0.0,0.01672200858592987
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929443798460902,0.0,3.8518588542938232,-1.4910608530044556,-0.0,2.0922958850860596,4.704013987178467,0.0,0.29826754331588745,-1.5971019903766077,0.0,-0.009242111817002296,0.63641357421875,0.0,-0.002953814808279276,0.800459623336792,0.0,0.010142449289560318
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929043255248011,0.0,3.848357915878296,-1.490980863571167,-0.0,2.132821798324585,4.703970118159912,0.0,0.30364829301834106,-1.5970776716815394,0.0,-0.003958394285291433,0.6364295482635498,0.0,-0.004062533378601074,0.8004840016365051,0.0,0.006169904954731464
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929043255248011,0.0,3.8741252422332764,-1.4910211563110352,-0.0,2.078078269958496,4.704018278712891,0.0,0.30143165588378906,-1.5970576445208948,0.0,-0.009370744228363037,0.6364016532897949,0.0,0.002525443211197853,0.8004316091537476,0.0,-0.02405109629034996
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929200611510218,0.0,3.874812126159668,-1.4910451173782349,-0.0,2.059063673019409,4.7040416437336425,0.0,0.3058522939682007,-1.5970457235919397,0.0,-0.010594667866826057,0.6364376544952393,0.0,0.0018922036979347467,0.8004557490348816,0.0,0.004065674729645252
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929200611510218,0.0,3.863802433013916,-1.4910330772399902,-0.0,2.1173715591430664,4.704037352199219,0.0,0.294019877910614,-1.5970538298236292,0.0,-0.0004741353914141655,0.63641357421875,0.0,0.0035260608419775963,0.8004356622695923,0.0,-0.019304657354950905
850.0,856.0,2.2391,0.7322,9.0497,-0.0411,0.0153,-0.1064,-1.9929119549193324,0.0,3.8157012462615967,-1.4910489320755005,-0.0,2.0615978240966797,4.703985853786133,0.0,0.29745084047317505,-1.5970976988421839,0.0,-0.007019545882940292,0.6364495754241943,0.0,-0.004979368299245834,0.8004316091537476,0.0,-0.011517751961946487
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929405651488246,0.0,3.8491551876068115,-1.4910131692886353,-0.0,2.060891628265381,4.703993960017822,0.0,0.2945452034473419,-1.5970657507525843,0.0,-0.00991080328822136,0.6364577412605286,0.0,0.003627195255830884,0.8004195094108582,0.0,-0.018380118533968925
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929200611510218,0.0,3.8703222274780273,-1.4910211563110352,-0.0,2.0877127647399902,4.7040135103413085,0.0,0.28921273350715637,-1.5970657507525843,0.0,0.001145757851190865,0.6364216804504395,0.0,-0.01752699911594391,0.8004516363143921,0.0,-0.04156481474637985
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929243526854457,0.0,3.859809398651123,-1.4909932613372803,-0.0,2.0591177940368652,4.703973932857178,0.0,0.2916176915168762,-1.5971019903766077,0.0,0.00044925836846232414,0.6364054679870605,0.0,-0.0038383365608751774,0.8004117012023926,0.0,0.019921373575925827
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.992932458917135,0.0,3.8401875495910645,-1.4910250902175903,-0.0,2.070619583129883,4.704030199641846,0.0,0.2872689962387085,-1.5970733801471155,0.0,-0.006882138550281525,0.6363813877105713,0.0,-0.0055332910269498825,0.8004316091537476,0.0,0.03720783069729805
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929162464537562,0.0,3.820586681365967,-1.4910330772399902,-0.0,2.126819372177124,4.704034014339111,0.0,0.3000434935092926,-1.5970457235919397,0.0,-0.009878011420369148,0.6363938450813293,0.0,0.0015809735050424933,0.8004035353660583,0.0,0.03862033784389496
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929806194701136,0.0,3.8585219383239746,-1.4910489320755005,-0.0,2.0832290649414062,4.704033537501953,0.0,0.2848931849002838,-1.597081486378805,0.0,-0.004421446472406387,0.6363653540611267,0.0,-0.0083155557513237,0.8004637360572815,0.0,-0.01296655647456646
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929362736144007,0.0,3.8588643074035645,-1.49105703830719,-0.0,2.0819525718688965,4.704065962428711,0.0,0.29031699895858765,-1.5970976988421839,0.0,-0.014471182599663734,0.636385440826416,0.0,-0.00016596168279647827,0.8004356622695923,0.0,0.010717222467064857
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929243526854457,0.0,3.8650059700012207,-1.4910252094268799,-0.0,2.1081714630126953,4.704025908107422,0.0,0.29724374413490295,-1.5971053282367151,0.0,-0.007944304496049881,0.6363976001739502,0.0,0.0038068988360464573,0.8004475831985474,0.0,-0.0179480891674757
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929286442198695,0.0,3.8801894187927246,-1.49101722240448,-0.0,2.091682195663452,4.704045935268066,0.0,0.28801220655441284,-1.5971258322345179,0.0,-0.012417161837220192,0.6363816261291504,0.0,0.0006196436006575823,0.8004356622695923,0.0,-0.03839978575706482
854.0,851.0,2.2558,0.7214,8.9898,-0.0476,0.0206,-0.1158,-1.9929081402220667,0.0,3.8266685009002686,-1.4910211563110352,-0.0,2.105722427368164,4.704049749965332,0.0,0.28353384137153625,-1.5971177260028284,0.0,-0.022354723885655403,0.6364414691925049,0.0,0.005435238592326641,0.8004475831985474,0.0,-0.02679666504263878
