tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813782177367152,0.0,3.948521137237549,-1.2766920328140259,-0.0,2.1757659912109375,4.351900263423584,0.0,0.3259390592575073,-1.6244781653033655,0.0,0.03411424905061722,1.1893253326416016,0.0,-0.0075546493753790855,0.7355804443359375,0.0,0.04469935968518257
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813224277892054,0.0,3.908024311065674,-1.2766717672348022,-0.0,2.2535500526428223,4.351893110866211,0.0,0.32566797733306885,-1.6244495550738733,0.0,0.03468511626124382,1.1892774105072021,0.0,-0.004866133909672499,0.7355684638023376,0.0,-0.009592045098543167
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.98134245494985,0.0,3.912447690963745,-1.2767001390457153,-0.0,2.2310452461242676,4.351853056544922,0.0,0.3175009489059448,-1.6244900862323206,0.0,0.02897115796804428,1.1892693042755127,0.0,-0.007317455485463142,0.7355725169181824,0.0,-0.03765403851866722
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.981354375878805,0.0,3.9404406547546387,-1.2767482995986938,-0.0,2.2335903644561768,4.351908846492432,0.0,0.3245800733566284,-1.6245062986956995,0.0,0.029725592583417892,1.1893093585968018,0.0,-0.010459914803504944,0.7355766296386719,0.0,-0.0011516246013343334
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813062153258265,0.0,3.8909809589385986,-1.2766599655151367,-0.0,2.2569758892059326,4.351861162776611,0.0,0.3177843689918518,-1.624458138142721,0.0,0.026444219052791595,1.1892774105072021,0.0,-0.016314582899212837,0.7356250286102295,0.0,-0.020082250237464905
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813500843443812,0.0,3.962151050567627,-1.276687741279602,-0.0,2.209634304046631,4.351872606868408,0.0,0.33000409603118896,-1.6244705359088343,0.0,0.03108564391732216,1.1893134117126465,0.0,-0.010313847102224827,0.7355886697769165,0.0,0.031217452138662338
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9812938175597132,0.0,3.9012088775634766,-1.2766880989074707,-0.0,2.2346787452697754,4.351929350490234,0.0,0.31312096118927,-1.6244538466082972,0.0,0.021127909421920776,1.1893093585968018,0.0,0.008058853447437286,0.7355886697769165,0.0,0.006196780130267143
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813100300230921,0.0,3.9534835815429688,-1.2766920328140259,-0.0,2.1961512565612793,4.351848765010498,0.0,0.3244580328464508,-1.6245024839984339,0.0,0.029482362791895866,1.1893413066864014,0.0,-0.006689963396638632,0.7356047034263611,0.0,0.044787369668483734
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813744030394496,0.0,3.8985273838043213,-1.27670419216156,-0.0,2.2232747077941895,4.351876421565674,0.0,0.32416126132011414,-1.6245220343219202,0.0,0.03787575662136078,1.1892693042755127,0.0,-0.008135412819683552,0.7356087565422058,0.0,-0.02852666564285755
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.981314321557516,0.0,3.9592156410217285,-1.2766680717468262,-0.0,2.22446608543396,4.351937456721924,0.0,0.3344404697418213,-1.6244900862323206,0.0,0.03643156215548515,1.1892774105072021,0.0,-0.004359366372227669,0.7356005907058716,0.0,8.546758908778429e-05
149.0,165.0,2.2756,-1.6068,9.0024,-0.0293,0.0324,-0.126,-1.9813338718810023,0.0,3.9210429191589355,-1.2766599655151367,-0.0,2.1959240436553955,4.351864977473877,0.0,0.3272830545902252,-1.6245058218585413,0.0,0.025530433282256126,1.1892693042755127,0.0,-0.007095635868608952,0.7356289625167847,0.0,0.00035620853304862976
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.98134245494985,0.0,3.9454293251037598,-1.2766677141189575,-0.0,2.26275634765625,4.351880713100098,0.0,0.3206510543823242,-1.6244619528399866,0.0,0.029917240142822266,1.1892693042755127,0.0,-0.0016789935762062669,0.7355766296386719,0.0,-0.04308298975229263
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813500843443812,0.0,3.9278855323791504,-1.2767000198364258,-0.0,2.236121892929077,4.3519012170979,0.0,0.31757301092147827,-1.62449819246401,0.0,0.02641717530786991,1.1893253326416016,0.0,-0.0066913701593875885,0.7355684638023376,0.0,-0.010356400161981583
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813462696471156,0.0,3.923964262008667,-1.276636004447937,-0.0,2.233274459838867,4.351908846492432,0.0,0.3204367160797119,-1.6244781653033655,0.0,0.03307770565152168,1.1893014907836914,0.0,-0.014897608198225498,0.7355766296386719,0.0,-0.006261005531996489
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813381634154261,0.0,3.887993335723877,-1.2766517400741577,-0.0,2.209376096725464,4.351880713100098,0.0,0.32440608739852905,-1.624470059071676,0.0,0.01728551648557186,1.1893134117126465,0.0,-0.00667207594960928,0.7356088161468506,0.0,0.01349741779267788
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813701115050257,0.0,3.901599884033203,-1.2767000198364258,-0.0,2.1995558738708496,4.351868315333984,0.0,0.3150799572467804,-1.6244662443744105,0.0,0.03403990715742111,1.1892974376678467,0.0,0.0017599225975573063,0.7356128692626953,0.0,-0.00028466619551181793
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813338718810023,0.0,3.935591220855713,-1.2767043113708496,-0.0,2.2161712646484375,4.351888819331787,0.0,0.31891104578971863,-1.6244414488421839,0.0,0.024136826395988464,1.189317226409912,0.0,0.008518850430846214,0.7355886697769165,0.0,0.0028771106153726578
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813181362547816,0.0,3.931274890899658,-1.276627779006958,-0.0,2.2150704860687256,4.351872606868408,0.0,0.31469959020614624,-1.6244295279132288,0.0,0.025579804554581642,1.189305305480957,0.0,-0.010533777996897697,0.7356088161468506,0.0,-0.0058702342212200165
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813462696471156,0.0,3.8932628631591797,-1.2766400575637817,-0.0,2.2060065269470215,4.351872606868408,0.0,0.32378455996513367,-1.6244619528399866,0.0,0.03128570318222046,1.1892812252044678,0.0,-0.0004538677167147398,0.7355642318725586,0.0,-0.018161574378609657
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.981326242486471,0.0,3.937460422515869,-1.276644229888916,-0.0,2.2395124435424805,4.351945086116455,0.0,0.33059367537498474,-1.6244743506061,0.0,0.04356227442622185,1.1892974376678467,0.0,-0.00988633744418621,0.7355807423591614,0.0,-0.019872697070240974
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813419781126917,0.0,3.9332022666931152,-1.2766880989074707,-0.0,2.1958887577056885,4.351908846492432,0.0,0.32542741298675537,-1.6244824568377894,0.0,0.03286178410053253,1.1893651485443115,0.0,-0.01020888052880764,0.735584557056427,0.0,-0.017286838963627815
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813062153258265,0.0,3.9191746711730957,-1.2766882181167603,-0.0,2.2345457077026367,4.351916952724121,0.0,0.3228040933609009,-1.6244743506061,0.0,0.02996055781841278,1.1893413066864014,0.0,-0.013343431986868382,0.7355766296386719,0.0,-0.04390707239508629
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.98134245494985,0.0,3.903014659881592,-1.2766680717468262,-0.0,2.2295279502868652,4.351885004634521,0.0,0.3177797198295593,-1.624486271535055,0.0,0.032919928431510925,1.1893253326416016,0.0,-0.014129802584648132,0.7355647087097168,0.0,0.042389560490846634
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813219509520472,0.0,3.9604830741882324,-1.2766557931900024,-0.0,2.2095699310302734,4.351912661189697,0.0,0.32905709743499756,-1.6244457403766077,0.0,0.0140455961227417,1.1892855167388916,0.0,-0.009178901091217995,0.7355725169181824,0.0,0.009443983435630798
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.98134245494985,0.0,3.9576337337493896,-1.276684045791626,-0.0,2.22088885307312,4.351900263423584,0.0,0.3184167742729187,-1.6244495550738733,0.0,0.025060255080461502,1.1893293857574463,0.0,-0.0017833958845585585,0.7356087565422058,0.0,0.005966920871287584
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.98134245494985,0.0,3.9076313972473145,-1.2767000198364258,-0.0,2.201956033706665,4.351896448726318,0.0,0.3249109983444214,-1.6244705359088343,0.0,0.03465475142002106,1.189293384552002,0.0,0.0024278447963297367,0.735592782497406,0.0,-0.0036448054015636444
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813343487181605,0.0,3.9583802223205566,-1.276667594909668,-0.0,2.227137565612793,4.351893110866211,0.0,0.3097229599952698,-1.6244662443744105,0.0,0.032113216817379,1.189305305480957,0.0,-0.0025829472579061985,0.7356491088867188,0.0,0.014835275709629059
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813457928099574,0.0,3.939370632171631,-1.2767289876937866,-0.0,2.215855836868286,4.351893110866211,0.0,0.31299251317977905,-1.6244743506061,0.0,0.032158222049474716,1.189273476600647,0.0,-0.0014652492245659232,0.7355565428733826,0.0,0.005102674942463636
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813062153258265,0.0,3.9125254154205322,-1.2766680717468262,-0.0,2.2030982971191406,4.351912661189697,0.0,0.3238077163696289,-1.6244781653033655,0.0,0.028326507657766342,1.1893372535705566,0.0,-0.01176479458808899,0.7355445027351379,0.0,-0.008125989697873592
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813338718810023,0.0,3.927271842956543,-1.2766677141189575,-0.0,2.2139601707458496,4.351868315333984,0.0,0.3166157603263855,-1.624526325856344,0.0,0.0296496395021677,1.1893250942230225,0.0,-0.004137065727263689,0.7355688214302063,0.0,0.024202266708016396
143.0,164.0,2.3456,-1.5882,8.9731,-0.0417,0.0273,-0.1223,-1.9813462696471156,0.0,3.972545862197876,-1.2767002582550049,-0.0,2.2241411209106445,4.351961298579834,0.0,0.3283313810825348,-1.6244743506061,0.0,0.031225768849253654,1.1893491744995117,0.0,-0.009096166118979454,0.7356249094009399,0.0,0.03231469541788101
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981354375878805,0.0,3.954555034637451,-1.276679515838623,-0.0,2.2051949501037598,4.351929350490234,0.0,0.3333788812160492,-1.6244457403766077,0.0,0.03340902552008629,1.1892893314361572,0.0,-0.01298981811851263,0.7355688214302063,0.0,-0.04727517068386078
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981354375878805,0.0,3.935030460357666,-1.2766557931900024,-0.0,2.2652394771575928,4.351908846492432,0.0,0.31765422224998474,-1.62449819246401,0.0,0.02948952093720436,1.1893174648284912,0.0,-0.0026123751886188984,0.7355848550796509,0.0,0.0016266945749521255
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813186130919398,0.0,3.9763965606689453,-1.2766919136047363,-0.0,2.1793503761291504,4.351888819331787,0.0,0.3216269314289093,-1.6245301405536097,0.0,0.03093278408050537,1.1893093585968018,0.0,0.004199319053441286,0.7356410026550293,0.0,0.03580472245812416
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981298109094137,0.0,3.892796516418457,-1.2767444849014282,-0.0,2.2047834396362305,4.3519250589558105,0.0,0.3326546549797058,-1.6244943777667444,0.0,0.021511981263756752,1.189261555671692,0.0,-0.001538862008601427,0.7356290221214294,0.0,-0.04173990711569786
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.98134245494985,0.0,3.909682035446167,-1.2766520977020264,-0.0,2.2019267082214355,4.351916952724121,0.0,0.3164789080619812,-1.6244905630694788,0.0,0.030521852895617485,1.1893174648284912,0.0,0.0018569212406873703,0.7356088161468506,0.0,0.038951557129621506
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813901386656703,0.0,3.9412078857421875,-1.276675820350647,-0.0,2.2271854877471924,4.3518969255634765,0.0,0.33187466859817505,-1.6245020071612757,0.0,0.028749391436576843,1.189305305480957,0.0,0.0018402148270979524,0.7355684041976929,0.0,0.003724460257217288
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813901386656703,0.0,3.941732406616211,-1.2766480445861816,-0.0,2.231208562850952,4.351880713100098,0.0,0.3146142065525055,-1.624526325856344,0.0,0.032942961901426315,1.1893852949142456,0.0,-0.00805619079619646,0.7355848550796509,0.0,-0.03961591795086861
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813181362547816,0.0,3.925063133239746,-1.276687741279602,-0.0,2.205916404724121,4.351908846492432,0.0,0.3230721950531006,-1.6244943777667444,0.0,0.034142136573791504,1.1893134117126465,0.0,-0.00034543275251053274,0.7355524301528931,0.0,-0.04117389768362045
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981326242486471,0.0,3.9093899726867676,-1.2767322063446045,-0.0,2.2204275131225586,4.351912661189697,0.0,0.3158954381942749,-1.6244824568377894,0.0,0.032753173261880875,1.1892813444137573,0.0,0.0002965489402413368,0.7355886697769165,0.0,-0.011713647283613682
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.98134245494985,0.0,3.9030418395996094,-1.27670419216156,-0.0,2.226633071899414,4.351885004634521,0.0,0.317882776260376,-1.624486271535055,0.0,0.01828453131020069,1.1893093585968018,0.0,-0.00538976676762104,0.7356249690055847,0.0,0.014894535765051842
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813100300230921,0.0,3.91671085357666,-1.276687741279602,-0.0,2.21449613571167,4.3518568712421875,0.0,0.3204774558544159,-1.624486271535055,0.0,0.02626396343111992,1.189365267753601,0.0,0.0011170278303325176,0.7355565428733826,0.0,-0.041003454476594925
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981326242486471,0.0,3.923774242401123,-1.276636004447937,-0.0,2.2116575241088867,4.351933642024658,0.0,0.3232697546482086,-1.62449819246401,0.0,0.03223348781466484,1.1893293857574463,0.0,0.006920364685356617,0.735584557056427,0.0,0.013602161779999733
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813457928099574,0.0,3.923720359802246,-1.276639699935913,-0.0,2.1799814701080322,4.351876421565674,0.0,0.32008057832717896,-1.6244619528399866,0.0,0.022816799581050873,1.1893492937088013,0.0,-0.0020162826403975487,0.7356207966804504,0.0,-0.028172269463539124
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813062153258265,0.0,3.9201600551605225,-1.2767239809036255,-0.0,2.2160263061523438,4.351893110866211,0.0,0.3229925036430359,-1.6244738737689417,0.0,0.017254706472158432,1.1892653703689575,0.0,0.011205650866031647,0.7356005907058716,0.0,-0.03997163102030754
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.98136629680776,0.0,3.874596118927002,-1.2766520977020264,-0.0,2.2021431922912598,4.351893110866211,0.0,0.3314693570137024,-1.6244943777667444,0.0,0.025250030681490898,1.1893571615219116,0.0,-0.0007926028338260949,0.7355886697769165,0.0,-0.012042077258229256
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813062153258265,0.0,3.898104667663574,-1.2766520977020264,-0.0,2.2185068130493164,4.351936979884766,0.0,0.3242309093475342,-1.6245101133929651,0.0,0.029610667377710342,1.1893373727798462,0.0,0.005807490088045597,0.7356047034263611,0.0,-0.004734125919640064
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.9813062153258265,0.0,3.9749398231506348,-1.2766759395599365,-0.0,2.212296724319458,4.351908846492432,0.0,0.3317912518978119,-1.6244738737689417,0.0,0.028233978897333145,1.1893253326416016,0.0,0.008102988824248314,0.7355403304100037,0.0,0.032039858400821686
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981354375878805,0.0,3.951953411102295,-1.2767084836959839,-0.0,2.162545919418335,4.351897402400635,0.0,0.3214377760887146,-1.624458138142721,0.0,0.016066886484622955,1.1893771886825562,0.0,0.012928048148751259,0.7355766296386719,0.0,-0.025011178106069565
151.0,161.0,2.3581,-1.5852,8.9539,-0.036,0.026,-0.1264,-1.981326242486471,0.0,3.93949818611145,-1.2767084836959839,-0.0,2.185129404067993,4.351888819331787,0.0,0.3157463073730469,-1.6244943777667444,0.0,0.03630228713154793,1.1893413066864014,0.0,-0.010473997332155704,0.7356047034263611,0.0,0.04548552259802818
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813338718810023,0.0,3.9354031085968018,-1.2766319513320923,-0.0,2.259233236312866,4.351933642024658,0.0,0.3185230493545532,-1.6244781653033655,0.0,0.029021870344877243,1.1893651485443115,0.0,-0.0014771660789847374,0.7355647087097168,0.0,-0.01586354710161686
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.981326242486471,0.0,3.8904531002044678,-1.276684045791626,-0.0,2.217172145843506,4.351913138026855,0.0,0.330150842666626,-1.6244786421405237,0.0,0.02169555053114891,1.189273476600647,0.0,-0.008066440932452679,0.7356087565422058,0.0,0.03564662113785744
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813701115050257,0.0,3.930006980895996,-1.276684045791626,-0.0,2.220242977142334,4.351853056544922,0.0,0.3201461434364319,-1.6244538466082972,0.0,0.026057101786136627,1.1892973184585571,0.0,0.005478031933307648,0.7355565428733826,0.0,-0.04387917369604111
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813381634154261,0.0,3.9493637084960938,-1.2766438722610474,-0.0,2.249541997909546,4.351893110866211,0.0,0.3196564018726349,-1.6244781653033655,0.0,0.02247679978609085,1.1892775297164917,0.0,-0.008415059186518192,0.7355159521102905,0.0,-0.02639487385749817
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813462696471156,0.0,3.9093546867370605,-1.2766598463058472,-0.0,2.217559814453125,4.351905508632324,0.0,0.31904521584510803,-1.6245020071612757,0.0,0.03632337227463722,1.1893411874771118,0.0,0.003821040503680706,0.7356126308441162,0.0,-0.03172813355922699
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813138447203578,0.0,3.9188992977142334,-1.276695966720581,-0.0,2.2136919498443604,4.351900263423584,0.0,0.32726791501045227,-1.6244824568377894,0.0,0.03058652952313423,1.1893770694732666,0.0,-0.003629612736403942,0.7355886697769165,0.0,-0.030740030109882355
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813581905760707,0.0,3.974897861480713,-1.2766155004501343,-0.0,2.181809425354004,4.351897402400635,0.0,0.31863677501678467,-1.624486271535055,0.0,0.03318570926785469,1.1892855167388916,0.0,-0.01042263675481081,0.7356129288673401,0.0,0.011056505143642426
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813701115050257,0.0,3.9376583099365234,-1.2766717672348022,-0.0,2.2522051334381104,4.351888819331787,0.0,0.32034575939178467,-1.62449819246401,0.0,0.017706740647554398,1.1892894506454468,0.0,-0.0011280786711722612,0.73562091588974,0.0,-0.04915392026305199
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.98134245494985,0.0,3.929271697998047,-1.2766484022140503,-0.0,2.2099783420562744,4.351885004634521,0.0,0.3121826648712158,-1.6244619528399866,0.0,0.029630720615386963,1.1893213987350464,0.0,-0.008890718221664429,0.7355564832687378,0.0,0.02391435205936432
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813062153258265,0.0,3.9335110187530518,-1.2766880989074707,-0.0,2.185434103012085,4.351844473476074,0.0,0.32644763588905334,-1.624486271535055,0.0,0.020939726382493973,1.1892290115356445,0.0,-0.005784905981272459,0.7355403304100037,0.0,-0.031213246285915375
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813381634154261,0.0,3.962038516998291,-1.2766880989074707,-0.0,2.182802200317383,4.351869269008301,0.0,0.31936144828796387,-1.62449819246401,0.0,0.024861294776201248,1.1892855167388916,0.0,2.0933919586241245e-05,0.7355523705482483,0.0,0.00978350080549717
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.98136629680776,0.0,3.9064583778381348,-1.2766799926757812,-0.0,2.212141752243042,4.351853056544922,0.0,0.320514976978302,-1.624486271535055,0.0,0.021785695105791092,1.189317226409912,0.0,-0.0038279276341199875,0.7355766296386719,0.0,0.025215262547135353
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.9813381634154261,0.0,3.9310708045959473,-1.2767165899276733,-0.0,2.224557876586914,4.351916952724121,0.0,0.3140604496002197,-1.6244705359088343,0.0,0.015603713691234589,1.1893372535705566,0.0,0.005143008194863796,0.7356129288673401,0.0,-0.014134875498712063
145.0,167.0,2.3713,-1.6343,9.0305,-0.0345,0.0304,-0.1252,-1.981314321557516,0.0,3.9423623085021973,-1.276687741279602,-0.0,2.1538753509521484,4.351872606868408,0.0,0.3181323707103729,-1.6244781653033655,0.0,0.029632804915308952,1.189305305480957,0.0,-0.004662793129682541,0.7356046438217163,0.0,0.009913312271237373
