tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.88389315227651,0.0,3.532268524169922,-1.3193788528442383,-0.0,2.1680827140808105,4.129295988673828,0.0,0.2930290102958679,-1.521118466054098,-0.0,-0.02849740721285343,0.803290069103241,0.0,-0.004632269032299519,0.7921732664108276,0.0,-0.023906642571091652
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839055500426234,0.0,3.4666056632995605,-1.3193224668502808,-0.0,2.205230712890625,4.129300280208252,0.0,0.2749495804309845,-1.5211342016803187,-0.0,-0.01872561126947403,0.8033055663108826,0.0,-0.013933993875980377,0.7921650409698486,0.0,-0.04519516974687576
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839341602721156,0.0,3.473545551300049,-1.3193906545639038,-0.0,2.2006824016571045,4.129319830531738,0.0,0.28629428148269653,-1.5211461226092737,-0.0,-0.006862363778054714,0.8033060431480408,0.0,-0.0033354908227920532,0.7921933531761169,0.0,0.018074003979563713
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.883942266503805,0.0,3.5321407318115234,-1.3193668127059937,-0.0,2.1859540939331055,4.1292921739765625,0.0,0.27884671092033386,-1.5211222807513636,-0.0,-0.007624538615345955,0.8033018708229065,0.0,-0.012509286403656006,0.7921530604362488,0.0,0.007575278170406818
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839460812010707,0.0,3.5175819396972656,-1.3193747997283936,-0.0,2.2202165126800537,4.1292921739765625,0.0,0.27686432003974915,-1.5211384932147425,-0.0,-0.02110973373055458,0.8032616972923279,0.0,-0.008906745351850986,0.7921488881111145,0.0,0.009304061532020569
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.88395418743276,0.0,3.5163586139678955,-1.319374918937683,-0.0,2.139186382293701,4.129275484676025,0.0,0.2846650779247284,-1.5210898558246058,-0.0,-0.01986786164343357,0.8032137751579285,0.0,-0.011774662882089615,0.7921769618988037,0.0,0.01066247932612896
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839341602721156,0.0,3.527033805847168,-1.3193624019622803,-0.0,2.1511266231536865,4.129255934352539,0.0,0.29276594519615173,-1.5211060682879847,-0.0,-0.021352369338274002,0.8032293915748596,0.0,-0.01703716441988945,0.7921810150146484,0.0,0.021266218274831772
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839384518065394,0.0,3.5251333713531494,-1.319386601448059,-0.0,2.2137856483459473,4.1292640405842285,0.0,0.27924293279647827,-1.5210774580584925,-0.0,-0.006320890039205551,0.8032454252243042,0.0,-0.0024567244108766317,0.7921693921089172,0.0,-0.024669529870152473
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.883914133111471,0.0,3.5295162200927734,-1.3193906545639038,-0.0,2.1783690452575684,4.129287882442139,0.0,0.291934072971344,-1.5211060682879847,-0.0,-0.0065534827299416065,0.8032858371734619,0.0,-0.009184292517602444,0.7921329140663147,0.0,-0.033907465636730194
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839460812010707,0.0,3.5135650634765625,-1.3193867206573486,-0.0,2.220806837081909,4.129260225886963,0.0,0.27532249689102173,-1.5211017767535608,-0.0,-0.008310312405228615,0.8032698035240173,0.0,-0.011739877983927727,0.7922055721282959,0.0,0.00842306949198246
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8838893375792445,0.0,3.5200133323669434,-1.319338321685791,-0.0,2.21016001701355,4.129268332118652,0.0,0.2866993844509125,-1.5211017767535608,-0.0,-0.015711868181824684,0.803290069103241,0.0,-0.008573891595005989,0.7921974062919617,0.0,0.012937147170305252
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839098415770472,0.0,3.5397324562072754,-1.3193265199661255,-0.0,2.197795867919922,4.12935654699292,0.0,0.27695661783218384,-1.521130386983053,-0.0,-0.01049166452139616,0.8033342361450195,0.0,-0.006195456720888615,0.7922216653823853,0.0,-0.013256572186946869
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839217625060023,0.0,3.536130905151367,-1.3193224668502808,-0.0,2.179776191711426,4.12924782812085,0.0,0.2910156846046448,-1.5211017767535608,-0.0,-0.01405431143939495,0.803338348865509,0.0,0.0014783976366743445,0.792201578617096,0.0,0.031722672283649445
107.0,111.0,4.9717,-0.5222,7.8389,-0.0411,0.0244,-0.1185,-1.8839460812010707,0.0,3.5102314949035645,-1.3193624019622803,-0.0,2.184196710586548,4.129279776210449,0.0,0.2811983525753021,-1.5210898558246058,-0.0,-0.015303058549761772,0.8032740354537964,0.0,0.004346889443695545,0.7921893000602722,0.0,0.00966598093509674
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8838893375792445,0.0,3.489597797393799,-1.319386601448059,-0.0,2.1703059673309326,4.1292921739765625,0.0,0.2768327593803406,-1.5210936705218714,-0.0,-0.009655216708779335,0.8032293319702148,0.0,-0.010438275523483753,0.7921810746192932,0.0,0.0004695968236774206
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.883982320825094,0.0,3.5240068435668945,-1.3193668127059937,-0.0,2.206059455871582,4.129272623653076,0.0,0.2845587134361267,-1.5211260954486292,-0.0,-0.008569309487938881,0.8032658100128174,0.0,0.0014422801323235035,0.7921851873397827,0.0,0.010922607965767384
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839503727354945,0.0,3.535121440887451,-1.319358468055725,-0.0,2.2066407203674316,4.129255934352539,0.0,0.28595611453056335,-1.5210979620562952,-0.0,-0.002591530792415142,0.8033460974693298,0.0,-0.004351636860519648,0.7921893000602722,0.0,0.008762354031205177
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839341602721156,0.0,3.4897074699401855,-1.3194187879562378,-0.0,2.2024145126342773,4.129260225886963,0.0,0.2922722399234772,-1.5211342016803187,-0.0,-0.009370018728077412,0.8033178448677063,0.0,-0.006884380709379911,0.7921851873397827,0.0,0.017084699124097824
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.883897443810934,0.0,3.5555644035339355,-1.319338321685791,-0.0,2.225407123565674,4.129251642818115,0.0,0.2851443588733673,-1.5211017767535608,-0.0,0.0043044122867286205,0.8033096790313721,0.0,0.0020830784924328327,0.7921652793884277,0.0,-0.035043008625507355
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839260540404261,0.0,3.5216803550720215,-1.3193384408950806,-0.0,2.1829302310943604,4.129319830531738,0.0,0.27695798873901367,-1.5210979620562952,-0.0,-0.002220092574134469,0.8032900094985962,0.0,0.00017127487808465958,0.7921691536903381,0.0,-0.008924116380512714
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839460812010707,0.0,3.536074638366699,-1.3193464279174805,-0.0,2.223510265350342,4.129272623653076,0.0,0.2880595922470093,-1.5211222807513636,-0.0,-0.013802500441670418,0.8032335042953491,0.0,-0.0030956952832639217,0.7921850681304932,0.0,-0.007537779398262501
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839580021300257,0.0,3.534113883972168,-1.3193663358688354,-0.0,2.200195789337158,4.129260225886963,0.0,0.28098684549331665,-1.521085564290182,-0.0,-0.024434270337224007,0.803297758102417,0.0,-0.008456531912088394,0.7921973466873169,0.0,0.014965279027819633
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.883942266503805,0.0,3.4906697273254395,-1.3193542957305908,-0.0,2.207695484161377,4.129300280208252,0.0,0.2875979244709015,-1.5211504141436976,-0.0,-0.012340951710939407,0.8032535314559937,0.0,-0.003948079887777567,0.7921769618988037,0.0,0.016717826947569847
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839622936644496,0.0,3.5373313426971436,-1.3193906545639038,-0.0,2.1652214527130127,4.129268332118652,0.0,0.2768268287181854,-1.5211222807513636,-0.0,-0.01237521693110466,0.8033218383789062,0.0,-0.015254918485879898,0.7921571135520935,0.0,0.018663331866264343
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839460812010707,0.0,3.5220210552215576,-1.3193423748016357,-0.0,2.186460018157959,4.129243536586426,0.0,0.27851009368896484,-1.5211098829852503,-0.0,-0.010260097682476044,0.8032534718513489,0.0,-0.0019920370541512966,0.7921814322471619,0.0,-0.027930550277233124
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839622936644496,0.0,3.5370144844055176,-1.3193542957305908,-0.0,2.2361457347869873,4.129211588496826,0.0,0.282839298248291,-1.5210979620562952,-0.0,-0.008411739021539688,0.803273618221283,0.0,-0.011565745808184147,0.7921571135520935,0.0,-0.022608723491430283
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839503727354945,0.0,3.483023166656494,-1.3192987442016602,-0.0,2.1976709365844727,4.129260225886963,0.0,0.28213706612586975,-1.5211017767535608,-0.0,-0.005774804390966892,0.8033177852630615,0.0,-0.002782050520181656,0.7921974658966064,0.0,-0.0617353580892086
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.883914133111471,0.0,3.4779648780822754,-1.319386601448059,-0.0,2.2029054164886475,4.1292921739765625,0.0,0.28525304794311523,-1.5210979620562952,-0.0,-0.012589698657393456,0.8032301068305969,0.0,-0.003785328008234501,0.7922097444534302,0.0,0.009937986731529236
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839384518065394,0.0,3.53157901763916,-1.319338321685791,-0.0,2.1761844158172607,4.129336519832275,0.0,0.2800174057483673,-1.5210936705218714,-0.0,-0.0014209684450179338,0.8032817840576172,0.0,0.0001083938404917717,0.7921974658966064,0.0,-0.00892658531665802
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839179478087367,0.0,3.500460624694824,-1.3193788528442383,-0.0,2.2097959518432617,4.1292640405842285,0.0,0.29217785596847534,-1.5211461226092737,-0.0,-0.008427556604146957,0.8032334446907043,0.0,0.009134141728281975,0.7922175526618958,0.0,0.01705183833837509
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839580021300257,0.0,3.561065435409546,-1.3194025754928589,-0.0,2.16981840133667,4.129260225886963,0.0,0.30065613985061646,-1.5211222807513636,-0.0,-0.006454317830502987,0.8032699227333069,0.0,-0.005022197961807251,0.7922138571739197,0.0,-0.03658381476998329
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.8839341602721156,0.0,3.533781051635742,-1.3193265199661255,-0.0,2.210426092147827,4.129287882442139,0.0,0.28149208426475525,-1.5211618582354944,-0.0,-0.012703005224466324,0.8033100962638855,0.0,-0.000907632929738611,0.792161226272583,0.0,0.04572918266057968
106.0,109.0,4.9442,-0.5719,7.7982,-0.044,0.0185,-0.1223,-1.883958478967184,0.0,3.5082085132598877,-1.319382667541504,-0.0,2.1980977058410645,4.129276438350342,0.0,0.2865400016307831,-1.5211098829852503,-0.0,-0.006523534655570984,0.8033018708229065,0.0,-0.018600361421704292,0.7921732664108276,0.0,0.029875576496124268
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.883914133111471,0.0,3.5105395317077637,-1.3193583488464355,-0.0,2.1590538024902344,4.12927166997876,0.0,0.2843222916126251,-1.5211299101458948,-0.0,-0.013195764273405075,0.8032218813896179,0.0,-0.008613317273557186,0.7922096848487854,0.0,-0.006478536874055862
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839341602721156,0.0,3.534820556640625,-1.3193503618240356,-0.0,2.194911241531372,4.129275484676025,0.0,0.28688204288482666,-1.5211218039142054,-0.0,-0.007916392758488655,0.8032097816467285,0.0,-0.016797173768281937,0.7921372652053833,0.0,-0.02289997786283493
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839179478087367,0.0,3.5247998237609863,-1.3193106651306152,-0.0,2.224447727203369,4.129255934352539,0.0,0.28722429275512695,-1.5210736433612269,-0.0,-0.011893310584127903,0.8032937049865723,0.0,-0.0021340330131351948,0.792169451713562,0.0,0.012324347160756588
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.883897443810934,0.0,3.5268774032592773,-1.3193622827529907,-0.0,2.183338165283203,4.129275484676025,0.0,0.2890513837337494,-1.5211222807513636,-0.0,-0.017255768179893494,0.8032940626144409,0.0,0.004120771773159504,0.7921369671821594,0.0,0.0054221865721046925
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.883897443810934,0.0,3.5216455459594727,-1.319338321685791,-0.0,2.1987271308898926,4.129275484676025,0.0,0.2868831157684326,-1.521085564290182,-0.0,-0.022019047290086746,0.8032900094985962,0.0,-0.008880097419023514,0.792161226272583,0.0,0.023832717910408974
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839222393431605,0.0,3.507009744644165,-1.319346308708191,-0.0,2.151195764541626,4.129279776210449,0.0,0.2841368019580841,-1.5211017767535608,-0.0,-0.024062851443886757,0.8033341765403748,0.0,0.00537427794188261,0.7921571135520935,0.0,0.01072973757982254
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.88395418743276,0.0,3.474761486053467,-1.3193707466125488,-0.0,2.1683108806610107,4.129243536586426,0.0,0.2865901589393616,-1.5211060682879847,-0.0,-0.00032551924232393503,0.8033177852630615,0.0,-0.008093779906630516,0.7921892404556274,0.0,0.015613618306815624
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839298687376917,0.0,3.4939587116241455,-1.3193707466125488,-0.0,2.194812536239624,4.129283590907715,0.0,0.2737749516963959,-1.5210736433612269,-0.0,-0.007853874005377293,0.8032858967781067,0.0,-0.004618065431714058,0.7921851873397827,0.0,-0.010047675110399723
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.883953710595602,0.0,3.518616199493408,-1.3193503618240356,-0.0,2.1963274478912354,4.129316015834473,0.0,0.2859950363636017,-1.5211098829852503,-0.0,-0.015572456642985344,0.8032534718513489,0.0,-0.0049955290742218494,0.7921693921089172,0.0,0.014404695481061935
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839060268797816,0.0,3.538099527359009,-1.319382667541504,-0.0,2.2011659145355225,4.129287882442139,0.0,0.28905239701271057,-1.5210936705218714,-0.0,-0.023627962917089462,0.803305983543396,0.0,-0.01756039261817932,0.7921732664108276,0.0,0.01823125220835209
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839265308775843,0.0,3.561152696609497,-1.3193668127059937,-0.0,2.201158046722412,4.129268332118652,0.0,0.2787093222141266,-1.5210936705218714,-0.0,-0.012227325700223446,0.803273618221283,0.0,0.007367410231381655,0.7921290993690491,0.0,0.0057365782558918
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839460812010707,0.0,3.5019898414611816,-1.319270372390747,-0.0,2.1723265647888184,4.129260225886963,0.0,0.2944996654987335,-1.5211380163775843,-0.0,-0.005588447209447622,0.8032616972923279,0.0,-0.005209415219724178,0.7921331524848938,0.0,-0.03439369797706604
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839503727354945,0.0,3.489999771118164,-1.3193343877792358,-0.0,2.1827263832092285,4.129255934352539,0.0,0.289217084646225,-1.5210860411273401,-0.0,-0.00011873478069901466,0.8032937049865723,0.0,-0.021564476191997528,0.7921692132949829,0.0,0.03376621752977371
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8838855228819789,0.0,3.516334056854248,-1.3193668127059937,-0.0,2.193256378173828,4.129287882442139,0.0,0.29731684923171997,-1.5211179892169397,-0.0,-0.0246523916721344,0.8032858371734619,0.0,-0.01216395664960146,0.792161226272583,0.0,0.005631234962493181
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839222393431605,0.0,3.523825168609619,-1.3193707466125488,-0.0,2.20636248588562,4.129279776210449,0.0,0.2821621894836426,-1.5211017767535608,-0.0,-0.014086291193962097,0.8032858371734619,0.0,-0.011201675981283188,0.7921732664108276,0.0,-0.009424444288015366
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839260540404261,0.0,3.519400119781494,-1.3194066286087036,-0.0,2.237807512283325,4.1292921739765625,0.0,0.28588926792144775,-1.5211222807513636,-0.0,-0.006840115413069725,0.8032817840576172,0.0,0.0003135192964691669,0.7921692132949829,0.0,0.014837650582194328
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839384518065394,0.0,3.4967093467712402,-1.3194025754928589,-0.0,2.206066846847534,4.129268332118652,0.0,0.2744519114494324,-1.5210774580584925,-0.0,-0.013851664960384369,0.8033060431480408,0.0,-0.007107592653483152,0.7921693921089172,0.0,0.005093658342957497
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839260540404261,0.0,3.514099597930908,-1.3194270133972168,-0.0,2.166046142578125,4.129307909602783,0.0,0.2835555374622345,-1.5211179892169397,-0.0,-0.007445348892360926,0.8032658100128174,0.0,-0.0034013870172202587,0.7921974658966064,0.0,0.01976734772324562
108.0,113.0,4.9484,-0.5557,7.8945,-0.0351,0.0142,-0.1086,-1.8839341602721156,0.0,3.537672996520996,-1.3194149732589722,-0.0,2.178433895111084,4.129296465510986,0.0,0.2869798541069031,-1.5210817495929163,-0.0,-0.010947704315185547,0.803297758102417,0.0,0.009567022323608398,0.7921692132949829,0.0,0.024073779582977295
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839742145934046,0.0,3.4783244132995605,-1.3193707466125488,-0.0,2.2204179763793945,4.129304571742676,0.0,0.276466429233551,-1.5210736433612269,-0.0,-0.003830920672044158,0.8033219575881958,0.0,-0.00234172772616148,0.7921452522277832,0.0,0.014900580048561096
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.883986612359518,0.0,3.4814095497131348,-1.3193503618240356,-0.0,2.1974475383758545,4.129219694728516,0.0,0.28768494725227356,-1.5210817495929163,-0.0,-0.009209374897181988,0.8032858371734619,0.0,-0.0020725270733237267,0.7921851873397827,0.0,-0.020468389615416527
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.883914133111471,0.0,3.535362958908081,-1.3193707466125488,-0.0,2.1731905937194824,4.129320307368896,0.0,0.29235559701919556,-1.5210979620562952,-0.0,-0.01849815994501114,0.8033300638198853,0.0,-0.006208059377968311,0.7921571135520935,0.0,-0.009979032911360264
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839580021300257,0.0,3.500263214111328,-1.3193583488464355,-0.0,2.2285804748535156,4.129311724300049,0.0,0.28552165627479553,-1.5211222807513636,-0.0,-0.02461358904838562,0.8032858371734619,0.0,-0.0004907418042421341,0.7921691536903381,0.0,-0.018668346107006073
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839861355223597,0.0,3.5328853130340576,-1.3193185329437256,-0.0,2.148923873901367,4.12924782812085,0.0,0.273615300655365,-1.5211623350726526,-0.0,-0.010141286998987198,0.8032780885696411,0.0,0.0006194761954247952,0.7921773791313171,0.0,0.01579909771680832
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839179478087367,0.0,3.529115676879883,-1.3193423748016357,-0.0,2.1815500259399414,4.129316015834473,0.0,0.2838762700557709,-1.5210698286639612,-0.0,-0.012133188545703888,0.8033178448677063,0.0,-0.015881547704339027,0.792161226272583,0.0,0.05602232739329338
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.883982320825094,0.0,3.5159552097320557,-1.3193624019622803,-0.0,2.2175753116607666,4.129324122066162,0.0,0.2866627871990204,-1.5211461226092737,-0.0,-0.007767607923597097,0.8032817840576172,0.0,-0.006814893800765276,0.7921571135520935,0.0,0.026374949142336845
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839260540404261,0.0,3.542120933532715,-1.3193707466125488,-0.0,2.1991782188415527,4.129296465510986,0.0,0.2890070378780365,-1.5211542288409632,-0.0,-0.013277361169457436,0.8032535314559937,0.0,0.007046119309961796,0.7921530604362488,0.0,-0.008143920451402664
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839379749693812,0.0,3.5303263664245605,-1.3193668127059937,-0.0,2.1679413318634033,4.129328413600586,0.0,0.28259217739105225,-1.5211141745196741,-0.0,-0.00874739233404398,0.8032937049865723,0.0,0.008336207829415798,0.7921208739280701,0.0,0.013416713103652
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839622936644496,0.0,3.527292251586914,-1.3193668127059937,-0.0,2.222454071044922,4.129275484676025,0.0,0.276824951171875,-1.5211017767535608,-0.0,-0.01209898479282856,0.8032413721084595,0.0,-0.0012487797066569328,0.7921328544616699,0.0,0.015008022077381611
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839661083617152,0.0,3.510101795196533,-1.319386601448059,-0.0,2.2035181522369385,4.129268332118652,0.0,0.2791091203689575,-1.5211141745196741,-0.0,-0.01239202544093132,0.8032776713371277,0.0,-0.008648809045553207,0.7921530604362488,0.0,-0.018955031409859657
108.0,110.0,4.9687,-0.5258,7.7342,-0.0397,0.0182,-0.1138,-1.8839503727354945,0.0,3.511885166168213,-1.3193424940109253,-0.0,2.16980242729187,4.129287882442139,0.0,0.2847937047481537,-1.5210936705218714,-0.0,-0.015131140127778053,0.8032858967781067,0.0,-0.0013876862358301878,0.7921732664108276,0.0,0.009471303783357143
