tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
601.0,369.0,3.9769,0.0993,8.5149,-0.0368,0.0266,-0.1206,-1.95310701946401,0.0,3.7873520851135254,-1.2270194292068481,-0.0,2.195276975631714,4.254537268275879,-0.0,0.28932732343673706,-1.6074493567096155,-0.0,-0.013696065172553062,0.8365030288696289,0.0,-0.003973070066422224,0.7751721739768982,-6.657937774434686e-07,-0.019650189206004143
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530869923033656,0.0,3.8301279544830322,-1.227128267288208,-0.0,2.209449291229248,4.254601641292236,-0.0,0.3004299998283386,-1.6074817816363733,-0.0,0.004191362299025059,0.836547315120697,0.0,0.005073721054941416,0.7751803994178772,-1.6078137085595579e-12,-0.015498338267207146
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530831776061,0.0,3.769482374191284,-1.2270880937576294,-0.0,2.223377227783203,4.254529638881348,-0.0,0.2921537756919861,-1.6074536482440394,-0.0,-0.015387343242764473,0.8364390730857849,0.0,-0.0090510668233037,0.7751762270927429,-2.894008237093709e-16,-0.021750133484601974
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9531032047667445,0.0,3.8031580448150635,-1.227103590965271,-0.0,2.2005808353424072,4.254573507899902,-0.0,0.29169660806655884,-1.6074698607074183,-0.0,-0.01975729689002037,0.8364747166633606,0.0,-0.021617654711008072,0.7751721739768982,-6.988689658179451e-22,0.013216989114880562
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530707798399867,0.0,3.8064162731170654,-1.2270716428756714,-0.0,2.212430000305176,4.25461403905835,-0.0,0.2958759367465973,-1.6074417273150843,-0.0,-0.013772552832961082,0.8365030884742737,0.0,-0.0006842012517154217,0.775144100189209,-1.6876862472907127e-27,-0.012979909777641296
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530540905394496,0.0,3.812155246734619,-1.2270838022232056,-0.0,2.2240447998046875,4.25461403905835,-0.0,0.28600162267684937,-1.6074050108539026,-0.0,0.006342748180031776,0.8365632891654968,0.0,-0.00802023895084858,0.775164008140564,-3.0377755078921595e-31,-0.005041634663939476
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530869923033656,0.0,3.810084342956543,-1.2270913124084473,-0.0,2.1630382537841797,4.254577322597168,-0.0,0.28657323122024536,-1.6074579397784632,-0.0,-0.013446543365716934,0.8364554643630981,0.0,-0.02567734196782112,0.7751559615135193,-7.335870104052808e-37,-0.0037292952183634043
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530545673766078,0.0,3.8512463569641113,-1.2270716428756714,-0.0,2.2178361415863037,4.254622145290039,-0.0,0.2896779775619507,-1.60744554201235,-0.0,-0.001527929911389947,0.8365071415901184,0.0,-0.004379987716674805,0.7751482725143433,-1.3204295299486319e-40,0.03825683891773224
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.953050275842184,0.0,3.777337074279785,-1.2270395755767822,-0.0,2.211575984954834,4.254617853755615,-0.0,0.29187485575675964,-1.6074736754046839,-0.0,0.006737086456269026,0.8364989757537842,0.0,-0.013055603951215744,0.7751639485359192,-0.0,0.03764527663588524
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530226192870082,0.0,3.8242554664611816,-1.2271320819854736,-0.0,2.186610221862793,4.254597826594971,-0.0,0.3000887632369995,-1.6074817816363733,-0.0,-0.007363450713455677,0.8364948034286499,0.0,0.0025227891746908426,0.7752123475074768,0.0,0.0036156640853732824
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530345402159632,0.0,3.7490596771240234,-1.2270153760910034,-0.0,2.141895055770874,4.2545692163654785,-0.0,0.29967498779296875,-1.6074774901019495,-0.0,-0.01353844627737999,0.8365230560302734,0.0,0.003169423434883356,0.7751840353012085,0.0,0.012691117823123932
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530869923033656,0.0,3.827517032623291,-1.2270634174346924,-0.0,2.2090706825256348,4.254577322597168,-0.0,0.2886858582496643,-1.6074417273150843,-0.0,-0.004245850257575512,0.8364870548248291,0.0,-0.0007106829434633255,0.775164008140564,0.0,0.007499773055315018
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.953050275842184,0.0,3.797441244125366,-1.2270715236663818,-0.0,2.167346954345703,4.254589720363281,-0.0,0.29540717601776123,-1.6074617544757288,-0.0,0.0037175144534558058,0.8364547491073608,0.0,-0.0047569600865244865,0.7751197218894958,0.0,-0.0030487552285194397
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530545673766078,0.0,3.839698314666748,-1.2270193099975586,-0.0,2.2294328212738037,4.254589720363281,-0.0,0.30050480365753174,-1.6074774901019495,-0.0,-0.0034036010038107634,0.8365271091461182,0.0,-0.01739412173628807,0.775115966796875,0.0,0.005918200593441725
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530831776061,0.0,3.8244051933288574,-1.227051019668579,-0.0,2.197056770324707,4.2545692163654785,-0.0,0.30025967955589294,-1.6074898878680628,-0.0,-0.005847936496138573,0.8365230560302734,0.0,0.005633621010929346,0.7751682996749878,0.0,0.022221028804779053
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530989132323207,0.0,3.8022537231445312,-1.2270839214324951,-0.0,2.20168399810791,4.254621668452881,-0.0,0.306071013212204,-1.6074698607074183,-0.0,-0.008679507300257683,0.8364907503128052,0.0,-0.011852554976940155,0.7751359343528748,0.0,0.0063851093873381615
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.9530831776061,0.0,3.7950778007507324,-1.2270839214324951,-0.0,2.1770241260528564,4.254597826594971,-0.0,0.30045515298843384,-1.6074817816363733,-0.0,-0.006485040299594402,0.8365353345870972,0.0,-0.006630938500165939,0.775103747844696,0.0,-0.015478488989174366
582.0,394.0,3.9942,0.1149,8.4479,-0.0391,0.0228,-0.1217,-1.953095098535055,2.1988597609379212e-08,3.8396353721618652,-1.2270913124084473,-0.0,2.2096047401428223,4.2545811372944335,-0.0,0.30101773142814636,-1.6074817816363733,-0.0,-0.004792775493115187,0.8365593552589417,0.0,-0.011006245389580727,0.7751237750053406,0.0,-0.00770924985408783
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.953050275842184,3.957870055998347e-12,3.851501226425171,-1.2270716428756714,-0.0,2.186521291732788,4.254545374507568,-0.0,0.2949686646461487,-1.6074374357806605,-0.0,-2.5557237677276134e-06,0.8364670276641846,0.0,-0.0011273282580077648,0.7751197218894958,0.0,0.04900597780942917
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.953095098535055,9.557789909461354e-18,3.788663148880005,-1.2270634174346924,-0.0,2.22061824798584,4.254594011897705,-0.0,0.2891784906387329,-1.6074774901019495,-0.0,-0.011004528030753136,0.836599588394165,0.0,0.004131101071834564,0.7751761674880981,0.0,0.010590492747724056
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530345402159632,2.3080935704785098e-23,3.8055949211120605,-1.2270194292068481,-0.0,2.1886889934539795,4.254541559810303,-0.0,0.29938897490501404,-1.607485596333639,-0.0,-0.01591782458126545,0.836551308631897,0.0,0.003975430969148874,0.7751482129096985,0.0,0.010948375798761845
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530745945372523,4.154487038725871e-27,3.764211654663086,-1.2270798683166504,-0.0,2.2022204399108887,4.254553480739258,-0.0,0.28840434551239014,-1.6074536482440394,-0.0,-0.01740408129990101,0.8365271091461182,0.0,-0.005152461118996143,0.775103747844696,0.0,0.010047451592981815
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530707798399867,1.0032597430454551e-32,3.825399160385132,-1.2270350456237793,-0.0,2.22841215133667,4.25462977468457,-0.0,0.2911607623100281,-1.607417408620016,-0.0,0.0035240543074905872,0.8364989161491394,0.0,-0.0006443517049774528,0.77513188123703,0.0,-0.028638992458581924
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.953050275842184,1.805832031238734e-36,3.762118339538574,-1.2270514965057373,-0.0,2.2013444900512695,4.2545692163654785,-0.0,0.2954394817352295,-1.6074336210833948,-0.0,-0.002678904915228486,0.8364788293838501,0.0,-0.013514738529920578,0.7751680612564087,0.0,-0.02056880295276642
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530626736082972,4.360840820978831e-42,3.7986714839935303,-1.2270921468734741,-0.0,2.1951544284820557,4.254609747523926,-0.0,0.28895747661590576,-1.6074336210833948,-0.0,-0.002258812077343464,0.8365110754966736,0.0,-0.007236545905470848,0.775164008140564,0.0,-0.01940007694065571
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530264339842738,1.401298464324817e-45,3.7915596961975098,-1.2270678281784058,-0.0,2.1752774715423584,4.25460593282666,-0.0,0.3010493516921997,-1.6074336210833948,-0.0,-0.005622087977826595,0.8365030288696289,0.0,-0.008114594966173172,0.7751762270927429,0.0,-0.010346000082790852
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9531032047667445,0.0,3.8498291969299316,-1.2271283864974976,-0.0,2.1948556900024414,4.2545811372944335,-0.0,0.30329522490501404,-1.6074579397784632,-0.0,-0.0011907252483069897,0.8364870548248291,0.0,-0.013715987093746662,0.7751639485359192,0.0,0.008448069915175438
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530664883055628,0.0,3.7470896244049072,-1.2270632982254028,-0.0,2.165834903717041,4.254557772273682,-0.0,0.2991657555103302,-1.607429329548971,-0.0,-0.008669854141771793,0.8365030884742737,0.0,-0.010450269095599651,0.7751922011375427,0.0,-0.04443397372961044
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530869923033656,0.0,3.7737603187561035,-1.2271238565444946,-0.0,2.1673529148101807,4.254609747523926,-0.0,0.29359903931617737,-1.607429329548971,-0.0,-0.0071723260916769505,0.8364707231521606,0.0,-0.002823770511895418,0.7752124667167664,0.0,0.010871629230678082
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530707798399867,0.0,3.7924389839172363,-1.2271076440811157,-0.0,2.2692694664001465,4.2545410829731445,-0.0,0.30357998609542847,-1.6074979940997522,-0.0,-0.0043141599744558334,0.8365070819854736,0.0,-0.009415974840521812,0.77513188123703,0.0,-0.012627077288925648
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.953095098535055,0.0,3.8305115699768066,-1.2270716428756714,-0.0,2.181561231613159,4.254545374507568,-0.0,0.2868707776069641,-1.6074617544757288,-0.0,-0.009132525883615017,0.8364349603652954,0.0,-0.016775233671069145,0.7751721143722534,0.0,0.03458496928215027
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9531032047667445,0.0,3.8045527935028076,-1.2270634174346924,-0.0,2.191448926925659,4.254545374507568,-0.0,0.29669082164764404,-1.6074817816363733,-0.0,-0.0028949775733053684,0.8364907503128052,0.0,0.0010477612959221005,0.7751519680023193,0.0,0.02910376712679863
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.953062196771139,0.0,3.7728824615478516,-1.2270921468734741,-0.0,2.2095930576324463,4.254589720363281,-0.0,0.2988446056842804,-1.6074774901019495,-0.0,-0.0034969423431903124,0.8365111351013184,0.0,-0.0052270907908678055,0.7751156687736511,0.0,-0.0212363563477993
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9531032047667445,0.0,3.837344169616699,-1.2270798683166504,-0.0,2.197939395904541,4.254564924831055,-0.0,0.3006921410560608,-1.6074536482440394,-0.0,0.004940088838338852,0.8365512490272522,0.0,0.0018085325136780739,0.7751721739768982,0.0,-0.001030223909765482
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530707798399867,0.0,3.7523207664489746,-1.2270798683166504,-0.0,2.1953635215759277,4.254597826594971,-0.0,0.2893863916397095,-1.6074493567096155,-0.0,-0.017468394711613655,0.8365312218666077,0.0,-0.0010274862870573997,0.7751600742340088,0.0,-0.006185862701386213
632.0,385.0,4.0349,0.0963,8.4742,-0.0426,0.0235,-0.119,-1.9530345402159632,0.0,3.83381986618042,-1.2270921468734741,-0.0,2.1957101821899414,4.254609747523926,-0.0,0.30070826411247253,-1.6074536482440394,-0.0,-0.00801570899784565,0.8365070819854736,0.0,-0.012859921902418137,0.7751359939575195,0.0,0.051308777183294296
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530383549132289,0.0,3.8224551677703857,-1.2270512580871582,-0.0,2.2256312370300293,4.254594011897705,-0.0,0.3104623854160309,-1.6074898878680628,-0.0,-0.0013745923060923815,0.8364707827568054,0.0,-0.0018339173402637243,0.775164008140564,0.0,-0.09495344758033752
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530383549132289,0.0,3.8525991439819336,-1.2270234823226929,-0.0,2.261599540710449,4.254634066218994,-0.0,0.29837924242019653,-1.607502285634176,-0.0,-0.002746833022683859,0.8364830017089844,0.0,-0.016124039888381958,0.7751680612564087,0.0,-0.0017635123804211617
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530345402159632,0.0,3.816932201385498,-1.2270758152008057,-0.0,2.2337288856506348,4.254581614131592,-0.0,0.292767733335495,-1.607429329548971,-0.0,0.005878017283976078,0.8364911079406738,0.0,0.0036571414675563574,0.7751560211181641,0.0,0.011748423799872398
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.953062196771139,0.0,3.821455717086792,-1.2270152568817139,-0.0,2.2004895210266113,4.254557295436523,-0.0,0.2919502258300781,-1.6074774901019495,-0.0,0.009743137285113335,0.8364989757537842,0.0,0.0031012394465506077,0.7751560807228088,0.0,-0.029499953612685204
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530664883055628,0.0,3.809814453125,-1.227131962776184,-0.0,2.2246270179748535,4.254573507899902,-0.0,0.2999824285507202,-1.6074813047992151,-0.0,-0.005907931365072727,0.8365471959114075,0.0,-0.00022423919290304184,0.7751438021659851,0.0,-0.0009312359616160393
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530745945372523,0.0,3.8298587799072266,-1.2270313501358032,-0.0,2.2365787029266357,4.254565878505371,-0.0,0.29753780364990234,-1.6074498335467737,-0.0,-0.0037047930527478456,0.8364554047584534,0.0,-0.013919031247496605,0.7751441597938538,0.0,0.011809468269348145
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530788860716761,0.0,3.792295455932617,-1.2270394563674927,-0.0,2.2044758796691895,4.254549666041992,-0.0,0.2889500856399536,-1.6074536482440394,-0.0,-0.0016381402965635061,0.83649080991745,0.0,-0.004111138172447681,0.7751600742340088,0.0,0.007871708832681179
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530745945372523,0.0,3.799466371536255,-1.2270513772964478,-0.0,2.1992945671081543,4.2545811372944335,-0.0,0.28654080629348755,-1.6075142065631312,-0.0,-0.016310231760144234,0.8364989757537842,0.0,-0.009067574515938759,0.7751680612564087,0.0,-0.01185196079313755
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530745945372523,0.0,3.769824981689453,-1.2270593643188477,-0.0,2.2115015983581543,4.254593535060547,-0.0,0.2922299802303314,-1.6074612776385706,-0.0,0.0004403183702379465,0.8364670276641846,0.0,-0.010279018431901932,0.7751560211181641,0.0,0.005780092440545559
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530788860716761,0.0,3.7978675365448,-1.227047324180603,-0.0,2.2131705284118652,4.25461403905835,-0.0,0.2990029454231262,-1.60744554201235,-0.0,-0.002912175375968218,0.83649080991745,0.0,-0.006031016353517771,0.7751237750053406,0.0,0.03577429801225662
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530745945372523,0.0,3.7937886714935303,-1.2270880937576294,-0.0,2.20857572555542,4.25461403905835,-0.0,0.28250521421432495,-1.607485596333639,-0.0,0.009594564326107502,0.8365193009376526,0.0,-0.006026426795870066,0.7751278281211853,-2.2638754671788774e-05,0.03643091022968292
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530345402159632,0.0,3.8387584686279297,-1.2270276546478271,-0.0,2.2096900939941406,4.254593535060547,-0.0,0.3027992844581604,-1.6074493567096155,-0.0,-0.004004062153398991,0.8364989757537842,0.0,-0.0077476403675973415,0.7751560211181641,-5.4669935245499346e-11,-0.057522132992744446
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530664883055628,0.0,3.845999240875244,-1.2270798683166504,-0.0,2.202284574508667,4.254621668452881,-0.0,0.2828269600868225,-1.6074536482440394,-0.0,-0.005795699078589678,0.8365070819854736,0.0,-0.002105418127030134,0.775144100189209,-9.840395947364414e-15,0.009273280389606953
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.953062196771139,0.0,3.8373498916625977,-1.2271242141723633,-0.0,2.233027219772339,4.254589720363281,-0.0,0.2937500476837158,-1.6074536482440394,-0.0,0.0006415322422981262,0.8364710807800293,0.0,-0.0037397046107798815,0.7751482129096985,-2.3763396502613965e-20,0.01214743684977293
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530745945372523,0.0,3.822329044342041,-1.227067470550537,-0.0,2.2195241451263428,4.254597826594971,-0.0,0.2995876669883728,-1.6074774901019495,-0.0,0.0022960612550377846,0.8365432024002075,0.0,-0.0019404904451221228,0.7751600742340088,-5.738580364684312e-26,0.0336194783449173
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530908070006312,0.0,3.799710273742676,-1.2271403074264526,-0.0,2.22006893157959,4.254609747523926,-0.0,0.2996622323989868,-1.6074774901019495,-0.0,-0.007833844982087612,0.8365312814712524,0.0,-0.005896785296499729,0.7751641869544983,-1.0329240764969305e-29,-0.021500371396541595
607.0,401.0,3.9541,0.0772,8.5268,-0.0392,0.0293,-0.118,-1.9530664883055628,0.0,3.7896676063537598,-1.227095365524292,-0.0,2.234651565551758,4.254562063808105,-0.0,0.2911521792411804,-1.6074774901019495,-0.0,-0.0016006112564355135,0.8365110754966736,0.0,-0.009034033864736557,0.7750957012176514,-2.4943904028671293e-35,0.007253007963299751
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530583820738734,0.0,3.7811226844787598,-1.2270839214324951,-0.0,2.1649680137634277,4.254577322597168,-0.0,0.2946731448173523,-1.6074736754046839,-0.0,0.00043934962013736367,0.8365190029144287,0.0,-0.007684262003749609,0.7751400470733643,-4.4898149303368226e-39,-0.017924372106790543
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530707798399867,0.0,3.773883581161499,-1.227047324180603,-0.0,2.174299478530884,4.2545692163654785,-0.0,0.29703623056411743,-1.6074536482440394,-0.0,-5.1552196964621544e-05,0.83649080991745,0.0,0.0019017939921468496,0.7751359343528748,-1.1210387714598537e-44,-0.01928025670349598
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530545673766078,0.0,3.7702407836914062,-1.2270636558532715,-0.0,2.191051483154297,4.254593535060547,-0.0,0.28952670097351074,-1.6074979940997522,-0.0,-0.0003069071099162102,0.8364351391792297,0.0,-0.00801438931375742,0.7751400470733643,0.0,0.05084194242954254
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530025921263636,0.0,3.808131217956543,-1.2270513772964478,-0.0,2.18009090423584,4.2546021181293945,-0.0,0.28424185514450073,-1.607485596333639,-0.0,-0.01794862002134323,0.8365193009376526,0.0,-0.01721518114209175,0.7751560211181641,0.0,-0.0008753992151468992
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530426464476527,0.0,3.8369803428649902,-1.2270921468734741,-0.0,2.2098164558410645,4.254589720363281,-0.0,0.29717200994491577,-1.6074941794024866,-0.0,-0.001654710853472352,0.8364989757537842,0.0,0.002539686858654022,0.7751400470733643,0.0,-0.007051868364214897
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530383549132289,0.0,3.85270619392395,-1.2270634174346924,-0.0,2.202131986618042,4.254581614131592,-0.0,0.2970513701438904,-1.607429329548971,-0.0,-0.008774232119321823,0.8365312218666077,0.0,-0.005762697197496891,0.7752163410186768,0.0,0.020323751494288445
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530831776061,0.0,3.8263373374938965,-1.2271159887313843,-0.0,2.1841111183166504,4.254565878505371,-0.0,0.29835107922554016,-1.60744554201235,-0.0,-0.003135472070425749,0.8365352749824524,0.0,-0.010443238541483879,0.7751920819282532,0.0,-0.012391278520226479
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530745945372523,0.0,3.8430981636047363,-1.2270596027374268,-0.0,2.191868782043457,4.254597826594971,-0.0,0.2971356511116028,-1.6074698607074183,-0.0,-0.0031711836345493793,0.8365509510040283,0.0,0.0029671182855963707,0.775144100189209,0.0,-0.012190908193588257
587.0,379.0,3.9398,0.0945,8.5406,-0.0405,0.0199,-0.1188,-1.9530912838377894,0.0,3.7945754528045654,-1.2271119356155396,-0.0,2.225576400756836,4.254529638881348,-0.0,0.2902972102165222,-1.607441250477926,-0.0,-0.004961914848536253,0.836598813533783,0.0,0.002072033239528537,0.7751802802085876,0.0,-0.015342369675636292
