tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118380685845846,0.0,4.329165458679199,-1.3440852165222168,-0.0,2.1317315101623535,4.955361562758245,0.0,0.2782854735851288,-1.5451033751117151,-0.0,-0.003123890608549118,1.247300386428833,-0.0,-0.010209175758063793,0.8363229632377625,0.0,-0.03959447145462036
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.1183883152403773,0.0,4.348666667938232,-1.3440884351730347,-0.0,2.0935239791870117,4.955397355347433,0.0,0.2793034315109253,-1.5450790564166468,-0.0,-0.004169180989265442,1.2472968101501465,-0.0,-0.01843767613172531,0.8363388776779175,0.0,-0.0020532766357064247
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.11843266109609,0.0,4.331864833831787,-1.3440852165222168,-0.0,2.14186429977417,4.955429407745161,0.0,0.2766561508178711,-1.5451038519488733,-0.0,-0.00677153468132019,1.2473087310791016,-0.0,-0.0021094265393912792,0.8363388776779175,0.0,0.01117362268269062
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118380685845846,0.0,4.339175224304199,-1.3440563678741455,-0.0,2.0959060192108154,4.9554253844316385,0.0,0.2811935245990753,-1.5450957457171839,-0.0,0.0002578434068709612,1.2473127841949463,-0.0,-0.004994668997824192,0.8362947702407837,0.0,0.017989810556173325
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118392606774801,0.0,4.3532915115356445,-1.344081163406372,-0.0,2.0705127716064453,4.955421435623922,0.0,0.2752411365509033,-1.5450790564166468,-0.0,-0.008279271423816681,1.2472717761993408,-0.0,-3.843777813017368e-05,0.8362866640090942,0.0,0.0021675564348697662
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118404527703756,0.0,4.30879545211792,-1.344092607498169,-0.0,2.1031017303466797,4.955409514694967,0.0,0.2905489206314087,-1.5451038519488733,-0.0,-0.001222909428179264,1.2472641468048096,-0.0,0.004226555582135916,0.836395263671875,0.0,0.023497449234128
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.1184126339354457,0.0,4.31185245513916,-1.344089388847351,-0.0,2.088717460632324,4.955413538008489,0.0,0.2776857018470764,-1.5451000372516077,-0.0,-0.020077243447303772,1.2472562789916992,-0.0,-0.004061375744640827,0.8363630175590515,0.0,-0.023516342043876648
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118376394311422,0.0,4.3209099769592285,-1.3440966606140137,-0.0,2.0916075706481934,4.955377641111173,0.0,0.277942955493927,-1.5451038519488733,-0.0,-0.0212821327149868,1.247272253036499,-0.0,-0.008827818557620049,0.8363549709320068,0.0,-0.04760746657848358
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.118392606774801,0.0,4.309103488922119,-1.3440567255020142,-0.0,2.062145948410034,4.9554413733775995,0.0,0.28224921226501465,-1.5451439062701624,-0.0,-0.01046539656817913,1.2472760677337646,-0.0,-0.011756627820432186,0.8363630175590515,0.0,0.020846493542194366
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.1183964214720667,0.0,4.352518558502197,-1.3440892696380615,-0.0,2.0826237201690674,4.955429392844,0.0,0.29592326283454895,-1.5450790564166468,-0.0,-0.01829366385936737,1.2473127841949463,-0.0,0.004962902516126633,0.8363348245620728,0.0,0.012184913270175457
79.0,137.0,-0.3452,-0.6443,9.4732,-0.0301,0.0301,-0.1246,-2.1184493503966273,0.0,4.324776649475098,-1.344081163406372,-0.0,2.100895643234253,4.9554214058216,0.0,0.28055983781814575,-1.545068089162008,-0.0,-0.0024670949205756187,1.2473127841949463,-0.0,-0.0053538791835308075,0.8362947702407837,0.0,-0.002552727237343788
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.1184331379332484,0.0,4.314749717712402,-1.3440687656402588,-0.0,2.06172513961792,4.95540930607871,0.0,0.28564053773880005,-1.5451157728778284,-0.0,-0.007760599255561829,1.2472636699676514,-0.0,-0.00663659768179059,0.8363911509513855,0.0,0.022943075746297836
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.1184331379332484,0.0,4.341557502746582,-1.3441171646118164,-0.0,2.0979928970336914,4.955421420722761,0.0,0.28326207399368286,-1.545051399861471,-0.0,0.007420140318572521,1.247247576713562,-0.0,-0.006708782631903887,0.8363509178161621,0.0,-0.0006243996322154999
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.1183725796141566,0.0,4.342524528503418,-1.3440852165222168,-0.0,2.080728530883789,4.955457258015432,0.0,0.2887052297592163,-1.5451520125018519,-0.0,-0.005310310050845146,1.2472927570343018,-0.0,0.004880523309111595,0.8363388776779175,0.0,0.016160249710083008
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.118404527703756,0.0,4.344809055328369,-1.3440728187561035,-0.0,2.0793840885162354,4.955405252962866,0.0,0.293079137802124,-1.5450709501849573,-0.0,-0.00890576746314764,1.2472717761993408,-0.0,0.010179661214351654,0.8363429307937622,0.0,-0.004910610616207123
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.118396898309225,0.0,4.32056999206543,-1.3440892696380615,-0.0,2.1185545921325684,4.955349403410711,0.0,0.27862805128097534,-1.5450761953936976,-0.0,0.002318474929779768,1.2473127841949463,-0.0,-0.003840268589556217,0.8363229036331177,0.0,-0.025429200381040573
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.11840881923818,0.0,4.346940040588379,-1.3440688848495483,-0.0,2.1208627223968506,4.955441283970632,0.0,0.2926782965660095,-1.5450752417193812,-0.0,-0.005887506064027548,1.2472803592681885,-0.0,0.0036489584017544985,0.8363509774208069,0.0,0.02811169996857643
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.118376394311422,0.0,4.321822643280029,-1.34408438205719,-0.0,2.066786289215088,4.955421435623922,0.0,0.27696284651756287,-1.5450957457171839,-0.0,-0.021762315183877945,1.2472078800201416,-0.0,8.254148997366428e-05,0.8363509774208069,0.0,0.026728643104434013
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.118392606774801,0.0,4.318674087524414,-1.3441171646118164,-0.0,2.088960647583008,4.955413538008489,0.0,0.2909649610519409,-1.5450871626483362,-0.0,-0.014864740893244743,1.247267723083496,-0.0,0.009850004687905312,0.8363550305366516,0.0,-0.054203130304813385
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.1184002361693324,0.0,4.381527423858643,-1.344129204750061,-0.0,2.114886999130249,4.955397355347433,0.0,0.28417667746543884,-1.5451157728778284,-0.0,-0.011852793395519257,1.2472922801971436,-0.0,-0.006521714385598898,0.8363389372825623,0.0,-0.011842267587780952
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.11840881923818,0.0,4.356098651885986,-1.3440934419631958,-0.0,2.105381488800049,4.955405580788412,0.0,0.2841326892375946,-1.5450919310199183,-0.0,-0.020075766369700432,1.2473044395446777,-0.0,-0.007722443901002407,0.8363068699836731,0.0,-0.049822043627500534
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.1183563671507777,0.0,4.326394557952881,-1.3440606594085693,-0.0,2.12441086769104,4.955389398127355,0.0,0.2918657958507538,-1.5451157728778284,-0.0,-0.02033640258014202,1.2472476959228516,-0.0,-0.005472222343087196,0.8363069295883179,0.0,0.04145289957523346
82.0,138.0,-0.2758,-0.6293,9.4899,-0.0464,0.022,-0.1249,-2.118380685845846,0.0,4.336638927459717,-1.3440605401992798,-0.0,2.083116054534912,4.955441283970632,0.0,0.2626561224460602,-1.54506761232485,-0.0,-0.004700902383774519,1.247244119644165,-0.0,0.0004293339152354747,0.8363670706748962,0.0,-0.0012616654857993126
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.1184288463988246,0.0,4.372485637664795,-1.344109058380127,-0.0,2.1262731552124023,4.955397385149755,0.0,0.2755832374095917,-1.5450752417193812,-0.0,-0.004574317019432783,1.2472398281097412,-0.0,0.004595702979713678,0.8363791704177856,0.0,-0.000734187662601471
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118380685845846,0.0,4.335285186767578,-1.3440728187561035,-0.0,2.078444004058838,4.9554214654262445,0.0,0.2822476029396057,-1.5451000372516077,-0.0,-0.013525588437914848,1.24726402759552,-0.0,-0.003427199786528945,0.8363229632377625,0.0,-0.011401399038732052
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118392606774801,0.0,4.322653293609619,-1.344081163406372,-0.0,2.107462167739868,4.955413523107328,0.0,0.27644485235214233,-1.5450876394854944,-0.0,-0.011518953368067741,1.247267723083496,-0.0,0.013364473357796669,0.8363068699836731,0.0,0.01267047319561243
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.1183606586852015,0.0,4.301665306091309,-1.3440325260162354,-0.0,2.0766515731811523,4.9554253993328,0.0,0.27849888801574707,-1.5450432936297815,-0.0,-0.013117102906107903,1.2473087310791016,-0.0,-0.002278062514960766,0.8363189101219177,0.0,-0.006987383123487234
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118396898309225,0.0,4.345526695251465,-1.3440407514572144,-0.0,2.1047277450561523,4.955361458450117,0.0,0.282681405544281,-1.5450833479510706,-0.0,-0.01753121055662632,1.2473163604736328,-0.0,0.00290890596807003,0.8363308310508728,0.0,0.05422894284129143
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118352075616354,0.0,4.3854146003723145,-1.344092607498169,-0.0,2.1011104583740234,4.955401587277212,0.0,0.29293644428253174,-1.5451114813434046,-0.0,-0.001671075588092208,1.247320532798767,-0.0,-0.015628371387720108,0.8363509774208069,0.0,0.013726900331676006
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118392606774801,0.0,4.361189842224121,-1.3440966606140137,-0.0,2.118250846862793,4.955409514694967,0.0,0.28149375319480896,-1.5450790564166468,-0.0,-0.008486872538924217,1.2472476959228516,-0.0,-0.005524654407054186,0.8363711833953857,0.0,-0.025103669613599777
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.11840881923818,0.0,4.354894638061523,-1.344109058380127,-0.0,2.1224122047424316,4.95536561587409,0.0,0.28369855880737305,-1.5450957457171839,-0.0,-0.012261479161679745,1.247255802154541,-0.0,0.008346031419932842,0.8363630175590515,0.0,0.03267769515514374
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.1183845005431117,0.0,4.351773738861084,-1.3440852165222168,-0.0,2.0892961025238037,4.955389353423872,0.0,0.2935517728328705,-1.545147720967428,-0.0,-0.002705715596675873,1.2472803592681885,-0.0,0.0069728270173072815,0.8363791108131409,0.0,-0.002765924669802189
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118352075616354,0.0,4.328195571899414,-1.3440852165222168,-0.0,2.1205105781555176,4.955409514694967,0.0,0.28913021087646484,-1.5450752417193812,-0.0,-0.0059965080581605434,1.2472963333129883,-0.0,-0.006681181024760008,0.8363028764724731,0.0,-0.01471567153930664
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.11840881923818,0.0,4.338015079498291,-1.3440568447113037,-0.0,2.100979804992676,4.955401602178373,0.0,0.29103004932403564,-1.5451000372516077,-0.0,-0.009652214124798775,1.2473328113555908,-0.0,-0.014819113537669182,0.8363469243049622,0.0,-0.010204002261161804
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.118392606774801,0.0,4.336774826049805,-1.3441373109817505,-0.0,2.1572225093841553,4.955405252962866,0.0,0.28832632303237915,-1.5450599829303187,-0.0,-0.013056008145213127,1.2472398281097412,-0.0,-0.005467420443892479,0.8363469243049622,0.0,-0.008469418622553349
82.0,136.0,-0.3338,-0.6532,9.6185,-0.0432,0.038,-0.1109,-2.1183883152403773,0.0,4.317174434661865,-1.3441253900527954,-0.0,2.111436128616333,4.955397668271818,0.0,0.2843831181526184,-1.5450957457171839,-0.0,-0.008140728808939457,1.2472926378250122,-0.0,0.0002744212979450822,0.8363229632377625,0.0,-0.04661780223250389
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118392606774801,0.0,4.332448959350586,-1.344092607498169,-0.0,2.079612970352173,4.955377536803045,0.0,0.2777448892593384,-1.5450876394854944,-0.0,-0.0157665703445673,1.2472803592681885,-0.0,0.011796415783464909,0.8363308310508728,0.0,0.03368382900953293
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118396898309225,0.0,4.300535202026367,-1.3440924882888794,-0.0,2.101212501525879,4.955437320261755,0.0,0.30014461278915405,-1.5450876394854944,-0.0,-0.007872848771512508,1.2473087310791016,-0.0,0.0034107391256839037,0.8363109230995178,0.0,0.0013021507766097784
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118376394311422,0.0,4.3591108322143555,-1.344109058380127,-0.0,2.0795698165893555,4.955413508206167,0.0,0.268477201461792,-1.545107666646139,-0.0,-0.02130057103931904,1.2472926378250122,-0.0,-0.016649067401885986,0.8363469243049622,0.0,-0.010516253300011158
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.1183883152403773,0.0,4.343520641326904,-1.344092607498169,-0.0,2.053666830062866,4.955393317132749,0.0,0.29119589924812317,-1.5450919310199183,-0.0,-0.009241781197488308,1.2472718954086304,-0.0,0.010397038422524929,0.8363109230995178,0.0,0.025882039219141006
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118404527703756,0.0,4.312450885772705,-1.344092607498169,-0.0,2.0941498279571533,4.955441269069471,0.0,0.2827055752277374,-1.5450471083270472,-0.0,-0.007704597432166338,1.2472636699676514,-0.0,-0.004765661899000406,0.8363308310508728,0.0,0.04987736791372299
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.1183725796141566,0.0,4.315743446350098,-1.344125509262085,-0.0,2.1306896209716797,4.955421495228567,0.0,0.27166125178337097,-1.5450752417193812,-0.0,-0.012526026926934719,1.2473044395446777,-0.0,-0.008080942556262016,0.8363270163536072,0.0,0.033346027135849
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.1183845005431117,2.3857718578490505e-10,4.3511857986450195,-1.3441451787948608,-0.0,2.090047836303711,4.955425354629316,0.0,0.27646714448928833,-1.5450833479510706,-0.0,-0.008805248886346817,1.247235894203186,-0.0,-0.0061369650065898895,0.8362867832183838,0.0,0.009652404114603996
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118420740167135,7.72959667862728e-18,4.302294731140137,-1.344129204750061,-0.0,2.1261024475097656,4.955389383226194,8.390793837520505e-09,0.2845768928527832,-1.54506761232485,-0.0,-0.013542864471673965,1.2472562789916992,-0.0,0.0075724320486187935,0.8363509774208069,0.0,-0.004967672750353813
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118404527703756,1.8666064604663032e-23,4.316961288452148,-1.344125509262085,-0.0,2.1405467987060547,4.955437290459432,2.3356087029691164e-12,0.27835017442703247,-1.545068089162008,-0.0,-0.01414929423481226,1.247328281402588,-0.0,0.006449539680033922,0.8363028168678284,0.0,-0.012318847700953484
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.1184007130064906,6.0475671972686435e-31,4.315261363983154,-1.3440771102905273,-0.0,2.096081256866455,4.955429437547483,4.244852675605723e-17,0.28219422698020935,-1.5450871626483362,-0.0,-0.01276862621307373,1.2472927570343018,-0.0,-0.006970689166337252,0.8363871574401855,0.0,-0.026076000183820724
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.1183482609190882,1.4604162197299982e-36,4.383535861968994,-1.3440605401992798,-0.0,2.136404275894165,4.955417471915045,1.1815703132474602e-20,0.2846294045448303,-1.5451000372516077,-0.0,-0.010140744969248772,1.2473044395446777,-0.0,-0.002973254770040512,0.8362907767295837,0.0,-0.005090693943202496
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.1183725796141566,4.764414778704378e-44,4.31566047668457,-1.3440966606140137,-0.0,2.06815505027771,4.9554055509860895,2.1474455378397563e-25,0.2857789099216461,-1.5450871626483362,-0.0,-0.003540072124451399,1.2472760677337646,-0.0,-0.011258406564593315,0.8363670110702515,0.0,-0.00635535316541791
83.0,138.0,-0.3009,-0.6425,9.5103,-0.0362,0.0275,-0.13,-2.118396898309225,0.0,4.332116603851318,-1.3441007137298584,-0.0,2.093353748321533,4.955405580788412,5.977493722066973e-29,0.2841179668903351,-1.5450957457171839,-0.0,-0.009456274099647999,1.247288465499878,-0.0,-0.0002424911072012037,0.8363550305366516,0.0,-0.006854239851236343
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.118380685845846,0.0,4.371268272399902,-1.3440892696380615,-0.0,2.1204581260681152,4.955337497382917,1.0863801240864499e-33,0.2828419804573059,-1.545068089162008,-0.0,-0.014333284460008144,1.247300386428833,-0.0,-0.0009310411987826228,0.8363350629806519,0.0,0.027263794094324112
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1184245548644007,0.0,4.3778815269470215,-1.344092607498169,-0.0,2.10431170463562,4.955389308720388,3.0239792168220175e-37,0.2849372327327728,-1.5451319853412073,-0.0,-0.02595977671444416,1.2472718954086304,-0.0,-0.011350048705935478,0.8363350629806519,0.0,-0.0352090559899807
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1183606586852015,0.0,4.341307163238525,-1.3441047668457031,-0.0,2.0935683250427246,4.955461147218504,5.4958925770819326e-42,0.27410414814949036,-1.5450471083270472,-0.0,-0.023896832019090652,1.2472844123840332,-0.0,0.003517057513818145,0.8363590240478516,0.0,0.05127809941768646
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1184288463988246,0.0,4.346490383148193,-1.344109058380127,-0.0,2.076216697692871,4.9554253993328,1.401298464324817e-45,0.294863224029541,-1.545068089162008,-0.0,-0.011235332116484642,1.2472121715545654,-0.0,-0.005089801270514727,0.8363509178161621,0.0,-0.011311767622828484
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1184164486327113,0.0,4.314821720123291,-1.3440934419631958,-0.0,2.0350229740142822,4.955429452448644,0.0,0.28412961959838867,-1.5451200644122522,-0.0,-0.006835493259131908,1.2472641468048096,-0.0,-0.007127039134502411,0.8363028168678284,0.0,0.015125234611332417
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.118335863152975,0.0,4.332996368408203,-1.3440892696380615,-0.0,2.1021156311035156,4.955425414233961,0.0,0.2764849066734314,-1.5450833479510706,-0.0,-0.004021051339805126,1.2472922801971436,-0.0,0.001085028750821948,0.8363270163536072,0.0,0.020955784246325493
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1184126339354457,0.0,4.3478803634643555,-1.3440966606140137,-0.0,2.0494182109832764,4.955421450525083,0.0,0.28869372606277466,-1.5451114813434046,-0.0,-0.005511142313480377,1.247235894203186,-0.0,-0.002183086471632123,0.836371123790741,0.0,-0.06847274303436279
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.118392606774801,0.0,4.3124589920043945,-1.344056487083435,-0.0,2.1240200996398926,4.955429437547483,0.0,0.2867847681045532,-1.5451038519488733,-0.0,-0.02028368040919304,1.247328281402588,-0.0,-0.010070893913507462,0.8363229632377625,0.0,-0.0052780150435864925
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1183845005431117,0.0,4.305730819702148,-1.3440771102905273,-0.0,2.111224889755249,4.955405565887251,0.0,0.2880905270576477,-1.545051399861471,-0.0,-0.011737454682588577,1.2473245859146118,-0.0,-0.012469376437366009,0.8363348245620728,0.0,0.0035372376441955566
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.118420740167135,0.0,4.377477645874023,-1.3441253900527954,-0.0,2.074253797531128,4.9554055509860895,0.0,0.2950840890407562,-1.545051399861471,-0.0,-0.010915497317910194,1.2472641468048096,-0.0,-0.013480642810463905,0.8363509178161621,0.0,0.012393055483698845
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.118420740167135,0.0,4.30076265335083,-1.3440771102905273,-0.0,2.1256179809570312,4.955393317132749,0.0,0.29269319772720337,-1.5450871626483362,-0.0,-0.011853349395096302,1.2472437620162964,-0.0,0.004440226126462221,0.8363549709320068,0.0,-0.017807843163609505
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1184121570982875,0.0,4.330471992492676,-1.3441213369369507,-0.0,2.0714597702026367,4.955425444036283,0.0,0.28300556540489197,-1.54509145418276,-0.0,-0.013787459582090378,1.247263789176941,-0.0,0.0030862302519381046,0.8363509178161621,0.0,0.0154725918546319
82.0,140.0,-0.4516,-0.6592,9.8082,-0.0386,0.0354,-0.1339,-2.1184002361693324,0.0,4.386080265045166,-1.3441007137298584,-0.0,2.1049582958221436,4.955401587277212,0.0,0.2919413447380066,-1.5450790564166468,-0.0,-0.012367459014058113,1.247235894203186,-0.0,0.01469194982200861,0.8363630175590515,0.0,0.0011867523426190019
79.0,133.0,-0.2668,-0.6317,9.4576,-0.0432,0.0226,-0.1228,-2.11840881923818,0.0,4.356441497802734,-1.3440892696380615,-0.0,2.0743627548217773,4.955409514694967,0.0,0.29459333419799805,-1.5450957457171839,-0.0,-0.0174794290214777,1.247300386428833,-0.0,0.008068645372986794,0.8363229632377625,0.0,-0.026256758719682693
