tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632347546019496,9.391966522838767e-24,4.762655735015869,-1.3075225353240967,-0.0,1.9966398477554321,5.252536046295919,0.0001038776827044785,0.26787999272346497,-1.596961800252096,-0.0,-0.01638875901699066,0.7427256107330322,-0.0,0.01758006028831005,0.8243383169174194,0.0,0.027177371084690094
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.2632795772948207,2.2680494313692e-29,4.721829891204834,-1.3075225353240967,-0.0,1.9654170274734497,5.252523886948385,9.820990089792758e-05,0.2544083893299103,-1.596945587788717,-0.0,-0.011368861421942711,0.7428014278411865,-0.0,-0.013346720486879349,0.8243501782417297,0.0,-0.03173532336950302
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.26328768352651,5.477073008665553e-35,4.761375427246094,-1.3075469732284546,-0.0,1.9976019859313965,5.2525237677390955,9.312866313848644e-05,0.2572931945323944,-1.5969703833209437,-0.0,-0.0020828614942729473,0.7427694797515869,-0.0,0.006640472449362278,0.8243383169174194,0.0,-0.042490821331739426
815.0,815.0,-2.3121,0.0736,9.4068,-0.0435,0.0235,-0.1124,-2.263259550134176,1.7740438558352184e-42,4.73385763168335,-1.3075060844421387,-0.0,1.9604438543319702,5.2524956343467615,0.00010157463111681864,0.26262804865837097,-1.5970023314105433,-0.0,-0.016132276505231857,0.7427932620048523,-0.0,-0.00015203701332211494,0.824302077293396,0.0,0.0109114283695817
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.2632671795287074,0.0,4.765227794647217,-1.3074946403503418,-0.0,1.9599980115890503,5.252559888153829,9.694647451397032e-05,0.25645017623901367,-1.596933666859762,-0.0,-0.013888880610466003,0.7427854537963867,-0.0,-0.009349189698696136,0.8242900371551514,0.0,0.01648588664829731
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263271471063131,0.0,4.732478141784668,-1.3074657917022705,-0.0,2.0145866870880127,5.252559888153829,9.26684369915165e-05,0.2596656084060669,-1.59698993364443,-0.0,-0.003636204870417714,0.7428417801856995,-0.0,-0.0006697815842926502,0.8243383169174194,0.0,0.03614607825875282
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263271471063131,0.0,4.782454013824463,-1.3075101375579834,-0.0,2.030488967895508,5.252487766533651,8.751907444093376e-05,0.263979971408844,-1.5969255606280726,-0.0,-0.001817774260416627,0.7428054809570312,-0.0,0.005592941306531429,0.8243342638015747,0.0,0.0402514711022377
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.2632514439024867,0.0,4.76023530960083,-1.3074740171432495,-0.0,1.9453353881835938,5.252536046295919,8.401765080634505e-05,0.26280587911605835,-1.5969775358783167,-0.0,0.0002084430307149887,0.7428258657455444,-0.0,0.013128967955708504,0.8243302702903748,0.0,-0.023935677483677864
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.26328768352651,0.0,4.731597423553467,-1.3074698448181152,-0.0,2.024996757507324,5.252547967224874,8.078553946688771e-05,0.2530466318130493,-1.5969494024859827,-0.0,0.002841702662408352,0.7427612543106079,-0.0,-0.0012225990649312735,0.8243181705474854,0.0,-0.04661271721124649
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263214727441305,0.0,4.722105503082275,-1.3074740171432495,-0.0,1.9173684120178223,5.252559888153829,7.684401498408988e-05,0.2661794424057007,-1.5969980398761194,-0.0,-0.009768838994204998,0.7427895069122314,-0.0,-0.0027408511377871037,0.8242940306663513,0.0,0.009730437770485878
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.2632671795287074,0.0,4.776136875152588,-1.307446002960205,-0.0,2.041851043701172,5.252560305386343,8.471566252410412e-05,0.27247148752212524,-1.5969579855548304,-0.0,-0.005440901033580303,0.7428296804428101,-0.0,0.0008107642643153667,0.8243342638015747,0.0,-0.009720321744680405
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.2632914982237757,0.0,4.779279708862305,-1.3074978590011597,-0.0,1.939760684967041,5.252596604615011,8.183289901353419e-05,0.25445061922073364,-1.5969370047198694,-0.0,-0.00792949553579092,0.7429062128067017,-0.0,7.343570177908987e-05,0.82432621717453,0.0,-0.01881423220038414
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263247152368063,0.0,4.741432189941406,-1.3074862957000732,-0.0,1.9562218189239502,5.2525439141090295,1.327574068454851e-06,0.2667911946773529,-1.5969703833209437,-0.0,-0.015318875201046467,0.7427976727485657,-0.0,0.0019137756898999214,0.8243181705474854,0.0,-0.03371918201446533
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263242860833639,0.0,4.7410736083984375,-1.3074864149093628,-0.0,2.0249876976013184,5.252536046295919,3.695351524779511e-10,0.269592821598053,-1.5969856421100062,-0.0,2.9268208891153336e-05,0.7428014278411865,-0.0,0.007874146103858948,0.8243342638015747,0.0,0.03602086752653122
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263259073297018,0.0,4.780407905578613,-1.3074904680252075,-0.0,2.0045878887176514,5.252519714623251,1.0286145850010864e-13,0.27205851674079895,-1.5969856421100062,-0.0,-0.0030769379809498787,0.7428095936775208,-0.0,-0.014579764567315578,0.824382483959198,0.0,0.00417737103998661
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.263230939904684,0.0,4.749773979187012,-1.3074862957000732,-0.0,2.0151188373565674,5.252547967224874,2.863186428678799e-17,0.26830464601516724,-1.5969703833209437,-0.0,-0.005157580599188805,0.7428461909294128,-0.0,0.008195122703909874,0.8243582248687744,0.0,0.001917768269777298
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.2633077106871546,0.0,4.681187629699707,-1.3074543476104736,-0.0,1.9860763549804688,5.252495574742117,5.203700135362507e-22,0.2555098533630371,-1.5969775358783167,-0.0,-0.011797536164522171,0.742781400680542,-0.0,0.011132524348795414,0.8243342638015747,0.0,-0.028471332043409348
826.0,820.0,-2.4353,0.1406,9.6796,-0.0392,0.0296,-0.1139,-2.2633234463133753,0.0,4.732594966888428,-1.3075060844421387,-0.0,2.004401206970215,5.2526166913803,1.4484688000143074e-25,0.2533990740776062,-1.5969703833209437,-0.0,-0.00973566249012947,0.7427818775177002,-0.0,-0.006597147323191166,0.8243182301521301,0.0,0.009827771224081516
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632552585997523,0.0,4.7567338943481445,-1.3074904680252075,-0.0,1.9932013750076294,5.252523708134451,4.031866028246963e-29,0.2507164478302002,-1.5969536940204065,-0.0,-0.0028060507029294968,0.7427973747253418,-0.0,0.0013777081621810794,0.8242820501327515,0.0,0.03601239621639252
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.263259550134176,0.0,4.743979454040527,-1.307490587234497,-0.0,2.0202791690826416,5.252563941269674,7.32771770562928e-34,0.25528189539909363,-1.5969703833209437,-0.0,0.005360443145036697,0.7427493929862976,-0.0,0.006877437233924866,0.8242940902709961,0.0,-0.047282736748456955
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.26328768352651,0.0,4.77432107925415,-1.3075028657913208,-0.0,1.981778621673584,5.252576279431143,2.0396968619235685e-37,0.2669999897480011,-1.5969579855548304,-0.0,-0.018605034798383713,0.742793619632721,-0.0,-0.004853358957916498,0.8243222832679749,0.0,0.0257745198905468
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632514439024867,0.0,4.759920120239258,-1.3075469732284546,-0.0,1.976785659790039,5.252555715828695,5.677640987904861e-41,0.25503116846084595,-1.5969732443438929,-0.0,0.0011212932877242565,0.742817759513855,-0.0,-0.006051178090274334,0.8243340253829956,0.0,-0.05495476722717285
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632390461363734,0.0,4.741020202636719,-1.3074822425842285,-0.0,1.9784331321716309,5.252519714623251,1.401298464324817e-45,0.2643991708755493,-1.5969660917865198,-0.0,-0.010047283954918385,0.7427895069122314,-0.0,-0.01527222990989685,0.8243582248687744,0.0,0.025087013840675354
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632390461363734,0.0,4.759912490844727,-1.3075510263442993,-0.0,1.9936738014221191,5.252563941269674,3.085947497538655e-08,0.2654743492603302,-1.5969579855548304,-0.0,-0.011596957221627235,0.7427977919578552,-0.0,-0.003517364151775837,0.8243662714958191,0.0,0.016155019402503967
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632957897581996,0.0,4.792349815368652,-1.3075060844421387,-0.0,1.9819399118423462,5.252547967224874,8.589848450590853e-12,0.2576020359992981,-1.5969412962542933,-0.0,-0.010409475304186344,0.7428337931632996,-0.0,0.005810865201056004,0.8243622779846191,0.0,-0.027946539223194122
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.263271471063131,0.0,4.764774799346924,-1.3074936866760254,-0.0,1.9717895984649658,5.2525884983833215,2.391016038454227e-15,0.24554908275604248,-1.5969412962542933,-0.0,-0.01664700359106064,0.7428218722343445,-0.0,0.006264961324632168,0.8243823051452637,0.0,-0.03780616074800491
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.263259550134176,0.0,4.717250823974609,-1.3075225353240967,-0.0,2.0148801803588867,5.2525643585021875,4.3455532814864104e-20,0.260324627161026,-1.5969660917865198,-0.0,-0.0018395772203803062,0.742713212966919,-0.0,0.005216291174292564,0.8243421316146851,0.0,-0.012010635808110237
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632638416686,0.0,4.705397129058838,-1.307498812675476,-0.0,2.0224413871765137,5.2525439141090295,1.2096005789954532e-23,0.2692320942878723,-1.5969732443438929,-0.0,-0.0022627594880759716,0.742805540561676,-0.0,0.003098674351349473,0.8243703842163086,0.0,0.0011070836335420609
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.2632514439024867,8.410874215769581e-06,4.716519355773926,-1.3074740171432495,-0.0,1.9783780574798584,5.252552020340719,3.3669677363041196e-27,0.27654993534088135,-1.5969536940204065,-0.0,-0.004996705334633589,0.7428014278411865,-0.0,-0.0004233635263517499,0.8243222236633301,0.0,-0.011419760063290596
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.263271471063131,2.725016393090307e-13,4.731113910675049,-1.307530403137207,-0.0,1.996777057647705,5.252523708134451,6.119297390698476e-32,0.26443010568618774,-1.5969775358783167,-0.0,-0.0022927673999220133,0.7427772283554077,-0.0,-0.010453417897224426,0.8243302702903748,0.0,0.014289523474872112
816.0,806.0,-2.3868,0.2441,9.5605,-0.0373,0.0203,-0.1132,-2.26328768352651,6.580594004134984e-19,4.733165740966797,-1.307538628578186,-0.0,2.0053935050964355,5.252568053990164,1.7033289094977343e-35,0.24934345483779907,-1.5969494024859827,-0.0,-0.013948608189821243,0.7427813410758972,-0.0,0.01613575406372547,0.82432621717453,0.0,0.00333477184176445
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263242860833639,1.5891361347025059e-24,4.732616901397705,-1.307526707649231,-0.0,2.0758817195892334,5.252556192665853,4.741279341058375e-39,0.26124444603919983,-1.5969579855548304,-0.0,0.010063255205750465,0.742781400680542,-0.0,-0.007780388928949833,0.8243302702903748,0.0,0.01608666032552719
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.2632676563658656,5.148598841170798e-32,4.738986015319824,-1.3074862957000732,-0.0,1.9732353687286377,5.252563941269674,8.547920632381384e-44,0.25615692138671875,-1.5969703833209437,-0.0,-0.004855210892856121,0.7427894473075867,-0.0,-0.0024678497575223446,0.8243222236633301,0.0,0.02030256949365139
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263259550134176,1.243325940598026e-37,4.750131130218506,-1.3075060844421387,-0.0,1.9625053405761719,5.252515661507406,0.0,0.2590617537498474,-1.596961800252096,-0.0,0.005241107195615768,0.7427411079406738,-0.0,0.00884647760540247,0.8243182301521301,0.0,-0.0006628409028053284
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.26328768352651,2.9987787136551085e-43,4.745670795440674,-1.307502031326294,-0.0,2.0468084812164307,5.252563941269674,0.0,0.263523131608963,-1.5969494024859827,-0.0,-0.005615093745291233,0.7427451610565186,-0.0,-0.0006462195888161659,0.8243622779846191,0.0,0.007382785901427269
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263291975060934,0.0,4.7295098304748535,-1.3075469732284546,-0.0,1.9811863899230957,5.252527880459585,0.0,0.2567175626754761,-1.5969775358783167,-0.0,-0.013193676248192787,0.7427772283554077,-0.0,0.008271090686321259,0.8243544101715088,0.0,0.015020301565527916
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263259550134176,0.0,4.714366436004639,-1.30753493309021,-0.0,2.001974105834961,5.252547967224874,0.0,0.27193593978881836,-1.5970304648028772,-0.0,-0.004406331107020378,0.7428218722343445,-0.0,-0.00503721134737134,0.8243581652641296,0.0,0.012554027140140533
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.2632795772948207,0.0,4.763599395751953,-1.3075308799743652,-0.0,1.9846723079681396,5.252552020340719,0.0,0.2553344964981079,-1.59698993364443,-0.0,0.0001715205144137144,0.7427973747253418,-0.0,0.0014734672149643302,0.8243340253829956,0.0,-0.012324821203947067
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.2632390461363734,0.0,4.713354110717773,-1.3074294328689575,-0.0,2.004267454147339,5.252503740578451,0.0,0.26564252376556396,-1.5969942251788538,-0.0,0.0008545168675482273,0.7428174018859863,-0.0,-0.006298657041043043,0.8243622183799744,0.0,-0.011467915028333664
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.2632271252074183,0.0,4.7220635414123535,-1.307518482208252,-0.0,1.977247953414917,5.252543854504385,0.0,0.25539183616638184,-1.5969980398761194,-0.0,-0.0028607104904949665,0.7427534461021423,-0.0,0.011633741669356823,0.8243302702903748,0.0,-0.013165327720344067
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263259550134176,0.0,4.759417533874512,-1.307498812675476,-0.0,1.9980435371398926,5.2525802729423425,0.0,0.25510919094085693,-1.5969694296466272,-0.0,-0.0035563812125474215,0.7427653670310974,-0.0,0.0022398107685148716,0.8243622779846191,0.0,-0.015780629590153694
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.2632795772948207,0.0,4.744876384735107,-1.3075345754623413,-0.0,1.9578773975372314,5.252543854504385,0.0,0.2476900815963745,-1.5969775358783167,-0.0,-0.011497706174850464,0.7427735328674316,-0.0,-0.005289701744914055,0.8243181705474854,0.0,0.01315718051046133
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.2632676563658656,0.0,4.793429851531982,-1.3074501752853394,-0.0,2.0035035610198975,5.252540278225698,0.0,0.26179277896881104,-1.5969703833209437,-0.0,-0.006786093581467867,0.7428218722343445,-0.0,0.0031040709000080824,0.8243622779846191,0.0,-0.029552511870861053
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263207098046774,0.0,4.714463710784912,-1.3074862957000732,-0.0,1.9659837484359741,5.252547967224874,0.0,0.27038437128067017,-1.5969818274127405,-0.0,-0.004216006025671959,0.742793619632721,-0.0,-0.0005226973444223404,0.8243141770362854,0.0,0.014939423650503159
793.0,817.0,-2.2714,0.2602,9.2776,-0.033,0.0192,-0.1086,-2.263299604455465,0.0,4.759293556213379,-1.3075101375579834,-0.0,1.9773483276367188,5.252483653813162,0.0,0.2586580514907837,-1.5969942251788538,-0.0,-0.005926139652729034,0.7427932024002075,-0.0,-0.0018148701637983322,0.8243421316146851,0.0,-0.015957936644554138
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263259550134176,0.0,4.7319111824035645,-1.3075592517852783,-0.0,1.989394187927246,5.252536046295919,0.0,0.2614954710006714,-1.5970061461078089,-0.0,-0.005298683885484934,0.7428137063980103,-0.0,0.009493572637438774,0.8243141770362854,0.0,0.0037264819256961346
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.2632347546019496,0.0,4.718135833740234,-1.3075101375579834,-0.0,2.032114267349243,5.252515661507406,0.0,0.26735925674438477,-1.5969942251788538,-0.0,-0.0026552602648735046,0.742817759513855,-0.0,-0.0019973355811089277,0.8243423104286194,0.0,0.006224554497748613
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263271471063131,0.0,4.742166996002197,-1.307498812675476,-0.0,1.9856797456741333,5.252555715828695,0.0,0.26462483406066895,-1.5969818274127405,-0.0,-0.012083440087735653,0.7427575588226318,-0.0,0.0024720034562051296,0.8243622779846191,0.0,-0.01226798165589571
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.2632795772948207,0.0,4.7197489738464355,-1.3074743747711182,-0.0,1.947122573852539,5.252552020340719,0.0,0.2520706057548523,-1.5969660917865198,-0.0,-0.012230327352881432,0.7428338527679443,-0.0,0.0016931798309087753,0.8243622779846191,0.0,0.034513168036937714
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263275762597555,0.0,4.763166427612305,-1.3075060844421387,-0.0,1.9671125411987305,5.252552020340719,0.0,0.26652514934539795,-1.5969775358783167,-0.0,0.001133425161242485,0.7428014874458313,-0.0,0.005156485363841057,0.8243461847305298,0.0,0.027803825214505196
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263242860833639,0.0,4.742852687835693,-1.307507038116455,-0.0,1.9738917350769043,5.2525439141090295,0.0,0.26005685329437256,-1.5969703833209437,-0.0,0.002016217214986682,0.7427611947059631,-0.0,-0.0018844980513677,0.8242859840393066,0.0,-0.05047605186700821
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263259550134176,0.0,4.72903299331665,-1.3075308799743652,-0.0,2.004690647125244,5.252567994385519,0.0,0.25945544242858887,-1.5969818274127405,-0.0,-0.013149244710803032,0.7427735328674316,-0.0,0.009730814956128597,0.8243061900138855,0.0,0.04026862233877182
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263242860833639,0.0,4.756143093109131,-1.3074946403503418,-0.0,2.0207762718200684,5.252576160221853,0.0,0.2653190493583679,-1.5969818274127405,-0.0,-0.0015882612206041813,0.7427854537963867,-0.0,-0.002503987168893218,0.8243743181228638,0.0,0.044982217252254486
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263247152368063,0.0,4.7356462478637695,-1.3075143098831177,-0.0,2.0295112133026123,5.2525802729423425,0.0,0.26523375511169434,-1.5969293753253382,-0.0,-0.021006155759096146,0.742793619632721,-0.0,-0.009342738427221775,0.824298083782196,0.0,0.0143190398812294
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.2632914982237757,0.0,4.722480773925781,-1.3074780702590942,-0.0,1.9913904666900635,5.252576160221853,0.0,0.2647431194782257,-1.5969942251788538,-0.0,-0.0012947020586580038,0.74270099401474,-0.0,0.0038892044685781,0.8243421316146851,0.0,0.011285174638032913
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.263207098046774,0.0,4.698657035827637,-1.3074780702590942,-0.0,1.9794063568115234,5.252535629063406,0.0,0.2574489712715149,-1.597001854573385,-0.0,-0.017808105796575546,0.742793619632721,-0.0,-0.0007391618564724922,0.8243461847305298,0.0,-0.019256846979260445
821.0,821.0,-2.345,0.2028,9.4917,-0.0301,0.0176,-0.1086,-2.2632228336729945,0.0,4.748725891113281,-1.3075389862060547,-0.0,1.9931087493896484,5.252495693951406,0.0,0.258969783782959,-1.596945587788717,-0.0,-0.01110663078725338,0.7428255677223206,-0.0,0.0019522912334650755,0.8243302702903748,0.0,0.025029147043824196
