tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,269.0,0.7669,0.4642,9.3739,-0.0304,0.0278,-0.1136,-2.038480897943014,0.00010440680489409715,4.069357395172119,-1.4361562728881836,-0.0,2.097525119781494,4.800997051387586,-0.0,0.3312098979949951,-1.596694294606344,-0.0,-0.005375247448682785,0.7427136301994324,-0.0,-0.0030903881415724754,0.8049876093864441,-4.6692621253896505e-05,-0.011856088414788246
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038509031335348,0.00010105722321895882,4.098729610443115,-1.4361398220062256,-0.0,2.120114803314209,4.80094504633502,-0.0,0.32626259326934814,-1.5967100302325647,-0.0,-0.016471777111291885,0.7427452802658081,-0.0,-0.009230902418494225,0.8049511909484863,-4.513166641118005e-05,-0.03933921083807945
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384441814818324,9.641748329158872e-05,4.06891393661499,-1.4361119270324707,-0.0,2.1156692504882812,4.800961117237367,-0.0,0.3353630304336548,-1.5966656843768519,-0.0,-0.011763207614421844,0.7427095174789429,-0.0,0.004728714469820261,0.8049954175949097,-4.2976571421604604e-05,-0.07823923230171204
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038485189477438,9.355391375720501e-05,4.05472993850708,-1.436091423034668,-0.0,2.1176774501800537,4.801045331149854,-0.0,0.31700408458709717,-1.5966618696795862,-0.0,-0.004041871055960655,0.7427817583084106,-0.0,-0.0022070342674851418,0.8049876093864441,-4.1650666389614344e-05,0.05052230507135391
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384441814818324,8.95639241207391e-05,4.068333625793457,-1.4361159801483154,-0.0,2.141204357147217,4.800985130458631,-0.0,0.3187527060508728,-1.5966699759112757,-0.0,-0.005080767907202244,0.7427494525909424,-0.0,0.0020716646686196327,0.8049834966659546,-3.980843393946998e-05,0.009232474491000175
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384685001769007,9.952217806130648e-05,4.068253517150879,-1.4361282587051392,-0.0,2.086663246154785,4.800948957889833,-0.0,0.3382222652435303,-1.5967019240008753,-0.0,-0.027592044323682785,0.7427296042442322,-0.0,0.00044683003216050565,0.8049388527870178,-3.86681713280268e-05,-0.0046209050342440605
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0385128460326136,9.556583245284855e-05,4.102007865905762,-1.4360880851745605,-0.0,2.1152396202087402,4.800993147283354,-0.0,0.3199775516986847,-1.596694294606344,-0.0,-0.010524696670472622,0.7427857518196106,-0.0,-0.011062688194215298,0.8049995303153992,-3.7075267755426466e-05,-0.031613919883966446
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038448473016256,9.309461893280968e-05,4.062132835388184,-1.4360756874084473,-0.0,2.099179267883301,4.8010010597999475,-0.0,0.32539647817611694,-1.596677605305807,-0.0,-0.011021818034350872,0.7427418828010559,-0.0,-0.004003618843853474,0.8049226999282837,-3.6084329622099176e-05,0.01686796359717846
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038420339623922,8.961844287114218e-05,4.091987133026123,-1.4361191987991333,-0.0,2.141047716140747,4.801033223956384,-0.0,0.32531583309173584,-1.5966976324664515,-0.0,-0.020477348938584328,0.7427418231964111,-0.0,0.005310675594955683,0.8049712181091309,-3.469335933914408e-05,-0.013763776049017906
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384561024107875,8.744170918362215e-05,4.0397844314575195,-1.436107873916626,-0.0,2.110222816467285,4.8010010597999475,-0.0,0.31901103258132935,-1.5966818968402308,-0.0,-0.002612397540360689,0.742701530456543,-0.0,-0.0013607906876131892,0.8049671649932861,-3.382413706276566e-05,-0.013992344960570335
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038497110406393,8.436795906163752e-05,4.0635151863098145,-1.4361399412155151,-0.0,2.119969367980957,4.801005068212309,-0.0,0.32177937030792236,-1.5966699759112757,-0.0,0.004987203981727362,0.7426813840866089,-0.0,0.008912398479878902,0.8049429059028625,-3.2598996767774224e-05,0.012265460565686226
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0385214291014613,8.243598858825862e-05,4.093086242675781,-1.4360597133636475,-0.0,2.177949905395508,4.801016989141264,-0.0,0.32926037907600403,-1.5967062155352991,-0.0,-0.0197659470140934,0.7427014708518982,-0.0,-0.009497764520347118,0.8049268126487732,-3.183040098519996e-05,-0.03691729158163071
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384603939452113,8.059060928644612e-05,4.089665412902832,-1.436131477355957,-0.0,2.103480815887451,4.800989138870992,-0.0,0.32248833775520325,-1.5966938177691858,-0.0,-0.009772343561053276,0.7427775859832764,-0.0,-0.012458687648177147,0.8049548268318176,-3.109721001237631e-05,-0.045830726623535156
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038504739800924,4.2033022396026354e-08,4.076725482940674,-1.4360840320587158,-0.0,2.125816822052002,4.800973209529676,-0.0,0.31176814436912537,-1.5966818968402308,-0.0,-0.00655210018157959,0.7427615523338318,-0.0,-0.004506914410740137,0.8049511313438416,-3.0058628908591345e-05,0.044054899364709854
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038436075250143,7.565796079911369e-12,4.0594482421875,-1.436176061630249,-0.0,2.0936596393585205,4.800969223469057,-0.0,0.331018328666687,-1.5966699759112757,-0.0,-0.009267202578485012,0.7427816987037659,-0.0,-0.003108762204647064,0.8049548864364624,-1.3610747373604681e-07,-0.014139792881906033
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384279690184535,1.827050728972016e-17,4.109546661376953,-1.4361274242401123,-0.0,2.1111886501312256,4.800956944912233,-0.0,0.33253613114356995,-1.596694294606344,-0.0,-0.0058305333368480206,0.7427371740341187,-0.0,0.0006116454023867846,0.8049594163894653,-3.286835322142967e-13,0.0021927524358034134
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384561024107875,3.2886267676987955e-21,4.084410667419434,-1.4360674619674683,-0.0,2.095120906829834,4.800973194628515,-0.0,0.3319999873638153,-1.5967143217669886,-0.0,-0.02053952030837536,0.7426894307136536,-0.0,0.0016141206724569201,0.8050073981285095,-5.916186985136876e-17,-0.016450827941298485
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.0384727917113246,7.941646851762609e-27,4.0596394538879395,-1.4360840320587158,-0.0,2.103463649749756,4.801033082395353,-0.0,0.3270869851112366,-1.5966737906085413,-0.0,-0.006487557198852301,0.742813766002655,-0.0,-0.0017865020781755447,0.8049954175949097,-1.428689577138946e-22,0.006347951013594866
161.0,280.0,0.8889,0.3087,9.2405,-0.0376,0.0292,-0.1083,-2.038509031335348,1.4294684629163167e-30,4.036287784576416,-1.4360995292663574,-0.0,2.151925802230835,4.801013211696901,-0.0,0.32425013184547424,-1.5967181364642542,-0.0,-0.015624076128005981,0.7427657842636108,-0.0,-0.0014188757631927729,0.8049752712249756,-2.571591024895257e-26,-0.03976358473300934
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.038492818871969,3.451998007899408e-36,4.128415584564209,-1.4360954761505127,-0.0,2.09533953666687,4.8010010597999475,-0.0,0.31849047541618347,-1.5967262426959437,-0.0,-0.011467092670500278,0.7427815198898315,-0.0,-0.0075462087988853455,0.8049350380897522,-6.210089635620112e-32,0.0041518863290548325
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384322605528773,6.213469494693385e-40,4.067090034484863,-1.4361119270324707,-0.0,2.1526448726654053,4.800981285959043,-0.0,0.32836687564849854,-1.5966818968402308,-0.0,0.00652662105858326,0.742721438407898,-0.0,0.002350116614252329,0.8049752712249756,-1.1177943238256658e-35,-0.011941978707909584
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0385128460326136,1.401298464324817e-45,4.098138809204102,-1.4360871315002441,-0.0,2.14439058303833,4.801009091525831,-0.0,0.32698917388916016,-1.5967019240008753,-0.0,-0.010394042357802391,0.7427452802658081,-0.0,-0.004097059369087219,0.8050035834312439,-2.699321231828895e-41,-0.010559508576989174
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.038452287713522,0.0,4.07872200012207,-1.4361563920974731,-0.0,2.109273672103882,4.801009091525831,-0.0,0.3148598074913025,-1.5966976324664515,-0.0,0.001806591171771288,0.7427300214767456,-0.0,0.004266340751200914,0.8049834966659546,-4.203895392974451e-45,0.0179261676967144
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384727917113246,0.0,4.087364196777344,-1.436091423034668,-0.0,2.120805263519287,4.801020990103044,-0.0,0.3285658061504364,-1.5967381636248987,-0.0,-0.022629031911492348,0.7427453398704529,-0.0,0.0004849133547395468,0.804870069026947,0.0,-0.05966125801205635
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384603939452113,0.0,4.074766159057617,-1.436079978942871,-0.0,2.0601444244384766,4.801045331149854,-0.0,0.3164951503276825,-1.5967257658587855,-0.0,-0.012785320170223713,0.7427176833152771,-0.0,-0.0033653173595666885,0.8049429655075073,0.0,-0.023840509355068207
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0385166607298792,0.0,4.088939666748047,-1.4360674619674683,-0.0,2.136535167694092,4.800961065083303,-0.0,0.32331767678260803,-1.5967138449298304,-0.0,-0.012385068461298943,0.7427258491516113,-0.0,-0.00679382961243391,0.8049834966659546,0.0,-0.027990613132715225
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384685001769007,0.0,4.0334248542785645,-1.4360880851745605,-0.0,2.1243948936462402,4.800961065083303,-0.0,0.32394281029701233,-1.596705738698141,-0.0,-0.02118574269115925,0.7427501082420349,-0.0,-0.0071402075700461864,0.8049589395523071,0.0,-0.004952163901180029
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384561024107875,0.0,4.056435585021973,-1.4360674619674683,-0.0,2.119723081588745,4.800993154733934,-0.0,0.30971312522888184,-1.5966737906085413,-0.0,-0.017872238531708717,0.7427337765693665,-0.0,-0.010499703697860241,0.8049954175949097,0.0,-0.032921042293310165
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384770832457484,0.0,4.08009147644043,-1.4361563920974731,-0.0,2.159963846206665,4.800993154733934,-0.0,0.3076571226119995,-1.5966976324664515,-0.0,-0.006100719794631004,0.742813766002655,-0.0,-0.0030859867110848427,0.8049392104148865,0.0,-0.005418705753982067
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.038464685479635,0.0,4.080976963043213,-1.4361242055892944,-0.0,2.1333255767822266,4.800960960775175,-0.0,0.32152992486953735,-1.5967381636248987,-0.0,-0.01443742960691452,0.7427575588226318,-0.0,-0.0012984576169401407,0.8050276041030884,0.0,0.03374402970075607
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.038497110406393,7.507520716210081e-10,4.053167819976807,-1.4360756874084473,-0.0,2.1084561347961426,4.800993154733934,-0.0,0.3137606382369995,-1.5966818968402308,-0.0,-0.004081482067704201,0.7427258491516113,-0.0,0.009510183706879616,0.8049834370613098,0.0,-0.03265471011400223
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384603939452113,1.3513273616413968e-13,4.033936023712158,-1.4360871315002441,-0.0,2.040403127670288,4.801009091525831,-0.0,0.32676106691360474,-1.5966976324664515,-0.0,-0.0018513414543122053,0.7427494525909424,-0.0,-0.0018494301475584507,0.8049752712249756,0.0,-0.033945370465517044
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384561024107875,3.263296534404054e-19,4.0620880126953125,-1.4361315965652466,-0.0,2.1395506858825684,4.801005075662889,-0.0,0.3286691904067993,-1.596689526234762,-0.0,-0.008141656406223774,0.7427214980125427,-0.0,-0.015198547393083572,0.8049631118774414,0.0,-0.00962218176573515
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384847126402796,5.873817910597307e-23,4.049119472503662,-1.4361599683761597,-0.0,2.1093356609344482,4.801021012454786,-0.0,0.30301859974861145,-1.5967381636248987,-0.0,-0.01728425733745098,0.7427371144294739,-0.0,0.008241122588515282,0.8049548864364624,0.0,0.020852021872997284
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384770832457484,1.4184578762852718e-28,4.065164566040039,-1.4361399412155151,-0.0,2.1098251342773438,4.800977217942037,-0.0,0.318270742893219,-1.5966780821429651,-0.0,-0.018563777208328247,0.7427371144294739,-0.0,-0.0033937329426407814,0.8049347996711731,0.0,0.0032430202700197697
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.038464685479635,2.553174023859596e-32,4.049038887023926,-1.436131477355957,-0.0,2.1162242889404297,4.8010010597999475,-0.0,0.32137733697891235,-1.5967381636248987,-0.0,-0.009362364187836647,0.7427452802658081,-0.0,-0.014149308204650879,0.8050073981285095,0.0,0.0021850881166756153
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.038492818871969,4.5956229304280245e-36,4.0021843910217285,-1.4360880851745605,-0.0,2.096437931060791,4.800973202079096,-0.0,0.3193029463291168,-1.5966656843768519,-0.0,-0.010329811833798885,0.7427217960357666,-0.0,-0.010707657784223557,0.8049589395523071,0.0,-0.002395451767370105
159.0,268.0,0.7627,0.3942,9.5492,-0.0386,0.0278,-0.1159,-2.0384561024107875,1.1098283837452551e-41,4.063143730163574,-1.4361681938171387,-0.0,2.1232922077178955,4.800993154733934,-0.0,0.3234480023384094,-1.5966900030719202,-0.0,-0.0003022282035090029,0.7427337765693665,-0.0,-0.016755329445004463,0.8049753904342651,0.0,0.02954898215830326
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384770832457484,1.401298464324817e-45,4.07619571685791,-1.4360839128494263,-0.0,2.0956382751464844,4.8009929461176775,-0.0,0.32419824600219727,-1.5966818968402308,-0.0,-0.02836662530899048,0.7426932454109192,-0.0,-0.010209444910287857,0.8049671649932861,0.0,-0.025169312953948975
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384165249266566,0.0,4.039210796356201,-1.4360995292663574,-0.0,2.1527233123779297,4.800989138870992,-0.0,0.31923815608024597,-1.5966900030719202,-0.0,-0.010362081229686737,0.7427738308906555,-0.0,-0.0065187071450054646,0.8050115704536438,0.0,0.007625855505466461
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384284458556117,0.0,4.058339595794678,-1.4360634088516235,-0.0,2.127066135406494,4.800985123008051,-0.0,0.32297152280807495,-1.5966857115374964,-0.0,-0.011012844741344452,0.7427377700805664,-0.0,-0.014549216255545616,0.8049712181091309,0.0,0.000809765886515379
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384685001769007,0.0,4.046500205993652,-1.4360913038253784,-0.0,2.077639579772949,4.801021012454786,-0.0,0.31943270564079285,-1.5967181364642542,-0.0,-0.03547735512256622,0.7427452802658081,-0.0,-0.003553930902853608,0.8049388527870178,0.0,0.012189598754048347
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038436075250143,0.0,4.072443962097168,-1.4361233711242676,-0.0,2.1633965969085693,4.801016996591844,-0.0,0.3283500671386719,-1.5966818968402308,-0.0,-0.016881417483091354,0.7428217530250549,-0.0,-0.01117265596985817,0.8049712181091309,0.0,-0.028589941561222076
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384890041747035,0.0,4.06473445892334,-1.4360995292663574,-0.0,2.1020474433898926,4.800948905735769,-0.0,0.3135400414466858,-1.5966976324664515,-0.0,-0.02961798757314682,0.7427817583084106,-0.0,0.003705025650560856,0.8049794435501099,0.0,-0.020828474313020706
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384441814818324,0.0,4.101762294769287,-1.4360840320587158,-0.0,2.0921549797058105,4.800973202079096,-0.0,0.334306925535202,-1.5967100302325647,-0.0,0.0024164454080164433,0.7427095174789429,-0.0,0.010803740471601486,0.8049912452697754,0.0,0.029140161350369453
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038424631158346,0.0,4.105128288269043,-1.4360871315002441,-0.0,2.139029026031494,4.800972986012258,-0.0,0.322786808013916,-1.5966737906085413,-0.0,-0.002995438873767853,0.7427296042442322,-0.0,0.004118201322853565,0.8049630522727966,0.0,0.0324389673769474
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038480897943014,0.0,4.045165538787842,-1.4360675811767578,-0.0,2.1714060306549072,4.801005075662889,-0.0,0.31402552127838135,-1.596705738698141,-0.0,-0.0102132149040699,0.7427616119384766,-0.0,0.004429996944963932,0.8049991726875305,0.0,-0.016626177355647087
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0385290584959925,0.0,4.114184856414795,-1.436107873916626,-0.0,2.0822832584381104,4.8010010597999475,-0.0,0.3117601275444031,-1.5966857115374964,-0.0,-0.0021628905087709427,0.7427258491516113,-0.0,-0.010350083000957966,0.8049548864364624,0.0,0.006708091124892235
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038509031335348,0.0,4.087141513824463,-1.4361283779144287,-0.0,2.09423828125,4.800985123008051,-0.0,0.3149585425853729,-1.5966976324664515,-0.0,-0.007199052721261978,0.7427777051925659,-0.0,0.005016293842345476,0.8049954175949097,0.0,0.035064712166786194
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038452287713522,0.0,4.080357551574707,-1.4361037015914917,-0.0,2.1278719902038574,4.800993154733934,-0.0,0.32536041736602783,-1.5966699759112757,-0.0,-0.012924082577228546,0.7427494525909424,-0.0,-0.005442594178020954,0.8049995303153992,0.0,0.04512195289134979
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384284458556117,0.0,4.015254974365234,-1.436035394668579,-0.0,2.1278843879699707,4.800973209529676,-0.0,0.31716781854629517,-1.5966900030719202,-0.0,-0.007918103598058224,0.7427494525909424,-0.0,-0.010026873089373112,0.8049671649932861,0.0,-0.022143635898828506
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038452287713522,0.0,4.071112632751465,-1.4361563920974731,-0.0,2.1242733001708984,4.801012980728903,-0.0,0.312355101108551,-1.5966900030719202,-0.0,-0.013435724191367626,0.7427494525909424,-0.0,-0.012156268581748009,0.8049589395523071,0.0,-0.03223579004406929
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.038464685479635,0.0,4.019767761230469,-1.4360963106155396,-0.0,2.1219639778137207,4.8009972525532625,-0.0,0.31518346071243286,-1.5966976324664515,-0.0,-0.015223297290503979,0.7427575588226318,-0.0,0.010026801377534866,0.8049794435501099,0.0,-0.03801944851875305
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384561024107875,0.0,4.032750129699707,-1.4361191987991333,-0.0,2.047912120819092,4.801013189345159,-0.0,0.3099718987941742,-1.5966857115374964,-0.0,-0.0005934623768553138,0.7427337169647217,-0.0,0.005303326062858105,0.8049912452697754,0.0,-0.009783497080206871
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384403667845667,0.0,3.9955801963806152,-1.4361599683761597,-0.0,2.1484851837158203,4.8009651629026315,-0.0,0.3236132264137268,-1.5967143217669886,-0.0,-0.009728260338306427,0.7427412271499634,-0.0,0.0051237051375210285,0.8049954175949097,0.0,0.0001857492607086897
162.0,275.0,0.8327,0.4134,9.2716,-0.0405,0.0302,-0.117,-2.0384441814818324,0.0,4.049687385559082,-1.4361200332641602,-0.0,2.08380389213562,4.800993177085676,-0.0,0.32057666778564453,-1.5967181364642542,-0.0,-0.008318382315337658,0.7427177429199219,-0.0,0.00787863228470087,0.8049671053886414,0.0,-0.01957012340426445
160.0,268.0,0.9147,0.4098,9.2507,-0.0368,0.0197,-0.113,-2.038504739800924,0.0,4.070674896240234,-1.4360713958740234,-0.0,2.100269317626953,4.8010010597999475,-0.0,0.30626416206359863,-1.5967500845538538,-0.0,-0.01181354932487011,0.7427657842636108,-0.0,-0.004742124117910862,0.8049511909484863,0.0,0.017776399850845337
160.0,268.0,0.9147,0.4098,9.2507,-0.0368,0.0197,-0.113,-2.038447996179098,0.0,4.045689105987549,-1.4360674619674683,-0.0,2.0753097534179688,4.801005075662889,-0.0,0.318461537361145,-1.5967019240008753,-0.0,-0.00450362591072917,0.7427657842636108,-0.0,0.00997098907828331,0.8050073981285095,0.0,0.008405201137065887
