tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.215982576409811,0.0,4.952286720275879,-1.2005410194396973,-0.0,2.062129259109497,4.925315695791998,-0.0,0.3307158946990967,-1.9260695616351526,6.37829382839742e-23,0.0337098054587841,-0.1006696859942835,-0.0,-0.0020845592953264713,0.9676371216773987,0.0,-0.058519527316093445
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160350284972132,0.0,4.882672309875488,-1.2005854845046997,-0.0,2.1353867053985596,4.925327542215147,-0.0,0.3276275396347046,-1.9260934034930628,2.7191665624418955e-25,0.027838628739118576,-0.10067826906313115,-0.0,0.023379400372505188,0.9676976799964905,0.0,-0.038230929523706436
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.21599878887319,0.0,4.894175052642822,-1.200556993484497,-0.0,2.1143391132354736,4.925263348012724,-0.0,0.33450719714164734,-1.9260733763324183,1.1592234927989965e-27,0.03278132528066635,-0.1006696859942835,-0.0,-0.0013185874558985233,0.967677652835846,0.0,-0.020207157358527184
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160264454283656,0.0,4.924837112426758,-1.2005813121795654,-0.0,2.087783098220825,4.925307470351019,-0.0,0.32936882972717285,-1.9260934034930628,4.941952035941722e-30,0.018391286954283714,-0.10067397752870733,-0.0,0.01594548299908638,0.9677096009254456,0.0,-0.006333235185593367
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216006418267721,0.0,4.895930290222168,-1.2005406618118286,-0.0,2.1031548976898193,4.925323787122526,-0.0,0.3414646089076996,-1.9261134306537073,1.3756104172707776e-33,0.01555018499493599,-0.10066157976259404,-0.0,-0.007384524680674076,0.967693567276001,0.0,0.012630105949938297
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160264454283656,0.0,4.879500865936279,-1.2005410194396973,-0.0,2.119119644165039,4.925327527313986,-0.0,0.33858853578567505,-1.926105801259176,5.864441875629209e-36,0.030459247529506683,-0.1006696859942835,-0.0,-0.0021719448268413544,0.9677095413208008,0.0,-0.016941726207733154
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160264454283656,0.0,4.887757301330566,-1.200500726699829,-0.0,2.08748459815979,4.925283479481497,-0.0,0.34562820196151733,-1.9261015097247522,2.5001036738303075e-38,0.011819522827863693,-0.10065776506532842,-0.0,0.0008045303402468562,0.9677300453186035,0.0,-0.012306691147387028
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216006418267721,0.0,4.8931884765625,-1.2005608081817627,-0.0,2.1139605045318604,4.925287174969473,-0.0,0.34144455194473267,-1.9260733763324183,1.0658276119654559e-40,0.0236019529402256,-0.10068160692323858,-0.0,-0.0015738650690764189,0.9676534533500671,0.0,-0.017995310947299004
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216038843194479,0.0,4.9049553871154785,-1.2005610466003418,-0.0,2.093068838119507,4.925299453526296,-0.0,0.3473808765411377,-1.9260695616351526,4.540207024412407e-43,0.015526581555604935,-0.10069781938661748,-0.0,0.003131577745079994,0.9676734805107117,0.0,-0.025563934817910194
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2159863911070765,0.0,4.919776916503906,-1.2005813121795654,-0.0,2.0694336891174316,4.925291213184156,-0.0,0.33016645908355713,-1.9260976950274866,0.0,0.009600691497325897,-0.10073787370790654,-0.0,-0.007704924326390028,0.9676652550697327,0.0,-0.039973996579647064
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.2160350284972132,0.0,4.872532844543457,-1.2005648612976074,-0.0,2.112473249435425,4.925283434778013,-0.0,0.31913691759109497,-1.9261258284198206,0.0,0.02882217988371849,-0.10071021715273076,-0.0,6.968784146010876e-05,0.967689573764801,0.0,0.015147838741540909
152.0,156.0,-3.5085,2.7697,8.9755,-0.0347,0.0263,-0.1283,-2.216050764123434,0.0,4.899359703063965,-1.200596809387207,-0.0,2.1049160957336426,4.925323802023687,-0.0,0.3328302502632141,-1.926105801259176,0.0,0.012038268148899078,-0.10072166124452764,-0.0,-0.005539072677493095,0.9676895141601562,0.0,-0.01931295543909073
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160469494261683,0.0,4.895470142364502,-1.2005290985107422,-0.0,2.122905731201172,4.92534767368392,-0.0,0.3436933159828186,-1.9261539618121546,0.0,0.024841153994202614,-0.10069018999208623,-0.0,-0.011308906599879265,0.9676775932312012,0.0,-0.004332657903432846
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160188160338343,0.0,4.897656440734863,-1.200556993484497,-0.0,2.114781618118286,4.925299408822813,-0.0,0.34473153948783875,-1.9260814825641077,0.0,0.014256528578698635,-0.10065776506532842,-0.0,-0.013107629492878914,0.967677652835846,0.0,-0.05508739873766899
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160707912840785,0.0,4.902228832244873,-1.2005771398544312,-0.0,2.120694637298584,4.925315695791998,-0.0,0.32776352763175964,-1.9261100927936,0.0,0.011943647637963295,-0.10070211092104131,-0.0,0.0072651454247534275,0.9676858186721802,0.0,0.006553906016051769
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.216066976586813,0.0,4.889147758483887,-1.2005927562713623,-0.0,2.085350751876831,4.925271513849058,-0.0,0.3315889239311218,-1.9260934034930628,0.0,0.028800437226891518,-0.10070211092104131,-0.0,0.005064995028078556,0.9676735401153564,0.0,-0.0821419432759285
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.216038843194479,0.0,4.880702018737793,-1.2005447149276733,-0.0,2.12058687210083,4.925307544856825,-0.0,0.335379421710968,-1.9260733763324183,0.0,0.023675711825489998,-0.10070592561830694,-0.0,-0.001691625453531742,0.9676735401153564,0.0,-0.017475059255957603
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160350284972132,0.0,4.877872467041016,-1.2005369663238525,-0.0,2.0863771438598633,4.925327542215147,-0.0,0.33763211965560913,-1.9260934034930628,0.0,0.024984799325466156,-0.10073835054506475,-0.0,0.0016375823179259896,0.9676575660705566,0.0,-0.04010067507624626
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160145244994105,0.0,4.891666889190674,-1.200545072555542,-0.0,2.1345553398132324,4.9253476587827585,-0.0,0.3358984887599945,-1.9260733763324183,0.0,0.020764246582984924,-0.10071403184999639,-0.0,0.0030685148667544127,0.9676292538642883,0.0,-0.08331770449876785
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160145244994105,0.0,4.8950419425964355,-1.200556993484497,-0.0,2.1101903915405273,4.925315695791998,-0.0,0.33421140909194946,-1.926049534474508,0.0,0.016190405935049057,-0.10070592561830694,-0.0,-0.0019100761273875833,0.9676812887191772,0.0,-0.05049637332558632
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.216038843194479,0.0,4.87662410736084,-1.2005327939987183,-0.0,2.101475238800049,4.925291183381834,-0.0,0.32513800263404846,-1.9261100927936,0.0,0.018221154808998108,-0.10066157976259404,-0.0,-0.01020087394863367,0.9676976799964905,0.0,-0.011803217232227325
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.216062685052389,0.0,4.889348030090332,-1.2005895376205444,-0.0,2.0534732341766357,4.925315397768774,-0.0,0.3273018002510071,-1.9261181990252894,0.0,0.02302541956305504,-0.10064965883363897,-0.0,0.0011313720606267452,0.9676775932312012,0.0,-0.10756976902484894
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.216010709802145,0.0,4.907383918762207,-1.200548768043518,-0.0,2.083071231842041,4.925303432136335,-0.0,0.3302431106567383,-1.9261181990252894,0.0,0.027476053684949875,-0.10069018999208623,-0.0,0.0055443593300879,0.9676371216773987,0.0,0.01846938580274582
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160431347289027,0.0,4.863527774810791,-1.2005529403686523,-0.0,2.1202492713928223,4.925299408822813,-0.0,0.32306134700775146,-1.926105801259176,0.0,0.023914003744721413,-0.1006854216205042,-0.0,0.008401508443057537,0.9676492810249329,0.0,-0.04772286117076874
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160026035704554,0.0,4.841190338134766,-1.2005168199539185,-0.0,2.098742961883545,4.9252710966165445,-0.0,0.32946646213531494,-1.9260533491717737,0.0,0.028923194855451584,-0.10069400468935186,-0.0,0.004865881986916065,0.9676816463470459,0.0,-0.025877419859170914
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.216010709802145,0.0,4.900796890258789,-1.2005529403686523,-0.0,2.103865385055542,4.925351056247511,-0.0,0.33342212438583374,-1.9260976950274866,0.0,0.028347555547952652,-0.10070592561830694,-0.0,0.008470243774354458,0.9676816463470459,0.0,-0.008824003860354424
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160426578917445,0.0,4.8968729972839355,-1.2005529403686523,-0.0,2.0769474506378174,4.925299408822813,-0.0,0.3200218677520752,-1.926089111958639,0.0,0.011037304997444153,-0.10070211092104131,-0.0,-0.009455476887524128,0.9677096009254456,0.0,-0.03702264279127121
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160068951048792,0.0,4.876369476318359,-1.2005854845046997,-0.0,2.1252083778381348,4.925291183381834,-0.0,0.3199002742767334,-1.9260814825641077,0.0,0.02289888821542263,-0.1006696859942835,-0.0,-0.0037586032412946224,0.9676854610443115,0.0,-0.002882024273276329
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160350284972132,0.0,4.867464065551758,-1.2005813121795654,-0.0,2.1314079761505127,4.925311553269186,-0.0,0.32471585273742676,-1.9261377493487757,0.0,0.022673238068819046,-0.1006696859942835,-0.0,0.008099941536784172,0.9676854610443115,0.0,-0.015686167404055595
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160550556578578,0.0,4.899582862854004,-1.200605034828186,-0.0,2.052915096282959,4.925319406181135,-0.0,0.32378846406936646,-1.9260852972613733,0.0,0.010075261816382408,-0.10066587129701787,-0.0,0.014077435247600079,0.9677178263664246,0.0,-0.012950733304023743
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160226307311,0.0,4.869189262390137,-1.2005811929702759,-0.0,2.118154287338257,4.925319763809004,-0.0,0.32920634746551514,-1.926105801259176,0.0,0.025006737560033798,-0.10064918199648076,-0.0,0.0029876059852540493,0.9676575064659119,0.0,0.04383822903037071
154.0,164.0,-3.4816,2.7577,8.7506,-0.0409,0.0221,-0.1251,-2.2160469494261683,0.0,4.888311386108398,-1.2005369663238525,-0.0,2.1281611919403076,4.925319763809004,-0.0,0.3343590497970581,-1.9261181990252894,0.0,0.024382323026657104,-0.10075408617128545,-0.0,0.003883406752720475,0.9676575660705566,0.0,0.028159700334072113
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.216010709802145,0.0,4.899978160858154,-1.2005369663238525,-0.0,2.1123223304748535,4.925279307156362,-0.0,0.3286435008049011,-1.9261539618121546,0.0,0.013978326693177223,-0.10073405901064092,-0.0,-0.00040142633952200413,0.9676616191864014,0.0,-0.058314330875873566
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.216062685052389,0.0,4.9129743576049805,-1.200556993484497,-0.0,2.1022276878356934,4.925243231445112,-0.0,0.34080934524536133,-1.9261100927936,0.0,0.02701026014983654,-0.1006858984576624,-0.0,-0.0021053487434983253,0.9676694273948669,0.0,0.02893039770424366
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160226307311,0.0,4.893768310546875,-1.200573205947876,-0.0,2.1372697353363037,4.925267430930891,-0.0,0.33041560649871826,-1.9260614554034632,0.0,0.03955385833978653,-0.10062963167299444,-0.0,-0.0038507129065692425,0.9676854014396667,0.0,-0.003516308031976223
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160426578917445,0.0,4.867362022399902,-1.2005772590637207,-0.0,2.102158546447754,4.925263348012724,-0.0,0.32440370321273804,-1.9260571638690394,0.0,0.01251690648496151,-0.10066157976259404,-0.0,-0.006444457918405533,0.9677135944366455,0.0,-0.027164142578840256
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160264454283656,0.0,4.863543510437012,-1.2005608081817627,-0.0,2.092724323272705,4.925283479481497,-0.0,0.3440546989440918,-1.9260690847979944,0.0,0.027085186913609505,-0.10072642961610967,-0.0,0.007025249768048525,0.967693567276001,0.0,0.0499432310461998
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160469494261683,0.0,4.884604454040527,-1.2005927562713623,-0.0,2.136950969696045,4.9252874729926965,-0.0,0.3334150016307831,-1.9260934034930628,0.0,0.025920148938894272,-0.1006696859942835,-0.0,0.0003414093516767025,0.9676616191864014,0.0,-0.02727654203772545
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160545788206996,0.0,4.934494972229004,-1.2005648612976074,-0.0,2.134932041168213,4.925323489099302,-0.0,0.3296131193637848,-1.9261100927936,0.0,0.024246104061603546,-0.10068971315492803,-0.0,0.002582478802651167,0.9676772356033325,0.0,0.034216463565826416
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160307369627894,0.0,4.919435977935791,-1.2005608081817627,-0.0,2.1625242233276367,4.925271126418867,-0.0,0.3360804319381714,-1.9261301199542444,0.0,0.030822213739156723,-0.10072642961610967,-0.0,0.0018051336519420147,0.9677218198776245,0.0,0.0005378797650337219
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.21599878887319,0.0,4.894122123718262,-1.200581431388855,-0.0,2.0954699516296387,4.925299393921652,-0.0,0.32818734645843506,-1.9261139074908655,0.0,0.010379808023571968,-0.10068971315492803,-0.0,-0.0037341020070016384,0.9676895141601562,0.0,-0.07074893265962601
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160350284972132,0.0,4.87667179107666,-1.2005410194396973,-0.0,2.0870256423950195,4.9253034619386575,-0.0,0.3304831385612488,-1.9260976950274866,0.0,0.025760309770703316,-0.10071832338442022,-0.0,-0.013148688711225986,0.9676371216773987,0.0,0.02101433277130127
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160469494261683,0.0,4.843196868896484,-1.2005927562713623,-0.0,2.095763921737671,4.92529525139884,-0.0,0.3347816467285156,-1.9261258284198206,0.0,0.011521128937602043,-0.10069352785219365,-0.0,-0.0005429165903478861,0.9677136540412903,0.0,-0.010290700942277908
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.216038843194479,0.0,4.891563415527344,-1.2005529403686523,-0.0,2.093073844909668,4.925295266300001,-0.0,0.3259032368659973,-1.926089111958639,0.0,0.02317012846469879,-0.10071021715273076,-0.0,-0.0020427280105650425,0.9676615595817566,0.0,-0.016747821122407913
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160469494261683,0.0,4.891432285308838,-1.200556993484497,-0.0,2.130051612854004,4.92529525139884,-0.0,0.32802748680114746,-1.9260976950274866,0.0,0.015807876363396645,-0.10065347353090459,-0.0,0.010813601315021515,0.9676735401153564,0.0,-0.01962815225124359
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160469494261683,0.0,4.89387321472168,-1.2005366086959839,-0.0,2.107872486114502,4.925311553269186,-0.0,0.3211151361465454,-1.9260733763324183,0.0,0.02935865893959999,-0.10071832338442022,-0.0,0.0019036275334656239,0.9676816463470459,0.0,-0.01321377046406269
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160307369627894,0.0,4.884876251220703,-1.2005648612976074,-0.0,2.074369430541992,4.925319734006681,-0.0,0.32969948649406433,-1.9261139074908655,0.0,0.018525380641222,-0.10066205659975225,-0.0,-0.009324071928858757,0.9677096009254456,0.0,-0.013712415471673012
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2161036930479945,0.0,4.882821083068848,-1.2005887031555176,-0.0,2.0865530967712402,4.925239163428106,-0.0,0.3253694176673889,-1.9260733763324183,0.0,0.016451219096779823,-0.1006539503680628,-0.0,0.0004355583805590868,0.9676895141601562,0.0,-0.020730039104819298
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.216050764123434,0.0,4.875749111175537,-1.2005772590637207,-0.0,2.1048388481140137,4.925307500153341,-0.0,0.3265213072299957,-1.9260571638690394,0.0,0.019048655405640602,-0.10065776506532842,-0.0,-0.0027581441681832075,0.9676854610443115,0.0,-0.05255354568362236
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160426578917445,0.0,4.921962738037109,-1.2005772590637207,-0.0,2.101980686187744,4.925307470351019,-0.0,0.3382527232170105,-1.926105801259176,0.0,0.01824556291103363,-0.10066157976259404,-0.0,-0.010037098079919815,0.9676575660705566,0.0,0.014556646347045898
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160226307311,0.0,4.911952972412109,-1.2005772590637207,-0.0,2.1080241203308105,4.925331654935636,-0.0,0.32687830924987793,-1.9261139074908655,0.0,0.02435203827917576,-0.10064202943910772,-0.0,-0.0002998276613652706,0.967697262763977,0.0,-0.02849917858839035
154.0,162.0,-3.5049,2.7667,8.7667,-0.0418,0.0289,-0.1275,-2.2160307369627894,0.0,4.868838787078857,-1.200573205947876,-0.0,2.1182773113250732,4.925299408822813,-0.0,0.3346410393714905,-1.926089111958639,0.0,0.029380537569522858,-0.10070592561830694,-0.0,0.001352394581772387,0.9676895141601562,0.0,-0.05236978828907013
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160469494261683,0.0,4.9044952392578125,-1.200548768043518,-0.0,2.075183629989624,4.925279262452879,-0.0,0.3330792188644409,-1.9261100927936,0.0,0.0332883857190609,-0.1006858984576624,-0.0,0.004608651623129845,0.9676976203918457,0.0,-0.031339436769485474
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160550556578578,0.0,4.853274822235107,-1.2005648612976074,-0.0,2.1312053203582764,4.925303387432852,-0.0,0.3324400782585144,-1.9260976950274866,0.0,0.008007094264030457,-0.10075027147401983,-0.0,-0.007844622246921062,0.9676694273948669,0.0,0.007599358446896076
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160188160338343,0.0,4.874153137207031,-1.2006092071533203,-0.0,2.0978074073791504,4.925307500153341,-0.0,0.32703953981399536,-1.9260733763324183,0.0,0.013896279036998749,-0.10069352785219365,-0.0,-0.004977453500032425,0.9676816463470459,0.0,0.009185192175209522
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.216050764123434,0.0,4.874839782714844,-1.2005935907363892,-0.0,2.106473922729492,4.925315740495481,-0.0,0.339715838432312,-1.926105801259176,0.0,0.019791947677731514,-0.10069018999208623,-0.0,-0.009585498832166195,0.9677340388298035,0.0,0.012046481482684612
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160264454283656,0.0,4.88372278213501,-1.2005447149276733,-0.0,2.122361421585083,4.925311583071508,-0.0,0.3241603374481201,-1.9260614554034632,0.0,0.019727975130081177,-0.10070592561830694,-0.0,0.008434269577264786,0.9676452875137329,0.0,-0.013559456914663315
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160350284972132,0.0,4.859609603881836,-1.200556755065918,-0.0,2.0875508785247803,4.925315710693159,-0.0,0.3243597745895386,-1.9260852972613733,0.0,0.016040129587054253,-0.10070592561830694,-0.0,-0.003012282308191061,0.9677014350891113,0.0,0.04439130052924156
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.215990205804342,0.0,4.903286933898926,-1.2005608081817627,-0.0,2.1284992694854736,4.9253156808908365,-0.0,0.3252108693122864,-1.9260733763324183,0.0,0.027381228283047676,-0.1006858984576624,-0.0,-0.0030662352219223976,0.9676734805107117,0.0,-0.024563293904066086
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.216023107568258,0.0,4.841052532196045,-1.2005772590637207,-0.0,2.1172232627868652,4.925315710693159,-0.0,0.32533931732177734,-1.9260690847979944,0.0,0.03841063380241394,-0.1007464567767542,-0.0,-0.0007062829099595547,0.9676735401153564,0.0,-0.01715613529086113
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160707912840785,0.0,4.874711513519287,-1.2005608081817627,-0.0,2.140880584716797,4.925335737853803,-0.0,0.32335829734802246,-1.9260733763324183,0.0,0.013569016009569168,-0.10066205659975225,-0.0,-0.003450638148933649,0.9676816463470459,0.0,0.005794179625809193
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160707912840785,0.0,4.841588020324707,-1.2005854845046997,-0.0,2.1163785457611084,4.925275209337034,-0.0,0.33588677644729614,-1.9261458555804651,0.0,0.015382999554276466,-0.10071021715273076,-0.0,-0.006232087500393391,0.9676734805107117,0.0,-0.025401923805475235
157.0,160.0,-3.4804,2.7523,8.8373,-0.0373,0.0211,-0.1235,-2.2160588703551234,0.0,4.8921427726745605,-1.2005287408828735,-0.0,2.0919532775878906,4.925311612873831,-0.0,0.3361058533191681,-1.9260852972613733,0.0,0.0209831390529871,-0.10071832338442022,-0.0,-0.0031537192407995462,0.9676895141601562,0.0,-0.016995791345834732
