tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.0291830501952113,0.0,3.9874210357666016,-1.3825843334197998,-0.0,2.10550856590271,4.676378412837646,0.0,0.2913997173309326,-1.6071460882769983,-0.0,-0.0006416926626116037,0.8364554047584534,0.0,-0.0012696064077317715,0.7123144865036011,0.0,-0.018830694258213043
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029203077355856,0.0,4.042201042175293,-1.3825881481170654,-0.0,2.1159286499023438,4.676422758693359,0.0,0.2890566885471344,-1.6071417967425745,-0.0,0.008139134384691715,0.8364587426185608,0.0,0.010400272905826569,0.7122375965118408,0.0,0.05697362869977951
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029203077355856,0.0,4.071023464202881,-1.382588505744934,-0.0,2.1222541332244873,4.6763502794453125,0.0,0.2853933572769165,-1.607149902974264,-0.0,-0.0035222151782363653,0.8365393877029419,0.0,0.006150461733341217,0.712253987789154,0.0,-0.009208299219608307
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.0292111835875453,0.0,4.010178089141846,-1.3825843334197998,-0.0,2.1041462421417236,4.676381750697754,0.0,0.3025885224342346,-1.607149902974264,-4.761083118864917e-07,-0.011068048886954784,0.836475133895874,0.0,0.007442282512784004,0.7122822999954224,0.0,-0.007743865251541138
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029214998284811,0.0,4.06725549697876,-1.3826323747634888,-0.0,2.114710807800293,4.676374598140381,0.0,0.3029380142688751,-1.6071375052081507,-1.3252650366002428e-10,-0.01160060241818428,0.8364948034286499,0.0,-0.003264995291829109,0.7122540473937988,0.0,-0.0008226423524320126
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029214998284811,0.0,4.037573337554932,-1.3825602531433105,-0.0,2.110156536102295,4.676378412837646,0.0,0.28767895698547363,-1.6071699301349085,-5.649812215291483e-13,0.00019246968440711498,0.836479127407074,0.0,-0.005107506178319454,0.7122659683227539,0.0,0.004596299026161432
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.02919926265859,0.0,4.049107551574707,-1.3825724124908447,-0.0,2.1377365589141846,4.676410837764404,0.0,0.2937195599079132,-1.607109848652975,-1.5726459714509629e-16,0.010078579187393188,0.8365070819854736,0.0,0.01188737154006958,0.7122581601142883,0.0,0.012170244008302689
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.02919926265859,0.0,4.052867889404297,-1.3826085329055786,-0.0,2.136173725128174,4.67640654622998,0.0,0.30036860704421997,-1.6071699301349085,-6.704436383519126e-19,-0.008693008683621883,0.8364624381065369,0.0,0.010621980763971806,0.7122863531112671,0.0,0.005661722272634506
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029126306573385,0.0,3.98769211769104,-1.382512092590332,-0.0,2.1364541053771973,4.676422758693359,0.0,0.3001050353050232,-1.607133690510885,-1.8662043307312577e-22,0.0019375837873667479,0.8364471197128296,0.0,0.0016032634302973747,0.7122863531112671,0.0,0.02995229884982109
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.0292231045165003,0.0,4.023702144622803,-1.3825721740722656,-0.0,2.1719906330108643,4.676410837764404,0.0,0.28380465507507324,-1.607178036366598,-7.95592107413843e-25,-0.009975388646125793,0.8364951014518738,0.0,0.009190724231302738,0.7122617959976196,0.0,-0.003022138960659504
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.0291830501952113,0.0,4.051689624786377,-1.3825480937957764,-0.0,2.1379380226135254,4.67638270437207,0.0,0.31142085790634155,-1.6070931593524378,-2.214559916985315e-28,-0.008631193079054356,0.8365111351013184,0.0,0.009498227387666702,0.7122260332107544,0.0,-0.011550539173185825
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029174943963522,0.0,4.047037601470947,-1.3825440406799316,-0.0,2.1308112144470215,4.676402254695557,0.0,0.28630998730659485,-1.6071417967425745,-9.441015792471025e-31,-0.007624846883118153,0.8364594578742981,0.0,0.01296885497868061,0.7122420072555542,0.0,-0.01631017215549946
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029203077355856,0.0,4.038923263549805,-1.3825721740722656,-0.0,2.1320817470550537,4.676386519069336,0.0,0.299540638923645,-1.6071179548846644,-4.024852984281172e-33,-0.002137774834409356,0.8364666104316711,0.0,0.00538816349580884,0.7122499942779541,0.0,-0.06709355860948563
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029158731500143,0.0,4.003963470458984,-1.3825762271881104,-0.0,2.1407694816589355,4.676349802608154,0.0,0.29264193773269653,-1.607109848652975,-1.1203327860831391e-36,-0.01176582369953394,0.8365193605422974,0.0,0.01969657652080059,0.7122700810432434,0.0,0.010402735322713852
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.0291511021056117,0.0,3.998162269592285,-1.3825881481170654,-0.0,2.1486494541168213,4.676394148463867,0.0,0.29093101620674133,-1.6071699301349085,-4.7761548572384914e-39,0.003835961688309908,0.8364788293838501,0.0,0.017220791429281235,0.7123264670372009,0.0,0.023885909467935562
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029198785821432,0.0,4.052143573760986,-1.3825922012329102,-0.0,2.1099042892456055,4.676389856929443,0.0,0.2909252643585205,-1.607105557118551,-1.3298322426442514e-42,-0.008408722467720509,0.8365513682365417,0.0,0.01527625136077404,0.7123023867607117,0.0,0.007547672837972641
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.02919926265859,0.0,4.007981777191162,-1.3825643062591553,-0.0,2.1069586277008057,4.676374598140381,0.0,0.29096245765686035,-1.60712176958193,-5.605193857299268e-45,-0.008063919842243195,0.8365193605422974,0.0,0.015988128259778023,0.7122659683227539,0.0,0.022668382152915
145.0,170.0,1.602,0.2913,9.3356,-0.0339,0.0223,-0.1158,-2.029171129266256,0.0,4.024681568145752,-1.3825602531433105,-0.0,2.1029067039489746,4.6764466005512695,0.0,0.288032203912735,-1.6071298758136194,-0.0,-0.006457783281803131,0.8364030718803406,0.0,0.01920289918780327,0.7122982740402222,0.0,0.016364742070436478
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.02919926265859,0.0,4.027174472808838,-1.3825602531433105,-0.0,2.1303458213806152,4.676366015071533,0.0,0.30545127391815186,-1.6071417967425745,-0.0,-0.005199614446610212,0.8364350199699402,0.0,-0.005557210184633732,0.7122781276702881,0.0,0.012127315625548363
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0292073688902796,0.0,4.06061315536499,-1.3824955224990845,-0.0,2.1587631702423096,4.676378412837646,0.0,0.2966782748699188,-1.6071541945086878,-0.0,-0.004318776540458202,0.8364350199699402,0.0,0.008545853197574615,0.7122420072555542,0.0,-0.0002512643113732338
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.029187341729635,0.0,4.043389320373535,-1.3825962543487549,-0.0,2.123689651489258,4.676398439998291,0.0,0.2941238582134247,-1.6071174780475062,-0.0,-0.015600670129060745,0.8364989757537842,0.0,0.0020528610330075026,0.7122822999954224,0.0,0.03586064279079437
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291787586607875,0.0,4.08357048034668,-1.3825761079788208,-0.0,2.1611335277557373,4.676378412837646,0.0,0.29910048842430115,-1.6071494261371058,-0.0,-0.016181839630007744,0.8364832401275635,0.0,0.011875872500240803,0.7122499942779541,0.0,0.044332996010780334
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291630230345667,0.0,4.078576564788818,-1.382580280303955,-0.0,2.086376667022705,4.676426573390625,0.0,0.2933485507965088,-1.6070974508868616,-0.0,-0.002681588288396597,0.8364513516426086,0.0,0.003591435495764017,0.7122617959976196,0.0,0.0029167744796723127
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0292188129820765,0.0,4.0523786544799805,-1.382624626159668,-0.0,2.106307029724121,4.67641465246167,0.0,0.30214253067970276,-1.6071417967425745,-0.0,-0.0062070367857813835,0.8364911675453186,0.0,0.007175122853368521,0.7122700810432434,0.0,0.03529021143913269
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.029146810571188,0.0,4.063979625701904,-1.3826162815093994,-0.0,2.124420642852783,4.676378412837646,0.0,0.2968849241733551,-1.6071699301349085,-0.0,-0.0021650902926921844,0.8364669680595398,0.0,0.005029990337789059,0.7122296094894409,0.0,-0.007222468964755535
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291949711241664,0.0,4.039898872375488,-1.3825520277023315,-0.0,2.139462471008301,4.676370306605957,0.0,0.2904309034347534,-1.6071417967425745,-0.0,-0.0067105768248438835,0.8365476131439209,0.0,0.012077822349965572,0.7122376561164856,0.0,0.027076423168182373
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291906795897425,0.0,4.02806282043457,-1.3825762271881104,-0.0,2.138864278793335,4.676410837764404,0.0,0.28284430503845215,-1.6071179548846644,-0.0,-0.0074790893122553825,0.8364554047584534,0.0,0.007947915233671665,0.7122581601142883,0.0,0.03331518918275833
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.029174943963522,0.0,4.0730133056640625,-1.3826044797897339,-0.0,2.147221326828003,4.676374598140381,0.0,0.3086490035057068,-1.6071417967425745,-0.0,-0.0008138236589729786,0.8364788293838501,0.0,0.00439078826457262,0.7122379541397095,0.0,-0.027819056063890457
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291787586607875,0.0,4.023071765899658,-1.3826044797897339,-0.0,2.1674039363861084,4.676430864925049,0.0,0.3052166998386383,-1.6071417967425745,-0.0,-0.00014073587954044342,0.8365315794944763,0.0,0.02131795696914196,0.712253987789154,0.0,0.027953363955020905
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0292068920531214,0.0,4.020501136779785,-1.38260817527771,-0.0,2.149118185043335,4.676374598140381,0.0,0.29757925868034363,-1.6071255842791956,-0.0,-0.009430734440684319,0.8364948034286499,0.0,-0.007160079199820757,0.7122379541397095,0.0,0.030210653319954872
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291549168028773,0.0,4.0295515060424805,-1.3826003074645996,-0.0,2.1371774673461914,4.676422758693359,0.0,0.30182868242263794,-1.607109848652975,-0.0,-0.009696287102997303,0.8364512920379639,0.0,0.0018018302507698536,0.7122577428817749,0.0,-0.047859497368335724
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291949711241664,0.0,4.065618991851807,-1.3825843334197998,-0.0,2.128612518310547,4.676374598140381,0.0,0.30371156334877014,-1.6071341673480433,-0.0,0.0038478681817650795,0.836475133895874,0.0,0.004346389323472977,0.7122494578361511,0.0,0.021734844893217087
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291787586607875,0.0,4.042362213134766,-1.3826003074645996,-0.0,2.14943790435791,4.676386042232178,0.0,0.29311612248420715,-1.6071742216693323,-0.0,-0.014804883860051632,0.8365111351013184,0.0,0.0003164673689752817,0.7123023271560669,0.0,-0.03902040049433708
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.0291668377318324,0.0,4.044413089752197,-1.3825922012329102,-0.0,2.182742118835449,4.676414175624512,0.0,0.29479146003723145,-1.6071694532977503,-0.0,-0.0031970117706805468,0.8364951014518738,0.0,0.008853468112647533,0.7122700810432434,0.0,0.021410539746284485
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.02923121074819,0.0,4.050038814544678,-1.382580280303955,-0.0,2.1495189666748047,4.676381750697754,0.0,0.29822176694869995,-1.6071580092059534,-0.0,-0.004998138174414635,0.8365193605422974,0.0,0.013993412256240845,0.7122577428817749,0.0,-0.028167787939310074
146.0,166.0,1.5703,0.2788,9.4313,-0.0324,0.0286,-0.1222,-2.029187341729635,0.0,4.035674571990967,-1.382556438446045,-0.0,2.111032724380493,4.67638270437207,0.0,0.2943022549152374,-1.6071255842791956,-0.0,-0.00447402149438858,0.8364627957344055,0.0,0.023167334496974945,0.7121893167495728,0.0,-0.020064115524291992
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0291830501952113,0.0,4.0426344871521,-1.3825962543487549,-0.0,2.114871025085449,4.67641465246167,0.0,0.29257917404174805,-1.6071417967425745,-0.0,0.0028110407292842865,0.8364866971969604,0.0,0.007337991613894701,0.7122822999954224,0.0,-0.001979946857318282
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.02919926265859,0.0,4.011992454528809,-1.3826122283935547,-0.0,2.1838433742523193,4.6764184671589355,0.0,0.3018769919872284,-1.6071494261371058,-0.0,-0.004860796965658665,0.8364747166633606,0.0,0.006728797219693661,0.7122781276702881,0.0,0.0007484648376703262
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0292469463744105,0.0,4.05743932723999,-1.3826204538345337,-0.0,2.1246018409729004,4.676389856929443,0.0,0.28533536195755005,-1.6071460882769983,-0.0,0.0005931606283411384,0.8365152478218079,0.0,0.009353796020150185,0.7122941017150879,0.0,0.02949048951268196
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0291344128050746,0.0,4.060777187347412,-1.382568359375,-0.0,2.1345620155334473,4.67643849431958,0.0,0.2961413264274597,-1.6071580092059534,-0.0,0.009179456159472466,0.8365431427955627,0.0,0.004066911991685629,0.7122941613197327,0.0,0.034783218055963516
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0292073688902796,0.0,4.003634452819824,-1.3825962543487549,-0.0,2.115666389465332,4.6763903337666015,0.0,0.3046817481517792,-1.607161823903219,-0.0,-0.003144465619698167,0.8364784717559814,0.0,0.012836801819503307,0.7122458219528198,0.0,-0.01620279625058174
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029158731500143,0.0,4.0833210945129395,-1.3825398683547974,-0.0,2.1623570919036865,4.67640654622998,0.0,0.2941056489944458,-1.6071293989764612,-0.0,-0.008380252867937088,0.8364870548248291,0.0,0.004615462385118008,0.7122178077697754,0.0,-0.010610871016979218
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0291630230345667,0.0,4.0644659996032715,-1.3826524019241333,-0.0,2.114473819732666,4.6764466005512695,0.0,0.30844569206237793,-1.607109848652975,-0.0,-0.006808883976191282,0.8364513516426086,0.0,0.014146643690764904,0.7122781276702881,0.0,0.015957769006490707
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029170652429098,0.0,4.0016632080078125,-1.3825442790985107,-0.0,2.1270999908447266,4.67640654622998,0.0,0.29877060651779175,-1.6071699301349085,-0.0,-0.005708987824618816,0.8365353345870972,0.0,-0.00038742320612072945,0.7122458219528198,0.0,0.04927409067749977
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029243608514303,0.0,4.055365085601807,-1.3825275897979736,-0.0,2.1416449546813965,4.676398439998291,0.0,0.30537983775138855,-1.6071417967425745,-0.0,0.003000768832862377,0.8365153074264526,0.0,0.0174619909375906,0.7122904658317566,0.0,0.04419253021478653
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029170652429098,0.0,4.039606094360352,-1.3825843334197998,-0.0,2.1605820655822754,4.676370306605957,0.0,0.3019702136516571,-1.6071417967425745,-0.0,-0.015014943666756153,0.8365033268928528,0.0,-0.005122910253703594,0.7122617959976196,0.0,0.05210094153881073
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0291949711241664,0.0,4.046626091003418,-1.3825602531433105,-0.0,2.1531500816345215,4.676386042232178,0.0,0.2946476340293884,-1.6071818510638636,-0.0,-0.004448305815458298,0.8364948034286499,0.0,0.011291923001408577,0.7122178077697754,0.0,-5.4741743952035904e-05
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029158731500143,0.0,4.008340835571289,-1.3826041221618652,-0.0,2.1480908393859863,4.676422758693359,0.0,0.29329898953437805,-1.607105557118551,-0.0,-0.0078064617700874805,0.8364907503128052,0.0,-0.0032486459240317345,0.7123023271560669,0.0,0.023440003395080566
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029203077355856,0.0,4.015742301940918,-1.382616400718689,-0.0,2.1374101638793945,4.67641465246167,0.0,0.296508252620697,-1.6071417967425745,-0.0,-0.0055654291063547134,0.8365713357925415,0.0,-0.0007708803750574589,0.7123264670372009,0.0,0.034550298005342484
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029203077355856,0.0,4.036721229553223,-1.3826364278793335,-0.0,2.0982348918914795,4.676394148463867,0.0,0.2858814299106598,-1.6071413199054163,-0.0,-0.0010585098061710596,0.836479127407074,0.0,-0.004321530926972628,0.7123064994812012,0.0,-0.02938029170036316
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0291344128050746,0.0,4.056171894073486,-1.3825194835662842,-0.0,2.1643290519714355,4.676389856929443,0.0,0.30246612429618835,-1.6071293989764612,-0.0,0.0007164335111156106,0.8364350199699402,0.0,0.02779240533709526,0.7122781276702881,0.0,-0.020358815789222717
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0291906795897425,1.710199830995407e-05,4.020860195159912,-1.382628321647644,-0.0,2.1365225315093994,4.676394148463867,0.0,0.3121055066585541,-1.6071699301349085,-0.0,-0.005913653876632452,0.8364830017089844,0.0,0.004084601532667875,0.7122781276702881,0.0,0.01777634024620056
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0292068920531214,4.129931466256842e-11,4.034736633300781,-1.382568359375,-0.0,2.138932943344116,4.676397963161133,0.0,0.2927830219268799,-1.6071541945086878,-0.0,0.0034018922597169876,0.8364670276641846,0.0,0.004734423942863941,0.7123144268989563,0.0,0.0249602273106575
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.0292231045165003,7.433732245759085e-15,4.0015764236450195,-1.382624626159668,-0.0,2.170724868774414,4.6764184671589355,0.0,0.2917802035808563,-1.6071255842791956,-0.0,-0.01609933376312256,0.8364747762680054,0.0,0.026966489851474762,0.7123064994812012,0.0,0.011430738493800163
147.0,163.0,1.6187,0.2919,9.3003,-0.0396,0.0231,-0.124,-2.029158731500143,1.795158674472518e-20,4.041567325592041,-1.3826122283935547,-0.0,2.1177897453308105,4.67640654622998,0.0,0.2957443594932556,-1.607178036366598,-0.0,-0.00718748290091753,0.8365110754966736,0.0,0.009516410529613495,0.7122540473937988,0.0,-0.03317994624376297
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.0291787586607875,3.231221796654804e-24,4.037816047668457,-1.3825483322143555,-0.0,2.1161179542541504,4.676442785854004,0.0,0.3072158694267273,-1.6071417967425745,-0.0,0.00116908538620919,0.8364670276641846,0.0,0.014829312451183796,0.7122136354446411,0.0,0.039428405463695526
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.0291511021056117,7.80301876945895e-30,4.007272720336914,-1.3825277090072632,-0.0,2.123603343963623,4.676402254695557,0.0,0.30172935128211975,-1.607133690510885,-0.0,-0.017890162765979767,0.8365393877029419,0.0,0.007232878357172012,0.7122659683227539,0.0,0.04408033564686775
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.029187341729635,1.4045159151929938e-33,4.020522117614746,-1.382576584815979,-0.0,2.1319022178649902,4.6764466005512695,0.0,0.29795128107070923,-1.6071494261371058,-0.0,0.003242257982492447,0.8365152478218079,0.0,0.0017498041270300746,0.7122420072555542,0.0,0.03682633861899376
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.0291906795897425,3.391740638110324e-39,4.0145978927612305,-1.3826241493225098,-0.0,2.1242406368255615,4.676430864925049,0.0,0.2888035476207733,-1.607161823903219,-0.0,-0.004234984517097473,0.836495041847229,0.0,-0.006691174115985632,0.7122535705566406,0.0,0.009187298826873302
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.0291668377318324,6.1096613044562024e-43,4.047884464263916,-1.382580280303955,-0.0,2.1295604705810547,4.676426573390625,0.0,0.296301007270813,-1.6071417967425745,-0.0,-0.005636553280055523,0.83649080991745,0.0,0.012004468590021133,0.7122378349304199,0.0,-0.01936139352619648
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.0291906795897425,0.0,4.060271263122559,-1.382580280303955,-0.0,2.1555309295654297,4.676374598140381,0.0,0.29035279154777527,-1.6071255842791956,-0.0,-0.009496433660387993,0.8364989757537842,0.0,0.011184687726199627,0.7122617959976196,0.0,-0.025370793417096138
146.0,169.0,1.5446,0.2405,9.4935,-0.029,0.0237,-0.1164,-2.029171129266256,0.0,4.01671838760376,-1.3825441598892212,-0.0,2.167827606201172,4.676422758693359,0.0,0.29279232025146484,-1.607105557118551,-0.0,0.009725693613290787,0.836435079574585,0.0,-0.004170686472207308,0.7122659683227539,0.0,-0.0024782265536487103
