tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0969139538206996,0.0,4.360737323760986,-1.313328504562378,-0.0,2.14021897315979,4.886728572636404,0.0,0.2864389419555664,-1.5069735685931605,-0.0,-0.006006417330354452,0.028037680312991142,-0.0,-0.01003543846309185,1.2126660346984863,0.0,-0.041500918567180634
105.0,77.0,0.4451,0.0736,9.5904,-0.0397,0.0298,-0.1179,-2.0968576870360316,0.0,4.362943172454834,-1.3133445978164673,-0.0,2.137702226638794,4.8866722015436075,0.0,0.30053383111953735,-1.5069454352008265,-0.0,0.004766462836414576,0.028049921616911888,-0.0,-0.002752410713583231,1.2126944065093994,0.0,-0.0027116574347019196
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968815288939417,0.0,4.380644798278809,-1.313368320465088,-0.0,2.1478629112243652,4.88669632652358,0.0,0.28778892755508423,-1.5069611708270472,-0.0,0.004629775881767273,0.028053998947143555,-0.0,0.009839070029556751,1.2125978469848633,0.0,-0.030282342806458473
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968820057311,0.0,4.364184379577637,-1.3133565187454224,-0.0,2.0972156524658203,4.886728572636404,0.0,0.27804309129714966,-1.5069568792926233,-0.0,0.010081767104566097,0.028053998947143555,-0.0,-0.013738519512116909,1.2126500606536865,0.0,-0.010104849934577942
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.096926351586813,0.0,4.314079761505127,-1.313303828239441,-0.0,2.0929017066955566,4.886716368585386,0.0,0.29007595777511597,-1.5069416205035608,-0.0,0.013009600341320038,0.028033580631017685,-0.0,-0.010091215372085571,1.2126822471618652,0.0,-0.059263043105602264
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968853435912074,0.0,4.369783401489258,-1.3133323192596436,-0.0,2.108628988265991,4.88669632652358,0.0,0.28801050782203674,-1.5069130102740687,-0.0,0.0017134997760877013,0.02800160087645054,-0.0,0.0104649243876338,1.2126219272613525,0.0,-0.007163436152040958
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969139538206996,0.0,4.348304748535156,-1.3133364915847778,-0.0,2.088634729385376,4.886740493565359,0.0,0.2899981439113617,-1.5069454352008265,-0.0,0.028443140909075737,0.028033580631017685,-0.0,-5.7209632359445095e-05,1.2126381397247314,0.0,-0.027654998004436493
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968734226622523,0.0,4.3485894203186035,-1.313320279121399,-0.0,2.141458749771118,4.8867679713066,0.0,0.2860696017742157,-1.506937328969137,-0.0,0.007981972768902779,0.02801799774169922,-0.0,-0.004378898534923792,1.2127063274383545,0.0,-0.01116210501641035
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969096622862757,0.0,4.360479831695557,-1.3133405447006226,-0.0,2.110743284225464,4.886736365943708,0.0,0.28723475337028503,-1.5069249312030237,-0.0,0.00413912208750844,0.02800115756690502,-0.0,0.002768228529021144,1.2126742601394653,0.0,-0.04762399196624756
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968533955016078,0.0,4.314007759094238,-1.3133046627044678,-0.0,2.1491379737854004,4.88672453442172,0.0,0.28853413462638855,-1.5069206396686,-0.0,0.003992412239313126,0.028021642938256264,-0.0,-0.00484386645257473,1.2126137018203735,0.0,-0.022826051339507103
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.096933980981344,0.0,4.358240604400635,-1.3133244514465332,-0.0,2.1116087436676025,4.88672453442172,0.0,0.29537004232406616,-1.5069292227374476,-0.0,0.0020386220421642065,0.02807421237230301,-0.0,0.006347642280161381,1.2126460075378418,0.0,0.009833979420363903
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969020328917445,0.0,4.30598258972168,-1.3132965564727783,-0.0,2.113631248474121,4.88672040680007,0.0,0.28821611404418945,-1.50698167482485,-0.0,-0.004393968265503645,0.02798163704574108,-0.0,0.00455196900293231,1.2126502990722656,0.0,0.002426223596557975
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969258747496546,0.0,4.358668327331543,-1.3133323192596436,-0.0,2.133410930633545,4.886732327729025,0.0,0.2832525372505188,-1.5069416205035608,-0.0,-0.0036690898705273867,0.02802952751517296,-0.0,0.0015255436301231384,1.2126541137695312,0.0,-0.007850680500268936
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969096622862757,0.0,4.309350490570068,-1.313368320465088,-0.0,2.1389222145080566,4.886684122472563,0.0,0.28433096408843994,-1.5069292227374476,-0.0,0.001442477572709322,0.028062257915735245,-0.0,-0.0060824742540717125,1.2126660346984863,0.0,0.021979767829179764
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968815288939417,0.0,4.309706687927246,-1.3133442401885986,-0.0,2.1361656188964844,4.88672040680007,0.0,0.29146328568458557,-1.5069087187396448,-0.0,0.02159872278571129,0.02807413972914219,-0.0,-0.00835922360420227,1.212670087814331,0.0,-0.022103669121861458
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969015560545863,0.0,4.303399085998535,-1.313360571861267,-0.0,2.11920428276062,4.886704119830885,0.0,0.286920964717865,-1.5069692770587366,-0.0,-0.003009333275258541,0.02804596908390522,-0.0,-0.005422383081167936,1.2126541137695312,0.0,-0.0445023812353611
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0969015560545863,0.0,4.322110176086426,-1.3133323192596436,-0.0,2.0906405448913574,4.886684122472563,0.0,0.2876471281051636,-1.5069487730609339,-0.0,0.0033033827785402536,0.02802952751517296,-0.0,-0.0011979652335867286,1.2126178741455078,0.0,-0.0275090541690588
104.0,70.0,0.4068,0.0999,9.5892,-0.0489,0.0195,-0.1193,-2.0968815288939417,0.0,4.3705034255981445,-1.3133445978164673,-0.0,2.1025633811950684,4.8867124048765085,0.0,0.2877865135669708,-1.506937328969137,-0.0,-0.009677771478891373,0.028122982010245323,-0.0,-0.008115546777844429,1.2126941680908203,0.0,0.005713975988328457
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0968815288939417,0.0,4.33701229095459,-1.3133162260055542,-0.0,2.111538887023926,4.886708366661825,0.0,0.2980487644672394,-1.5069568792926233,-0.0,-0.0035110015887767076,0.028078293427824974,-0.0,-0.0008007569704204798,1.2126541137695312,0.0,-0.030911404639482498
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0969258747496546,0.0,4.341412544250488,-1.3133363723754883,-0.0,2.14338755607605,4.886732327729025,0.0,0.29587000608444214,-1.5069692770587366,-0.0,0.0075271716341376305,0.02802579663693905,-0.0,0.005446949042379856,1.2126421928405762,0.0,-0.042815160006284714
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0968853435912074,0.0,4.345710754394531,-1.3133642673492432,-0.0,2.143885612487793,4.886736395746031,0.0,0.28714555501937866,-1.5069249312030237,-0.0,-0.0056115020997822285,0.028106462210416794,-0.0,-0.0031393542885780334,1.2126984596252441,0.0,-0.03289632126688957
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0968853435912074,0.0,4.313540458679199,-1.3133201599121094,-0.0,2.072763204574585,4.88672453442172,0.0,0.284841388463974,-1.5069292227374476,-0.0,0.012737839482724667,0.02804584428668022,-0.0,0.005902883596718311,1.2127022743225098,0.0,-0.03957284241914749
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.096926351586813,0.0,4.317327499389648,-1.3133162260055542,-2.6499338900976e-07,2.1637918949127197,4.8867041794355295,0.0,0.29071569442749023,-1.5069330374347132,-0.0,-0.007276811636984348,0.028013920411467552,-0.0,-0.010908305644989014,1.2126660346984863,0.0,0.020640242844820023
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.096861501733297,0.0,4.327088832855225,-1.3133565187454224,-6.399278893245985e-13,2.125706434249878,4.886700364738264,0.0,0.29443997144699097,-1.5069416205035608,-0.0,0.014498898759484291,0.028053998947143555,-0.0,-0.000558006577193737,1.2127063274383545,0.0,0.015124472789466381
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0968972645201625,0.0,4.312378406524658,-1.313328504562378,-1.5453507110928718e-18,2.0939924716949463,4.886700081616201,0.0,0.28798073530197144,-1.5069416205035608,-0.0,-0.001004550838842988,0.028054069727659225,-0.0,0.002681587589904666,1.2126903533935547,0.0,-0.023288441821932793
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0969139538206996,0.0,4.349713325500488,-1.313275933265686,-3.731840224071431e-24,2.139162063598633,4.886700364738264,0.0,0.2731020450592041,-1.5069249312030237,-0.0,-0.002854038029909134,0.02801760658621788,-0.0,-0.00928560085594654,1.2126781940460205,0.0,-0.04778521507978439
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0968333683409632,0.0,4.2965264320373535,-1.3133162260055542,-9.011956592838968e-30,2.1225171089172363,4.88672040680007,0.0,0.29582515358924866,-1.5069611708270472,-0.0,0.02229534089565277,0.02808227576315403,-0.0,-0.003288125153630972,1.2126381397247314,0.0,-0.013897731900215149
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.096877714196676,0.0,4.360243797302246,-1.3133162260055542,-1.6221204906813386e-33,2.1261074542999268,4.886720421701231,0.0,0.29692432284355164,-1.5069530645953577,-0.0,0.0029019543435424566,0.02802993543446064,-0.0,0.00012320280075073242,1.2126500606536865,0.0,-0.028681950643658638
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0969182453551234,0.0,4.334536552429199,-1.3133363723754883,-3.917228963530595e-39,2.1108198165893555,4.886732342630186,0.0,0.28889691829681396,-1.5069168249713343,-0.0,0.008628626354038715,0.028041839599609375,-0.0,0.008007247932255268,1.2126421928405762,0.0,-0.022940855473279953
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.096889158288473,0.0,4.310938358306885,-1.3133524656295776,-9.80908925027372e-45,2.107717514038086,4.8867679713066,0.0,0.2881034016609192,-1.5068929831134241,-0.0,0.006209675222635269,0.02804991416633129,-0.0,-0.02077893726527691,1.2126100063323975,0.0,0.0028004543855786324
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0969015560545863,0.0,4.321153163909912,-1.3133487701416016,-0.0,2.08089542388916,4.886712389975347,0.0,0.28931936621665955,-1.5069292227374476,-0.0,0.007400894537568092,0.028090190142393112,-0.0,-0.01638556644320488,1.2126500606536865,0.0,-0.018133655190467834
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.096938272515768,0.0,4.307236671447754,-1.3133323192596436,-0.0,2.0479605197906494,4.88670006671504,0.0,0.2924381494522095,-1.5068929831134241,-0.0,0.001189243164844811,0.028062257915735245,-0.0,0.0001723083114484325,1.2126219272613525,0.0,-0.026272781193256378
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0968972645201625,0.0,4.304579734802246,-1.3133445978164673,-0.0,2.102485179901123,4.886716353684225,0.0,0.29449713230133057,-1.506937328969137,-0.0,0.004832196515053511,0.0280699972063303,-0.0,-0.00938865914940834,1.2126622200012207,0.0,-0.09062829613685608
104.0,72.0,0.466,0.1442,9.5139,-0.0373,0.0156,-0.1145,-2.0969182453551234,0.0,4.325686454772949,-1.3133565187454224,-0.0,2.111626625061035,4.886728364020147,0.0,0.2845553159713745,-1.5069735685931605,-0.0,-0.00303599052131176,0.028102349489927292,-0.0,-0.010168534703552723,1.212641954421997,0.0,-0.0053811827674508095
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096893449822897,0.0,4.375720977783203,-1.3133891820907593,-0.0,2.1224446296691895,4.886712360173025,0.0,0.28862982988357544,-1.5069292227374476,-0.0,0.002633248455822468,0.028001543134450912,-0.0,-0.01376740075647831,1.2126381397247314,0.0,-0.009274214506149292
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096893449822897,0.0,4.315187454223633,-1.313284158706665,-0.0,2.1242334842681885,4.886672171741285,0.0,0.2840140759944916,-1.5068848768817347,-0.0,0.016856757923960686,0.028066348284482956,-0.0,0.005665064323693514,1.2126502990722656,0.0,0.017228595912456512
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096922060052389,0.0,4.287108421325684,-1.313352346420288,-0.0,2.1034152507781982,4.88670006671504,0.0,0.27891039848327637,-1.5069249312030237,-0.0,-0.0077962675131857395,0.02807789109647274,-0.0,-0.01195613481104374,1.212646245956421,0.0,-0.05145486071705818
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.0968853435912074,0.0,4.324856281280518,-1.313360571861267,-0.0,2.1227967739105225,4.886744561582365,0.0,0.2813160717487335,-1.5069168249713343,-0.0,0.0007843599887564778,0.028001559898257256,-0.0,-0.004118315875530243,1.2126541137695312,0.0,0.012192916125059128
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096922060052389,0.0,4.284954071044922,-1.3133080005645752,-0.0,2.1423048973083496,4.88672040680007,0.0,0.2797333002090454,-1.5069292227374476,-0.0,0.004360709805041552,0.028054015710949898,-0.0,0.0005582537269219756,1.2127381563186646,0.0,-0.00798223540186882
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096893926660055,0.0,4.306735515594482,-1.3133445978164673,-0.0,2.1525321006774902,4.886708262353697,0.0,0.2827814817428589,-1.506937328969137,-0.0,0.0026754937134683132,0.028033580631017685,-0.0,0.005601484328508377,1.2126259803771973,0.0,-0.026543496176600456
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.09690584758901,0.0,4.302311897277832,-1.313393235206604,-0.0,2.1051626205444336,4.88672040680007,0.0,0.2820879817008972,-1.5069173018084925,-0.0,0.009130805730819702,0.02803400345146656,-0.0,0.004827076569199562,1.212726354598999,0.0,-0.011141208931803703
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.0968820057311,0.0,4.302742958068848,-1.313360571861267,-0.0,2.088101863861084,4.886752041965284,0.0,0.293015718460083,-1.5069049040423792,-0.0,0.006258510518819094,0.027993429452180862,-0.0,-0.010987207293510437,1.2127022743225098,0.0,-0.0436745248734951
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.0968972645201625,0.0,4.329996109008789,-1.3132997751235962,-0.0,2.1497254371643066,4.886736380844869,0.0,0.2864920496940613,-1.5069416205035608,-0.0,0.012534231878817081,0.028057709336280823,-0.0,-0.0020920452661812305,1.2126500606536865,0.0,0.0015699686482548714
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096865316430563,0.0,4.279762268066406,-1.313303828239441,-0.0,2.1220827102661133,4.886759999185362,0.0,0.28431349992752075,-1.5069416205035608,-0.0,0.0062218718230724335,0.028021659702062607,-0.0,0.0014923748094588518,1.2126460075378418,0.0,-0.059932783246040344
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.0969139538206996,0.0,4.354032039642334,-1.3132997751235962,-0.0,2.1441776752471924,4.886696088105001,0.0,0.28407350182533264,-1.5069130102740687,-0.0,0.0018898346461355686,0.028102288022637367,-0.0,0.0015858177794143558,1.2126741409301758,0.0,0.034467268735170364
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096893926660055,0.0,4.323436260223389,-1.3133565187454224,-0.0,2.1429970264434814,4.886752041965284,0.0,0.2804518938064575,-1.5069292227374476,-0.0,-0.0018217775505036116,0.028037680312991142,-0.0,-0.008635918609797955,1.2126660346984863,0.0,-0.026806198060512543
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.0968734226622523,0.0,4.312899589538574,-1.3132997751235962,-0.0,2.147338390350342,4.886708247452535,0.0,0.27956438064575195,-1.5069568792926233,-0.0,0.017718208953738213,0.02798563428223133,-0.0,-0.012629058212041855,1.2126259803771973,0.0,-0.02058548480272293
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.0969582996764125,0.0,4.321155548095703,-1.3133482933044434,-0.0,2.099656581878662,4.88674050846652,0.0,0.28553295135498047,-1.5069168249713343,-0.0,0.0011466576252132654,0.02806221880018711,-0.0,-0.00688588060438633,1.212670087814331,0.0,-0.021808089688420296
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096877714196676,0.0,4.277946949005127,-1.3133405447006226,-0.0,2.0667943954467773,4.886756214290418,0.0,0.2870839238166809,-1.5069497267352503,-0.0,0.011651413515210152,0.02810647152364254,-0.0,0.00016223895363509655,1.2126460075378418,0.0,0.01143452525138855
102.0,75.0,0.3942,0.1316,9.6849,-0.0344,0.0228,-0.1257,-2.096889635125631,0.0,4.305154800415039,-1.313384771347046,-0.0,2.1228761672973633,4.88674050846652,0.0,0.2833552062511444,-1.5069811979876917,-0.0,-0.013847483322024345,0.028037680312991142,-0.0,0.0018161365296691656,1.2126221656799316,0.0,-0.0018907897174358368
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0969096622862757,0.0,4.326033115386963,-1.3132957220077515,-0.0,2.1316099166870117,4.886728349118986,0.0,0.2730554938316345,-1.5069568792926233,-0.0,0.011571344919502735,0.028009869158267975,-0.0,0.006848365534096956,1.212641954421997,0.0,-0.027803955599665642
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0968972645201625,0.0,4.288414478302002,-1.313323974609375,-0.0,2.1253585815429688,4.886752041965284,0.0,0.2940383553504944,-1.5069611708270472,-0.0,0.01463277917355299,0.0280458927154541,-0.0,0.006108781322836876,1.212670087814331,0.0,-0.04174774885177612
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.096893926660055,0.0,4.302578926086426,-1.313429355621338,-0.0,2.139749765396118,4.886708247452535,0.0,0.27943310141563416,-1.5069049040423792,-0.0,-0.005338534712791443,0.028045933693647385,-0.0,-0.007029437460005283,1.2126864194869995,0.0,-0.04628914222121239
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0968576870360316,0.0,4.308767318725586,-1.3133405447006226,-0.0,2.1188132762908936,4.886736380844869,0.0,0.2722810208797455,-1.5069406668292444,-0.0,0.014631789177656174,0.028062202036380768,-0.0,0.004613957367837429,1.2126178741455078,0.0,-0.03896878659725189
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0969015560545863,0.0,4.338178634643555,-1.3132914304733276,-0.0,2.1189327239990234,4.88668409267024,0.0,0.2889948785305023,-1.5069206396686,-0.0,-0.007327714003622532,0.028078174218535423,-0.0,-0.00437504006549716,1.2126541137695312,0.0,0.015302150510251522
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0969015560545863,0.0,4.329397678375244,-1.3133162260055542,-0.0,2.1013600826263428,4.886732327729025,0.0,0.28585124015808105,-1.5069454352008265,-0.0,0.008530150167644024,0.028025878593325615,-0.0,0.004630934447050095,1.2126541137695312,0.0,-0.023161206394433975
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0968696079649867,0.0,4.304583549499512,-1.31331205368042,-0.0,2.1231131553649902,4.886724564224043,0.0,0.28818970918655396,-1.5069049040423792,-0.0,0.012424365617334843,0.028086017817258835,-0.0,-0.004379000980407,1.2126219272613525,0.0,-0.009784730151295662
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0969139538206996,0.0,4.28641939163208,-1.3133565187454224,-0.0,2.0819880962371826,4.88674050846652,0.0,0.28913965821266174,-1.5069168249713343,-0.0,-0.008404357358813286,0.02802952751517296,-0.0,0.0005271718837320805,1.2126823663711548,0.0,0.0014295782893896103
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0969301662840785,0.0,4.348595142364502,-1.3133405447006226,-0.0,2.1489553451538086,4.886748674302854,0.0,0.2735651135444641,-1.506937328969137,-0.0,0.02219920977950096,0.028009820729494095,-0.0,-0.011515166610479355,1.2126460075378418,0.0,0.04319240152835846
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0968815288939417,0.0,4.294172286987305,-1.3132997751235962,-0.0,2.10892915725708,4.8867123303707025,0.0,0.28038519620895386,-1.5069530645953577,-0.0,-0.002639628481119871,0.028037669137120247,-0.0,-0.006694102194160223,1.2126421928405762,0.0,-0.009215626865625381
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.096950193444723,0.0,4.2972636222839355,-1.3133442401885986,-0.0,2.095289707183838,4.886684018164434,0.0,0.27178698778152466,-1.5069049040423792,-0.0,0.005628245882689953,0.02805410698056221,-0.0,0.0038262996822595596,1.2126622200012207,0.0,0.0029975650832057
103.0,73.0,0.4552,0.1059,9.4857,-0.0331,0.0321,-0.1226,-2.0969139538206996,0.0,4.290188789367676,-1.313360571861267,-0.0,2.111286163330078,4.886712270766058,0.0,0.2715904712677002,-1.5069530645953577,-0.0,0.002546873642131686,0.028053998947143555,-0.0,-0.013532103039324284,1.212670087814331,0.0,-0.011952859349548817
