tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836256466307582,5.600378426606767e-05,3.5258841514587402,-1.3088328838348389,1.250363546034805e-08,2.1996231079101562,4.0683557230183105,-0.0,0.3051223158836365,-1.5895450750934046,0.0,-0.003145967610180378,1.1470445394515991,0.0,-0.043415699154138565,0.810459315776825,-6.659104110440239e-05,-0.015301265753805637
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836575947203578,5.334813613444567e-05,3.541165828704834,-1.3088164329528809,4.051019508840621e-16,2.1881158351898193,4.068295164699219,-0.0,0.3005620837211609,-1.5895856062518519,0.0,-0.01474636048078537,1.1471492052078247,0.0,-0.04531938582658768,0.8104713559150696,-7.114932668628171e-05,-0.016821179538965225
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836537800230921,5.7642795582069084e-05,3.5585076808929443,-1.3088082075119019,1.3124785328863125e-23,2.1883602142333984,4.068287058467529,-0.0,0.30362701416015625,-1.5895898977862757,0.0,-0.00490079540759325,1.147153615951538,0.0,-0.04652576148509979,0.8104631304740906,-7.145076961023733e-05,-0.00811464712023735
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836261234679164,3.1520919208105624e-08,3.5561985969543457,-1.3087884187698364,4.252262416924443e-31,2.26706862449646,4.068343325252197,-0.0,0.3082604706287384,-1.589574162160055,0.0,-0.020200762897729874,1.1471370458602905,0.0,-0.05868775397539139,0.8105032444000244,-6.785932055208832e-05,-0.004793754778802395
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.88368620494985,7.611931376015624e-14,3.535447359085083,-1.3087801933288574,1.0268713352910225e-36,2.18624210357666,4.068307085628174,-0.0,0.2944095730781555,-1.5896223227130335,0.0,-0.0032349214889109135,1.1471288204193115,0.0,-0.04174846410751343,0.8105317950248718,-6.539399328175932e-05,-0.048920050263404846
79.0,118.0,4.6672,-1.9382,7.6863,-0.0399,0.0234,-0.1239,-1.8836742840208949,2.466169324131703e-21,3.526729106903076,-1.3088525533676147,3.363116314379561e-44,2.210733652114868,4.068311377162598,-0.0,0.3211679458618164,-1.5895898977862757,0.0,-0.013728849589824677,1.1471168994903564,0.0,-0.044341929256916046,0.8104713559150696,-6.237273919396102e-05,-0.017487596720457077
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.883669992486471,7.990075467623944e-29,3.567391872406006,-1.3088040351867676,-0.0,2.224642276763916,4.068315668697021,-0.0,0.31145432591438293,-1.5895698706256312,0.0,-0.018191684037446976,1.1471128463745117,0.0,-0.04056212678551674,0.8104873895645142,-5.961830902379006e-05,-0.08035529404878616
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.88368620494985,2.588682821406513e-36,3.5559701919555664,-1.3087842464447021,-0.0,2.221686840057373,4.068343325252197,-0.0,0.30218467116355896,-1.589602295552389,0.0,-0.015217965468764305,1.147108554840088,0.0,-0.04410425201058388,0.8104915022850037,-1.9315569109445985e-12,-0.04995831847190857
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8836499653258265,8.407790785948902e-44,3.5281548500061035,-1.3087968826293945,-0.0,2.167750835418701,4.068335219020508,-0.0,0.29976576566696167,-1.589602295552389,0.0,-0.009160762652754784,1.1470884084701538,0.0,-0.048782579600811005,0.8104634284973145,-6.257998735118132e-20,0.0018557142466306686
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8837024174132289,0.0,3.5070695877075195,-1.3087884187698364,-0.0,2.1814005374908447,4.068339510554932,-0.0,0.30625155568122864,-1.5895660559283655,0.0,-0.008372762240469456,1.1471288204193115,0.0,-0.05151428282260895,0.8104634284973145,-2.0275121563389684e-27,0.018312398344278336
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.883658071557516,0.0,3.535081624984741,-1.3088246583938599,-0.0,2.2365739345550537,4.068315191859863,-0.0,0.30907565355300903,-1.5896223227130335,0.0,-0.021435491740703583,1.1471049785614014,0.0,-0.03899361938238144,0.8104795813560486,-6.568882263613871e-35,-0.046678777784109116
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8836657009520472,0.0,3.5398972034454346,-1.3088164329528809,-0.0,2.223519802093506,4.068303270930908,-0.0,0.298759788274765,-1.5896061102496546,0.0,-0.016114436089992523,1.1471245288848877,0.0,-0.04366540163755417,0.8105035424232483,-1.5863119005696227e-40,-0.03720815107226372
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8836337528624476,0.0,3.5194058418273926,-1.3088443279266357,-0.0,2.1972813606262207,4.068339510554932,-0.0,0.3041456341743469,-1.5895856062518519,0.0,-0.01156269758939743,1.1471168994903564,0.0,-0.0403728261590004,0.8104428052902222,0.0,-0.003305906429886818
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8836943111815394,0.0,3.58366322517395,-1.3088246583938599,-0.0,2.2214014530181885,4.068315191859863,-0.0,0.30101099610328674,-1.5895898977862757,0.0,-0.018756605684757233,1.1471164226531982,0.0,-0.0522720143198967,0.8104469776153564,0.0,-0.06181766837835312
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8836986027159632,0.0,3.5337562561035156,-1.3088204860687256,-0.0,2.1862165927886963,4.068339510554932,-0.0,0.30183714628219604,-1.5895856062518519,0.0,-0.010078605264425278,1.1470569372177124,0.0,-0.0528896264731884,0.8104795813560486,0.0,-0.05249219760298729
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8837186298766078,0.0,3.552626132965088,-1.3088328838348389,-0.0,2.1993703842163086,4.068323298091553,-0.0,0.3036871552467346,-1.5895980040179651,0.0,-0.018644267693161964,1.1471291780471802,0.0,-0.04269108176231384,0.8104956150054932,0.0,-0.04494684189558029
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.8836661777892054,0.0,3.5487475395202637,-1.3088288307189941,-0.0,2.180816888809204,4.068303270930908,-0.0,0.3179602026939392,-1.5895660559283655,0.0,-0.024695781990885735,1.1471455097198486,0.0,-0.03920653089880943,0.8104791641235352,0.0,-0.04805169999599457
80.0,123.0,4.803,-1.9196,7.7701,-0.0315,0.0278,-0.1159,-1.88368620494985,0.0,3.5470130443573,-1.308796763420105,-0.0,2.20684814453125,4.06836382925,-0.0,0.29892289638519287,-1.589574162160055,0.0,-0.008364041335880756,1.147153615951538,0.0,-0.0472199022769928,0.8105076551437378,0.0,-0.03312867134809494
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.883669992486471,0.0,3.555628776550293,-1.3088328838348389,-0.0,2.2158756256103516,4.068347616786621,-0.0,0.30074185132980347,-1.5895660559283655,0.0,-0.005358060821890831,1.1470849514007568,0.0,-0.05521901696920395,0.8104754686355591,0.0,-0.03693388029932976
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836537800230921,0.0,3.562134027481079,-1.3087719678878784,-0.0,2.2286412715911865,4.068287058467529,-0.0,0.3025142252445221,-1.589642349873678,0.0,-0.01754564419388771,1.1470764875411987,0.0,-0.044811200350522995,0.8104832768440247,0.0,-0.04715028777718544
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836943111815394,0.0,3.542051315307617,-1.3087843656539917,-0.0,2.2276711463928223,4.068275137538574,-0.0,0.31507253646850586,-1.5895775000201624,0.0,-0.010812393389642239,1.1471736431121826,0.0,-0.03350615128874779,0.8104515671730042,0.0,-0.02876683697104454
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836986027159632,0.0,3.530761241912842,-1.3088328838348389,-0.0,2.199402332305908,4.068360014552734,-0.0,0.30691200494766235,-1.5896299521075647,0.0,-0.01600777357816696,1.1471571922302246,0.0,-0.05024450272321701,0.8104956150054932,0.0,-0.05441282317042351
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836742840208949,0.0,3.5586252212524414,-1.3088091611862183,-0.0,2.2043914794921875,4.068275137538574,-0.0,0.3048343062400818,-1.589581314717428,0.0,-0.01803489774465561,1.1470890045166016,0.0,-0.045315422117710114,0.8105035424232483,0.0,-0.022642191499471664
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.88368620494985,0.0,3.5529439449310303,-1.3087843656539917,-0.0,2.253929376602173,4.068303270930908,-0.0,0.3138207793235779,-1.5895536581622522,0.0,-0.007760354783385992,1.1471168994903564,0.0,-0.04525521397590637,0.8105117678642273,-4.097633734545525e-07,-0.05710706114768982
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.883613725701803,0.0,3.5471601486206055,-1.3087522983551025,-0.0,2.223808765411377,4.06836382925,-0.0,0.3031097948551178,-1.5896223227130335,0.0,-0.008231471292674541,1.1471577882766724,0.0,-0.047361548990011215,0.8104795813560486,-1.3275813350662087e-14,-0.008628569543361664
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.883658071557516,0.0,3.5438129901885986,-1.3087637424468994,-0.0,2.200847625732422,4.0683275896259765,-0.0,0.2990970015525818,-1.5895660559283655,0.0,-0.0015416720416396856,1.1471288204193115,0.0,-0.055673204362392426,0.8104672431945801,-3.205952690803213e-20,0.03462349623441696
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836337528624476,0.0,3.54561710357666,-1.3087886571884155,-0.0,2.2053475379943848,4.068343325252197,-0.0,0.2936510145664215,-1.589602295552389,0.0,-0.015179176814854145,1.147109031677246,0.0,-0.05077667906880379,0.8104754686355591,-1.0386882042645492e-27,-0.004087475594133139
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836900196471156,0.0,3.4811911582946777,-1.3088123798370361,-0.0,2.191840648651123,4.0683557230183105,-0.0,0.3075266480445862,-1.5896299521075647,0.0,-0.01971294917166233,1.147109031677246,0.0,-0.058846063911914825,0.8104713559150696,-3.3652173383401005e-35,0.005120793357491493
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.8836943111815394,0.0,3.5305185317993164,-1.3088206052780151,-0.0,2.21992564201355,4.068335695857666,-0.0,0.28982996940612793,-1.5896061102496546,0.0,-0.007348454557359219,1.1471614837646484,0.0,-0.04750505089759827,0.8104832768440247,-1.0902102052447077e-42,-0.0208475012332201
78.0,118.0,4.6851,-1.8718,7.8096,-0.0399,0.0279,-0.1194,-1.883641859094137,0.0,3.5300917625427246,-1.3088483810424805,-0.0,2.2272727489471436,4.068291350001953,-0.0,0.2987637519836426,-1.5895937124835413,0.0,-0.007619378622621298,1.1471209526062012,0.0,-0.03953786939382553,0.8104914426803589,0.0,-0.00365094980224967
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.883669992486471,0.0,3.51137113571167,-1.3088370561599731,-0.0,2.209162950515747,4.068323298091553,-0.0,0.3030242919921875,-1.5896185080157679,0.0,-0.0049445051699876785,1.147109031677246,0.0,-0.05514097958803177,0.8104392290115356,0.0,-0.03855021297931671
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8836542568602503,0.0,3.532158613204956,-1.3087843656539917,-0.0,2.1881885528564453,4.068311377162598,-0.0,0.311292439699173,-1.5895898977862757,0.0,-0.0190022811293602,1.1471577882766724,0.0,-0.033366747200489044,0.8104873895645142,0.0,-0.044913165271282196
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.883646150628561,0.0,3.5041120052337646,-1.3088164329528809,-0.0,2.187532663345337,4.068343325252197,-0.0,0.2992830276489258,-1.5895980040179651,0.0,-0.012987293303012848,1.1471331119537354,0.0,-0.029851753264665604,0.8104754686355591,0.0,-0.01036081463098526
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8836900196471156,0.0,3.5631017684936523,-1.308804988861084,-0.0,2.189499616622925,4.068275137538574,-0.0,0.313737690448761,-1.5895937124835413,0.0,-0.018278127536177635,1.1471409797668457,0.0,-0.05300247669219971,0.8105072975158691,0.0,-0.06603880971670151
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.88368620494985,4.083846594227225e-09,3.5391035079956055,-1.3088164329528809,-0.0,2.1754655838012695,4.068315668697021,-0.0,0.3076023459434509,-1.589614216481344,0.0,-0.01134151965379715,1.147096872329712,0.0,-0.03550679609179497,0.8105035424232483,0.0,0.0025750030763447285
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.883641859094137,1.3231141680056843e-16,3.52213454246521,-1.3088091611862183,-0.0,2.221266984939575,4.068295164699219,-0.0,0.3104989528656006,-1.5895937124835413,0.0,-0.00951545313000679,1.147096872329712,0.0,-0.04820988327264786,0.8104475140571594,0.0,-0.008838415145874023
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8836261234679164,4.286721040499365e-24,3.4959053993225098,-1.3087846040725708,-0.0,2.2314841747283936,4.068315191859863,-0.0,0.3018244206905365,-1.5895856062518519,0.0,-0.013464870862662792,1.1471655368804932,0.0,-0.04801003634929657,0.8104791641235352,0.0,0.014348035678267479
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8836780987181605,1.3888429314640451e-31,3.5048716068267822,-1.3088288307189941,-0.0,2.2176101207733154,4.068311377162598,-0.0,0.31165942549705505,-1.5895937124835413,0.0,-0.0050240871496498585,1.1471288204193115,0.0,-0.03958166018128395,0.8104914426803589,0.0,-0.033076539635658264
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8836537800230921,4.499674466331812e-39,3.5229666233062744,-1.308864951133728,-0.0,2.2165839672088623,4.068339510554932,-0.0,0.30914801359176636,-1.5896104017840784,0.0,-0.029363267123699188,1.147109031677246,0.0,-0.04094381257891655,0.8104754686355591,0.0,0.027028152719140053
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8837105236449183,1.1210387714598537e-44,3.56204891204834,-1.3087762594223022,-0.0,2.235370635986328,4.0682713228413085,-0.0,0.3006269633769989,-1.5895660559283655,0.0,-0.004623155575245619,1.1471128463745117,0.0,-0.04945419728755951,0.8105358481407166,0.0,-0.03955201804637909
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8837224445738734,0.0,3.558135986328125,-1.3088483810424805,-0.0,2.19785737991333,4.068295164699219,-0.0,0.31407344341278076,-1.5895980040179651,0.0,-0.01757744699716568,1.1471329927444458,0.0,-0.04891055077314377,0.810515820980072,0.0,-0.01463671587407589
80.0,119.0,4.8694,-1.9484,7.6301,-0.0327,0.0273,-0.1132,-1.8836499653258265,0.0,3.5588343143463135,-1.3086915016174316,-0.0,2.2067620754241943,4.068339510554932,-0.0,0.2923043668270111,-1.5895980040179651,0.0,-0.0026995581574738026,1.1471209526062012,0.0,-0.04639982804656029,0.8104873895645142,0.0,-0.03297595679759979
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8836986027159632,0.0,3.555476427078247,-1.3088164329528809,-0.0,2.199275016784668,4.068335219020508,-0.0,0.3030838966369629,-1.5895894209491175,0.0,-0.012019568122923374,1.147109031677246,0.0,-0.04644334316253662,0.810507595539093,0.0,-0.02190088853240013
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.88368620494985,0.0,3.544708728790283,-1.3087928295135498,-0.0,2.2160797119140625,4.068311377162598,-0.0,0.3050936162471771,-1.5896180311786097,0.0,-0.021678034216165543,1.1471009254455566,0.0,-0.0445689931511879,0.8104713559150696,0.0,-0.006485466379672289
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8836623630919398,0.0,3.5229642391204834,-1.3088204860687256,-0.0,2.157788038253784,4.068319483394287,-0.0,0.3078444302082062,-1.5895937124835413,0.0,0.0016753640957176685,1.147125005722046,0.0,-0.045065902173519135,0.810459315776825,0.0,0.029005371034145355
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8836456737914027,0.0,3.5362792015075684,-1.3088204860687256,-0.0,2.217569351196289,4.068343325252197,-0.0,0.3089020252227783,-1.5896056334124964,0.0,-0.007456699851900339,1.1471531391143799,0.0,-0.03739047795534134,0.8105072975158691,0.0,-0.0036345552653074265
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.883669992486471,0.0,3.487791061401367,-1.3088443279266357,-0.0,2.205237865447998,4.068327112788818,-0.0,0.3026244640350342,-1.5896104017840784,0.0,0.0006797844544053078,1.1471455097198486,0.0,-0.04863550886511803,0.810507595539093,0.0,-0.04203154519200325
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8837024174132289,0.0,3.525330066680908,-1.3088246583938599,-0.0,2.2186076641082764,4.068347616786621,-0.0,0.3018454313278198,-1.5895980040179651,0.0,-0.008177118375897408,1.1471655368804932,0.0,-0.03921464830636978,0.8105036020278931,-4.1716965992755206e-10,0.014360399916768074
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.883641859094137,0.0,3.519360303878784,-1.3088412284851074,-0.0,2.199193000793457,4.0682994562336425,-0.0,0.30516570806503296,-1.5895856062518519,0.0,-0.009756002575159073,1.1471774578094482,0.0,-0.03969597816467285,0.8104552626609802,-1.3515767249646949e-17,-0.032991744577884674
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8836823902525843,0.0,3.504408359527588,-1.3088082075119019,-0.0,2.2014858722686768,4.068283243770264,-0.0,0.30254510045051575,-1.589602295552389,0.0,-0.016575606539845467,1.1471288204193115,0.0,-0.04356805980205536,0.8104552626609802,-4.378936809559825e-25,-0.016530152410268784
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8836819134154261,0.0,3.5685067176818848,-1.3088083267211914,-0.0,2.1920151710510254,4.0683557230183105,-0.0,0.29891565442085266,-1.589574162160055,0.0,-0.013116925954818726,1.147136926651001,0.0,-0.045074209570884705,0.8104994297027588,-1.4187195603707733e-32,-0.05024020001292229
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.88368620494985,0.0,3.5026707649230957,-1.3088369369506836,-0.0,2.223605155944824,4.068311377162598,-0.0,0.29325512051582336,-1.5895775000201624,0.0,-0.016450097784399986,1.147125005722046,0.0,-0.045647479593753815,0.8105238080024719,-4.596469157755049e-40,-0.011421171948313713
79.0,117.0,4.7468,-1.9095,7.8275,-0.035,0.0261,-0.1184,-1.8837224445738734,0.0,3.4787778854370117,-1.3088164329528809,-0.0,2.246917247772217,4.068311377162598,-0.0,0.29964113235473633,-1.5896218458758753,0.0,-0.015492988750338554,1.1471288204193115,0.0,-0.041399456560611725,0.8104754686355591,-0.0,-0.059980690479278564
79.0,120.0,4.7139,-1.9178,7.7671,-0.0298,0.0289,-0.1217,-1.8836776218810023,0.0,3.510526657104492,-1.3087843656539917,-0.0,2.172959327697754,4.068295164699219,-0.0,0.29783713817596436,-1.5895660559283655,0.0,-0.009380128234624863,1.1471328735351562,0.0,-0.03584561124444008,0.8104754686355591,0.0,-0.028554383665323257
79.0,120.0,4.7139,-1.9178,7.7671,-0.0298,0.0289,-0.1217,-1.8836742840208949,0.0,3.5395188331604004,-1.3088328838348389,-0.0,2.179215908050537,4.068283243770264,-0.0,0.2951844334602356,-1.5895937124835413,0.0,-0.01357036642730236,1.147096872329712,0.0,-0.04132859781384468,0.8104994297027588,0.0,-0.006950797513127327
79.0,120.0,4.7139,-1.9178,7.7671,-0.0298,0.0289,-0.1217,-1.8836823902525843,0.0,3.516416072845459,-1.3087927103042603,-0.0,2.218541145324707,4.068287058467529,-0.0,0.30157899856567383,-1.5895536581622522,0.0,-0.01819530501961708,1.1471009254455566,0.0,-0.03615150600671768,0.8104713559150696,0.0,-0.013832785189151764
79.0,120.0,4.7139,-1.9178,7.7671,-0.0298,0.0289,-0.1217,-1.8836819134154261,0.0,3.5355634689331055,-1.3088164329528809,-0.0,2.2044758796691895,4.0682994562336425,-0.0,0.3049037754535675,-1.5895937124835413,0.0,-0.005615548230707645,1.1471328735351562,0.0,-0.032934777438640594,0.8104754686355591,0.0,-0.006027271971106529
