tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.148595472375387,0.0,4.4626970291137695,-1.2968165874481201,-0.0,2.1197474002838135,4.969297575741567,0.0,0.2761925458908081,-1.5454948584186,0.0,-0.016732318326830864,1.0672521591186523,0.0,-0.01095413789153099,0.8291736841201782,0.0,-0.04788145422935486
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485916576781214,0.0,4.454649448394775,-1.2967963218688965,-0.0,2.109128475189209,4.969317662506857,0.0,0.2873201072216034,-1.545438591633932,0.0,-0.007510630879551172,1.0672321319580078,0.0,-0.004175057169049978,0.8291337490081787,0.0,-0.005753970239311457
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485592327513636,0.0,4.429718971252441,-1.2968165874481201,-0.0,2.0986874103546143,4.96931357958869,0.0,0.28247079253196716,-1.545462433491842,0.0,-0.018189679831266403,1.0672521591186523,0.0,-0.009743870235979557,0.829145610332489,0.0,0.03479641675949097
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1486197910704554,0.0,4.4717793464660645,-1.296779751777649,-0.0,2.161243438720703,4.96931357958869,0.0,0.2732366919517517,-1.545450512562887,0.0,-0.01656985655426979,1.0672526359558105,0.0,0.002278238069266081,0.8291699886322021,-2.772474181256257e-05,0.0036837984807789326
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485310993590296,0.0,4.442829132080078,-1.2967839241027832,-0.0,2.1297521591186523,4.9693094668682,0.0,0.27092987298965454,-1.5454705397235315,0.0,-0.019576556980609894,1.0672961473464966,0.0,-0.01283643115311861,0.8291256427764893,-2.542056972743012e-05,-0.02151438221335411
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485916576781214,0.0,4.480844020843506,-1.2967963218688965,-0.0,2.094757556915283,4.969321745425024,0.0,0.28643226623535156,-1.5454466978656214,0.0,-0.011718660593032837,1.0672521591186523,0.0,-0.02736896649003029,0.8291297554969788,-2.343483538425062e-05,-0.0120479054749012
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.1485754452147425,0.0,4.442671298980713,-1.2967637777328491,-0.0,2.091587781906128,4.969305741577902,0.0,0.2730441093444824,-1.5454748312579554,0.0,-0.0049677155911922455,1.0672399997711182,0.0,-0.018526382744312286,0.8291378021240234,-2.1224226657068357e-05,0.05658221244812012
77.0,113.0,-0.4624,-0.4217,9.6317,-0.0371,0.0211,-0.1206,-2.148611684838766,0.0,4.435678482055664,-1.2968004941940308,-0.0,2.086266040802002,4.969305741577902,0.0,0.275037944316864,-1.545450512562887,0.0,-0.000749178696423769,1.0672760009765625,0.0,-0.004052394535392523,0.8291658759117126,-1.9821864043478854e-05,-0.03701426833868027
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148595472375387,0.0,4.461448669433594,-1.2967755794525146,-0.0,2.120110034942627,4.969297575741567,0.0,0.27679306268692017,-1.5454304854022425,0.0,-0.010340266861021519,1.0672682523727417,0.0,-0.014501585625112057,0.8291819095611572,-1.821700789150782e-05,-0.005513709969818592
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148583074609274,0.0,4.472235202789307,-1.2967921495437622,-0.0,2.0994179248809814,4.969333666353979,0.0,0.2750841975212097,-1.5454543272601526,0.0,-0.009249012917280197,1.0671954154968262,0.0,-0.003316958900541067,0.829125702381134,-1.7174143067677505e-05,0.02840459905564785
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148555418054098,0.0,4.463682651519775,-1.2967637777328491,-0.0,2.114655017852783,4.969333666353979,0.0,0.2821156978607178,-1.5454986731158655,0.0,-0.01505325734615326,1.0672321319580078,0.0,-0.003726597875356674,0.829162061214447,-1.6244215657934546e-05,0.042966946959495544
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.1485754452147425,0.0,4.434556007385254,-1.2968045473098755,-0.0,2.047461748123169,4.9693016586597345,0.0,0.2836645245552063,-1.5454586187945765,0.0,-0.007929963059723377,1.0672564506530762,0.0,-0.002481751376762986,0.8291699886322021,-1.5150420949794352e-05,0.02206300012767315
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148583551446432,0.0,4.481326103210449,-1.2967596054077148,-0.0,2.087857961654663,4.969325917750158,2.6385357614344684e-06,0.2790814936161041,-1.5454548040973108,0.0,-0.006662246771156788,1.0672681331634521,0.0,-0.005664811469614506,0.8291336894035339,-1.4422097592614591e-05,-0.030844025313854218
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148599763909811,0.0,4.416975021362305,-1.2967270612716675,-0.0,2.1060128211975098,4.969317662506857,4.795408167779236e-11,0.29745781421661377,-1.5454872290240687,0.0,-0.008678406476974487,1.0672842264175415,0.0,-0.01357104629278183,0.8291255235671997,-1.355336371489102e-05,-0.029186086729168892
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148555418054098,0.0,4.466573238372803,-1.296872854232788,-0.0,2.0883285999298096,4.969297575741567,1.3348194857103809e-14,0.28519201278686523,-1.545483414326803,0.0,-0.015916815027594566,1.0672521591186523,0.0,-0.007032112218439579,0.8291658759117126,-1.296752361668041e-05,0.016502100974321365
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148595472375387,0.0,4.450300216674805,-1.296787977218628,-0.0,2.111118793487549,4.96934192159728,3.71551870852742e-18,0.27952253818511963,-1.545450512562887,0.0,-0.013216869905591011,1.0672719478607178,0.0,-0.0006286464631557465,0.8291174173355103,-1.2430245078576263e-05,0.044492918998003006
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.1485754452147425,0.0,4.4657416343688965,-1.2968283891677856,-0.0,2.1266539096832275,4.969329583435812,6.752771779904351e-23,0.2742545008659363,-1.545483414326803,0.0,-0.006921280175447464,1.0672640800476074,0.0,0.0008440162055194378,0.829153835773468,-1.177948979602661e-05,0.0009973939741030335
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.1485873661436976,0.0,4.496088981628418,-1.2967352867126465,-0.0,2.0846619606018066,4.969329970866003,1.8796587841385525e-26,0.28734278678894043,-1.5454466978656214,0.0,-0.004803110379725695,1.0673322677612305,0.0,-0.014059675857424736,0.8291497230529785,-1.1334451301081572e-05,-0.029458779841661453
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148555418054098,0.0,4.428451061248779,-1.2968604564666748,-0.0,2.0549654960632324,4.969321745425024,3.4161864175292073e-31,0.28727826476097107,-1.5454791227923792,0.0,-0.0198320634663105,1.067191243171692,0.0,-0.007425269111990929,0.8291901350021362,-1.0790863598231226e-05,-0.00841420330107212
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.148583074609274,0.0,4.5068678855896,-1.2967720031738281,-0.0,2.0977182388305664,4.969321745425024,9.509081768889608e-35,0.2752765417098999,-1.545483414326803,0.0,-0.012133169919252396,1.067244052886963,0.0,-0.0016620396636426449,0.8291497230529785,-1.0416206350782886e-05,-0.013399042189121246
78.0,113.0,-0.6108,-0.454,9.8836,-0.0333,0.0173,-0.1171,-2.1485916576781214,0.0,4.429283142089844,-1.2968283891677856,-0.0,2.095803737640381,4.969321745425024,2.646888006410175e-38,0.27223655581474304,-1.545466725026266,0.0,-0.01850343495607376,1.0672485828399658,0.0,-0.009712903760373592,0.8291174173355103,-1.0066695722343866e-05,-0.027050144970417023
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.1486035786070765,0.0,4.427213668823242,-1.2968165874481201,-0.0,2.0852527618408203,4.969337808876791,4.8064537326341226e-43,0.27381405234336853,-1.5454710165606897,0.0,-0.008888451382517815,1.0672801733016968,0.0,-0.0013551011215895414,0.8291658759117126,-7.04436856069357e-11,-0.016962790861725807
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148551126519674,0.0,4.478933811187744,-1.2967720031738281,-0.0,2.1047821044921875,4.96932132819251,0.0,0.27579015493392944,-1.5454705397235315,0.0,-0.0024955228436738253,1.0672321319580078,0.0,0.008796033449470997,0.8291497230529785,-1.7011320021732737e-16,0.0011967760510742664
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148611684838766,0.0,4.431262969970703,-1.296779751777649,-0.0,2.122842788696289,4.969337749272146,0.0,0.2728818655014038,-1.545462433491842,0.0,-0.007925466634333134,1.0672481060028076,0.0,-0.014057379215955734,0.8291818499565125,-5.511451656112595e-24,-0.01718273013830185
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.1485754452147425,0.0,4.431567192077637,-1.2968165874481201,-0.0,2.078253746032715,4.969289409905233,0.0,0.2879234850406647,-1.5454590956317347,0.0,0.009576404467225075,1.067255973815918,0.0,-0.0059234886430203915,0.829153835773468,-1.3309506011083642e-29,0.0016118306666612625
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148583074609274,0.0,4.491750717163086,-1.2968645095825195,-0.0,2.0839648246765137,4.969297575741567,0.0,0.2840839922428131,-1.5454266707049769,0.0,-0.014893347397446632,1.0672681331634521,0.0,-0.019489910453557968,0.8291255235671997,-3.214089115045479e-35,-0.00930334348231554
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148595472375387,0.0,4.460491180419922,-1.2967637777328491,-0.0,2.137666940689087,4.969269323139944,0.0,0.27995508909225464,-1.5454791227923792,0.0,-0.00731135718524456,1.0672154426574707,0.0,0.0038798172026872635,0.8291336894035339,-1.0411647589933391e-42,-0.0341508574783802
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148595472375387,0.0,4.4492998123168945,-1.2967880964279175,-0.0,2.0884201526641846,4.9693860588367365,0.0,0.2764248251914978,-1.5455029646502894,0.0,-0.011476853862404823,1.0672842264175415,0.0,-0.0019581010565161705,0.829177737236023,0.0,-0.0027795913629233837
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148567338983053,0.0,4.477849960327148,-1.2967637777328491,-0.0,2.086107015609741,4.969333666353979,0.0,0.2736413776874542,-1.5454590956317347,0.0,0.0012219775235280395,1.0672521591186523,0.0,-0.005136316642165184,0.8291337490081787,0.0,-0.00908555369824171
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.1485873661436976,0.0,4.467484951019287,-1.2967921495437622,-0.0,2.1119279861450195,4.969349968224325,0.0,0.2851259410381317,-1.5454548040973108,0.0,0.0005333794979378581,1.0672842264175415,0.0,-0.0007114564068615437,0.8291213512420654,0.0,-0.06000624597072601
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.1485797367491664,0.0,4.488584995269775,-1.2967963218688965,-0.0,2.0829970836639404,4.96934591510848,0.0,0.2902247905731201,-1.5454710165606897,0.0,-0.009680141694843769,1.0672521591186523,0.0,-0.01100169587880373,0.829185962677002,0.0,0.028286892920732498
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.1485797367491664,0.0,4.48222541809082,-1.2967760562896729,-0.0,2.0951101779937744,4.96931357958869,0.0,0.2806222438812256,-1.5454543272601526,0.0,-0.019871927797794342,1.067348837852478,0.0,-0.018533609807491302,0.8291580080986023,0.0,0.005173448473215103
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.1486112080016078,0.0,4.5021586418151855,-1.2967679500579834,-0.0,2.095796823501587,4.9692894397075555,0.0,0.2918478846549988,-1.5454147497760218,0.0,-0.004285898059606552,1.0672760009765625,0.0,2.827215939760208e-05,0.8291576504707336,0.0,-0.013174586929380894
75.0,115.0,-0.5258,-0.3894,9.7615,-0.0389,0.0173,-0.1211,-2.148595472375387,0.0,4.4423136711120605,-1.2968206405639648,-0.0,2.1350386142730713,4.969349998026647,0.0,0.2772708833217621,-1.5454872290240687,0.0,-0.007184538058936596,1.0672600269317627,0.0,-0.0032295198179781437,0.8291378021240234,0.0,0.027755266055464745
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.148567338983053,0.0,4.460798740386963,-1.2967679500579834,-0.0,2.1181282997131348,4.9693016586597345,0.0,0.29542770981788635,-1.545450512562887,0.0,-0.008664639666676521,1.0672194957733154,0.0,0.0038717808201909065,0.8291337490081787,0.0,-0.0334567092359066
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485592327513636,0.0,4.453985214233398,-1.296751856803894,-0.0,2.059553861618042,4.969333666353979,0.0,0.2734837830066681,-1.5454304854022425,0.0,-0.016759157180786133,1.0672361850738525,0.0,-0.004675119183957577,0.8291419148445129,0.0,-0.004799120128154755
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485916576781214,0.0,4.4570159912109375,-1.2967963218688965,-0.0,2.14251708984375,4.969293403416433,0.0,0.2860305607318878,-1.5454791227923792,0.0,-0.014952626079320908,1.067255973815918,0.0,-0.012363070622086525,0.8291336894035339,0.0,-0.10270438343286514
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.148599763909811,0.0,4.444042682647705,-1.2967960834503174,-0.0,2.0848865509033203,4.969305354147711,0.0,0.28639453649520874,-1.5454347769366663,0.0,-0.00560784712433815,1.0672961473464966,0.0,-0.005647212266921997,0.8291736841201782,0.0,0.013555564917623997
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485916576781214,0.0,4.442443370819092,-1.2968206405639648,-0.0,2.0642435550689697,4.969285326987066,0.0,0.285812646150589,-1.5454590956317347,0.0,-0.021615544334053993,1.0672361850738525,0.0,-0.008386461064219475,0.8291497230529785,0.0,0.008651691488921642
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485916576781214,0.0,4.4311418533325195,-1.2968165874481201,-0.0,2.109950065612793,4.969329583435812,0.0,0.28313228487968445,-1.545462433491842,0.0,-0.0019975462928414345,1.0672239065170288,0.0,-0.010049923323094845,0.8291497230529785,0.0,0.009932362474501133
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485754452147425,0.0,4.454638957977295,-1.2967798709869385,-0.0,2.100390911102295,4.9693458555038355,0.0,0.28788429498672485,-1.5454428831683558,0.0,-0.02497783862054348,1.0672681331634521,0.0,-0.010680596344172955,0.82913738489151,0.0,0.03642752766609192
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485797367491664,0.0,4.446203708648682,-1.2967679500579834,-0.0,2.0958364009857178,4.969329553633489,0.0,0.27904218435287476,-1.545466725026266,0.0,-0.003145562019199133,1.0672798156738281,0.0,0.01117937732487917,0.8291174173355103,0.0,0.024121830239892006
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485754452147425,0.0,4.444787979125977,-1.2968004941940308,-0.0,2.0757150650024414,4.969305801182546,0.0,0.28513437509536743,-1.5454710165606897,0.0,-0.022463325411081314,1.0672239065170288,0.0,-0.007341829128563404,0.8291497230529785,0.0,0.024080485105514526
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485992870726527,0.0,4.45493745803833,-1.2967637777328491,-0.0,2.089784622192383,4.969333666353979,0.0,0.28588610887527466,-1.5454710165606897,0.0,0.0011607441119849682,1.0672361850738525,0.0,-0.009187053889036179,0.8291378021240234,0.0,0.014737125486135483
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485754452147425,0.0,4.45403528213501,-1.2967594861984253,-0.0,2.120309352874756,4.969285356789388,0.0,0.27549639344215393,-1.5454428831683558,0.0,-0.0011413278989493847,1.0672879219055176,0.0,-0.026813803240656853,0.8291497230529785,0.0,-0.04181832820177078
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485711536803187,0.0,4.411360263824463,-1.296791911125183,-0.0,2.1004977226257324,4.969337749272146,0.0,0.280531644821167,-1.5454872290240687,0.0,-0.01667873002588749,1.067244529724121,0.0,-0.019790148362517357,0.8291337490081787,0.0,0.036016009747982025
77.0,113.0,-0.4851,-0.414,9.6305,-0.0308,0.0231,-0.1113,-2.1485797367491664,0.0,4.445994853973389,-1.2967642545700073,-0.0,2.0688271522521973,4.969382005720892,0.0,0.27626633644104004,-1.5454590956317347,0.0,-0.018593501299619675,1.0672601461410522,0.0,-0.007716996129602194,0.829153835773468,0.0,0.004732941277325153
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485678158202113,0.0,4.450382232666016,-1.2967839241027832,-0.0,2.0902199745178223,4.969317692309179,0.0,0.277540385723114,-1.5454791227923792,0.0,-0.01644938439130783,1.0672764778137207,0.0,-0.004371629562228918,0.8291497230529785,0.0,0.0016591299790889025
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485873661436976,0.0,4.46941614151001,-1.2967921495437622,-0.0,2.104295253753662,4.969281244068899,0.0,0.2931329905986786,-1.5455072561847132,0.0,-0.004987346474081278,1.067244529724121,0.0,-0.0005904946010559797,0.8292063474655151,0.0,0.0025718947872519493
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.148595472375387,0.0,4.459056854248047,-1.2967596054077148,-0.0,2.1196694374084473,4.969325917750158,0.0,0.2750530242919922,-1.5454710165606897,0.0,-0.015135219320654869,1.0672234296798706,0.0,-0.002225946169346571,0.8291662335395813,0.0,0.02837878093123436
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.148607393304342,0.0,4.438173294067383,-1.2967394590377808,-0.0,2.14353084564209,4.969305741577902,0.0,0.27929285168647766,-1.545438591633932,0.0,0.0011843311367556453,1.0672404766082764,0.0,-0.0075223688036203384,0.8291580080986023,0.0,-0.045975666493177414
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485873661436976,0.0,4.479270935058594,-1.2967473268508911,-0.0,2.10333251953125,4.969281244068899,0.0,0.283769816160202,-1.5454791227923792,0.0,-0.0027455389499664307,1.0672681331634521,0.0,-0.0004034895682707429,0.829185962677002,0.0,0.018743624910712242
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.148555418054098,0.0,4.414833068847656,-1.2967839241027832,-0.0,2.0870699882507324,4.969333666353979,0.0,0.2778184711933136,-1.5455029646502894,0.0,-0.022616155445575714,1.0672321319580078,0.0,-0.012945844791829586,0.8291497230529785,0.0,-0.02038564905524254
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1486035786070765,0.0,4.468976974487305,-1.296779751777649,-0.0,2.0955045223236084,4.969321775227346,0.0,0.27197694778442383,-1.5454548040973108,0.0,-0.0128323994576931,1.067255973815918,0.0,0.0006985237123444676,0.8291414976119995,0.0,0.04935036227107048
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1486035786070765,0.0,4.452795028686523,-1.296779751777649,-0.0,2.07430362701416,4.969293403416433,0.0,0.27868688106536865,-1.5454466978656214,0.0,-0.006012334022670984,1.0672279596328735,0.0,0.0016490379348397255,0.829145610332489,0.0,-0.007846149615943432
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485635242857875,0.0,4.4659576416015625,-1.296743631362915,-0.0,2.095944404602051,4.969289409905233,0.0,0.27684056758880615,-1.545483414326803,0.0,-0.018030375242233276,1.0672481060028076,0.0,-0.009463446214795113,0.8291378021240234,0.0,-0.035331252962350845
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485678158202113,0.0,4.438047409057617,-1.2967760562896729,-0.0,2.1233487129211426,4.969329583435812,0.0,0.2812681198120117,-1.5454948584186,0.0,-0.020358067005872726,1.0672361850738525,0.0,0.005345913581550121,0.8291658759117126,0.0,-0.03203881159424782
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485430202879847,0.0,4.463757514953613,-1.2967637777328491,-0.0,2.1225881576538086,4.969305741577902,0.0,0.29247158765792847,-1.545450512562887,0.0,-0.018368853256106377,1.0672798156738281,0.0,-0.0074816057458519936,0.829153835773468,0.0,-0.038358092308044434
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.148555418054098,0.0,4.466307163238525,-1.2967679500579834,-0.0,2.099365472793579,4.969297575741567,0.0,0.28934401273727417,-1.545438591633932,0.0,0.004843007307499647,1.0672966241836548,0.0,-0.005890566855669022,0.8291337490081787,0.0,-0.00636979378759861
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485678158202113,0.0,4.419459819793701,-1.2968041896820068,-0.0,2.0944764614105225,4.969329583435812,0.0,0.274319589138031,-1.5454347769366663,0.0,-0.007053387351334095,1.0672361850738525,0.0,-0.011811304837465286,0.8291297554969788,0.0,-0.008622674271464348
76.0,112.0,-0.4552,-0.4038,9.5587,-0.0428,0.0235,-0.1234,-2.1485468349852503,0.0,4.419196128845215,-1.296779751777649,-0.0,2.068664073944092,4.96931357958869,0.0,0.2887533903121948,-1.545483414326803,0.0,-0.019502904266119003,1.067267894744873,0.0,-0.003751930082216859,0.8291174173355103,0.0,-0.03692664951086044
79.0,115.0,-0.4415,-0.3996,9.6162,-0.0396,0.0281,-0.121,-2.1486035786070765,0.0,4.42850399017334,-1.2967637777328491,-0.0,2.1047558784484863,4.969281244068899,0.0,0.28161442279815674,-1.5454548040973108,0.0,-0.0016440206672996283,1.0672842264175415,0.0,0.0013261139392852783,0.829145610332489,0.0,-0.06429263949394226
