tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0354396305479945,0.0,4.065665245056152,-1.4118026494979858,-0.0,2.0991268157958984,4.959722685604849,0.0,0.28905564546585083,-1.6211589018451136,0.0,-0.02872750535607338,0.4660336971282959,0.0,-0.0023255012929439545,1.1246216297149658,0.0,0.07984595000743866
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.035487791100973,0.0,4.0618462562561035,-1.411786675453186,-0.0,2.0995101928710938,4.959657984762945,0.0,0.28716152906417847,-1.6211469809161585,0.0,-0.040774762630462646,0.46603769063949585,0.0,0.006833152379840612,1.1245973110198975,0.0,0.10834620893001556
162.0,132.0,-0.4534,0.6873,9.5414,-0.0368,0.0194,-0.1187,-2.0355125866331996,0.0,4.031886577606201,-1.411766767501831,-0.0,2.093745708465576,4.959650206356802,0.0,0.29795509576797485,-1.6211507956134241,0.0,-0.026691386476159096,0.466045618057251,0.0,-0.0041968198493123055,1.1246092319488525,0.0,0.14097005128860474
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354515514769496,0.0,4.037863731384277,-1.4117629528045654,-0.0,2.073099136352539,4.959657984762945,0.0,0.271585613489151,-1.6211593786822718,0.0,-0.0263675544410944,0.46602150797843933,0.0,0.0023124064318835735,1.1245932579040527,0.0,0.120425283908844
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354396305479945,0.0,4.055932521820068,-1.4117507934570312,-0.0,2.0720956325531006,4.959690364986219,0.0,0.28167545795440674,-1.6211589018451136,0.0,-0.022071102634072304,0.4660416543483734,0.0,-0.0022867079824209213,1.1246049404144287,0.0,0.12279409170150757
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354439220824183,0.0,4.02396821975708,-1.411726474761963,-0.0,2.061823844909668,4.959690290480413,0.0,0.2894020676612854,-1.6211751143084925,0.0,-0.018588824197649956,0.4660932719707489,0.0,-0.0023039281368255615,1.1245813369750977,0.0,0.11440985649824142
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.035460134545797,0.0,4.081090450286865,-1.411726474761963,-0.0,2.146641254425049,4.959654289274969,0.0,0.29478901624679565,-1.6211589018451136,0.0,-0.03630708158016205,0.4660853445529938,0.0,0.003823449369519949,1.1246092319488525,0.0,0.13200347125530243
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.035463949243063,0.0,4.03591251373291,-1.4117182493209839,-0.0,2.0849392414093018,4.959666210203924,0.0,0.2839853763580322,-1.6211631933795374,0.0,-0.024494614452123642,0.4660496413707733,0.0,0.0055100033059716225,1.124633550643921,0.0,0.14869296550750732
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354439220824183,0.0,4.060394287109375,-1.4117268323898315,-0.0,2.099071502685547,4.959658372193136,0.0,0.28785401582717896,-1.6211794058429163,0.0,-0.028207210823893547,0.4660615026950836,0.0,-0.007339009549468756,1.1246050596237183,0.0,0.12520961463451385
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354563198485316,0.0,4.072077751159668,-1.4117224216461182,-0.0,2.0959482192993164,4.95969437339858,0.0,0.2798929810523987,-1.621195141469137,0.0,-0.02402067556977272,0.4660136103630066,0.0,0.0014667846262454987,1.1245973110198975,0.0,0.06942182779312134
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354682407774867,0.0,4.086747169494629,-1.4117467403411865,-0.0,2.043820381164551,4.959662052779951,0.0,0.2878117263317108,-1.621195141469137,0.0,-0.019352857023477554,0.4661015272140503,0.0,0.0011280030012130737,1.1245813369750977,0.0,0.0749625712633133
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354396305479945,0.0,4.064273834228516,-1.4117308855056763,-0.0,2.076233148574829,4.959670293122091,0.0,0.2946694493293762,-1.6211431662188929,0.0,-0.014105835929512978,0.4660813808441162,0.0,-0.004368418827652931,1.1245932579040527,0.0,0.06844183802604675
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.035447736779684,0.0,4.03425407409668,-1.4117103815078735,-0.0,2.087618589401245,4.95964606383399,0.0,0.2839272916316986,-1.621167008076803,0.0,-0.03705233335494995,0.466045618057251,0.0,-0.007092231418937445,1.1246459484100342,0.0,0.07990626990795135
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.035459657708639,0.0,4.043799877166748,-1.411738634109497,-0.0,2.0782625675201416,4.959678369551458,0.0,0.27909326553344727,-1.6211631933795374,0.0,-0.028469204902648926,0.46607738733291626,0.0,-0.003593811299651861,1.1246620416641235,0.0,0.09775932133197784
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354520283141078,0.0,4.0722455978393555,-1.4117748737335205,-0.0,2.0995497703552246,4.959666210203924,0.0,0.2872951030731201,-1.621183220540182,0.0,-0.027766812592744827,0.466045618057251,0.0,-0.008349820040166378,1.1246135234832764,0.0,0.113901287317276
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354520283141078,0.0,4.060002326965332,-1.411726474761963,-0.0,2.0647754669189453,4.959694403200903,0.0,0.28436362743377686,-1.6211751143084925,0.0,-0.03582001104950905,0.4660813808441162,0.0,0.005973356775939465,1.124593734741211,0.0,0.09897515177726746
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.035488267938131,0.0,4.091503620147705,-1.4117430448532104,-0.0,2.110236883163452,4.959666210203924,0.0,0.2768269181251526,-1.621138874684469,0.0,-0.01571669615805149,0.46603769063949585,0.0,-0.00612736027687788,1.1245973110198975,0.0,0.04587147384881973
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354520283141078,0.0,4.074082851409912,-1.411754846572876,-0.0,2.0950164794921875,4.9597026137407205,0.0,0.305053174495697,-1.6211674849139612,0.0,-0.031023643910884857,0.4660257399082184,0.0,-0.009375417605042458,1.124633550643921,0.0,0.1386602371931076
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354806385436,0.0,4.040493965148926,-1.4117426872253418,-0.0,2.0689949989318848,4.959662052779951,0.0,0.28750303387641907,-1.6211631933795374,0.0,-0.015999335795640945,0.46601763367652893,0.0,0.006232270505279303,1.124588966369629,0.0,0.09925727546215057
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354563198485316,0.0,4.041217803955078,-1.4117143154144287,-0.0,2.0680899620056152,4.959670308023252,0.0,0.27852576971054077,-1.621155087147848,0.0,-0.02352404221892357,0.4660734236240387,0.0,-0.010400443337857723,1.1246132850646973,0.0,0.11198493838310242
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.035483499566549,0.0,4.061802387237549,-1.4117308855056763,-0.0,2.0751125812530518,4.959646048932829,0.0,0.2780546545982361,-1.6211751143084925,0.0,-0.020863555371761322,0.4660536050796509,0.0,-0.007156215142458677,1.1246299743652344,0.0,0.12005201727151871
161.0,131.0,-0.4074,0.7029,9.6054,-0.0426,0.0166,-0.1191,-2.0354682407774867,0.0,4.0640974044799805,-1.4117426872253418,-0.0,2.111508846282959,4.959702643543043,0.0,0.293811559677124,-1.621138874684469,0.0,-0.02820802852511406,0.46606549620628357,0.0,0.009646914899349213,1.1246132850646973,0.0,0.11529719829559326
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354443989195765,0.0,4.023426055908203,-1.4117908477783203,-0.0,2.0755867958068848,4.959682214051046,0.0,0.28421616554260254,-1.6211431662188929,0.0,-0.032960325479507446,0.46612927317619324,0.0,-0.001112321624532342,1.1246092319488525,0.0,0.12553565204143524
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035476347009176,0.0,4.059403419494629,-1.4117348194122314,-0.0,2.1260743141174316,4.9596620229776285,0.0,0.2920990586280823,-1.6211913267718714,0.0,-0.03347030654549599,0.46602147817611694,0.0,-0.0007979543879628181,1.1245932579040527,0.0,0.1160803735256195
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035447736779684,0.0,4.054492473602295,-1.4117224216461182,-0.0,2.08294677734375,4.959654289274969,0.0,0.2891528308391571,-1.6211589018451136,0.0,-0.017354333773255348,0.46606549620628357,0.0,-0.0006650001741945744,1.1246132850646973,0.0,0.0916290432214737
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354520283141078,0.0,4.10236120223999,-1.411766767501831,-0.0,2.0965938568115234,4.959678056627073,0.0,0.2833794057369232,-1.6211226622210901,0.0,-0.026005983352661133,0.466045618057251,0.0,0.0015675288159400225,1.1245849132537842,0.0,0.12201741337776184
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354682407774867,0.0,4.049222946166992,-1.411698818206787,-0.0,2.099468469619751,4.959662350803175,0.0,0.2958732843399048,-1.6211913267718714,0.0,-0.02509305253624916,0.46602150797843933,0.0,0.01574360765516758,1.1246013641357422,0.0,0.15383979678153992
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354839764037074,0.0,4.038900375366211,-1.4117307662963867,-0.0,2.082190752029419,4.959678056627073,0.0,0.2907223701477051,-1.6211913267718714,0.0,-0.03282131627202034,0.46608927845954895,0.0,0.009686054661870003,1.1245849132537842,0.0,0.08064466714859009
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035435815850729,0.0,4.0629072189331055,-1.4117226600646973,-0.0,2.105100154876709,4.959710362344541,0.0,0.27558213472366333,-1.621138874684469,0.0,-0.028112072497606277,0.46605753898620605,0.0,-0.005234394688159227,1.124634027481079,0.0,0.11131209135055542
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035435815850729,0.0,4.0355401039123535,-1.4117708206176758,-0.0,2.075504779815674,4.959702598839559,0.0,0.2866191565990448,-1.6211712996112269,0.0,-0.012757913209497929,0.46606549620628357,0.0,0.00792655348777771,1.1246132850646973,0.0,0.08967828750610352
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035435815850729,0.0,4.035299301147461,-1.4117469787597656,-0.0,2.1411399841308594,4.959657984762945,0.0,0.2842790484428406,-1.6211431662188929,0.0,-0.024053718894720078,0.466113418340683,0.0,0.0002632292453199625,1.1246092319488525,0.0,0.0790787935256958
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354234180846156,0.0,4.030876159667969,-1.4117467403411865,-0.0,2.149099349975586,4.959682214051046,0.0,0.2852010130882263,-1.6211870352374476,0.0,-0.01681554690003395,0.4660416841506958,0.0,-0.00989191047847271,1.1246174573898315,0.0,0.08933260291814804
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354520283141078,0.0,4.016618728637695,-1.411766767501831,-0.0,2.162368059158325,4.9597103772457025,0.0,0.2777516841888428,-1.6211794058429163,0.0,-0.030999885872006416,0.4660733938217163,0.0,-0.004320631735026836,1.1245813369750977,0.0,0.07167649269104004
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354396305479945,0.0,4.058201313018799,-1.411766767501831,-0.0,2.1000547409057617,4.959746601968565,0.0,0.2890336215496063,-1.6211226622210901,0.0,-0.01945630833506584,0.4660416841506958,0.0,0.0021015917882323265,1.1246092319488525,0.0,0.0626179501414299
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354520283141078,0.0,4.038852691650391,-1.4118306636810303,-0.0,2.06742525100708,4.959670293122091,0.0,0.2699294686317444,-1.6211183706866663,0.0,-0.02650223672389984,0.4660853147506714,0.0,-0.007081774063408375,1.1245771646499634,0.0,0.08608138561248779
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.0354396305479945,4.549339962522936e-07,4.057839393615723,-1.4117467403411865,-0.0,2.0975584983825684,4.959638598352232,0.0,0.2862166166305542,-1.6211751143084925,0.0,-0.028910908848047256,0.466045618057251,0.0,-0.014359530992805958,1.1246216297149658,0.0,0.07831752300262451
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035475870172018,1.0986120867195748e-12,4.061270713806152,-1.4117629528045654,-0.0,2.069312572479248,4.9597186026866815,0.0,0.28498929738998413,-1.621195141469137,0.0,-0.004463288001716137,0.46602940559387207,0.0,-0.004589805379509926,1.1246293783187866,0.0,0.047902911901474
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035459657708639,1.9774630016273923e-16,4.084203243255615,-1.411766767501831,-0.0,2.116464376449585,4.959674003511228,0.0,0.2824527323246002,-1.621138874684469,0.0,-0.033137477934360504,0.4661014974117279,0.0,0.002985031809657812,1.1246092319488525,0.0,0.0803150087594986
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035463949243063,3.5593633456945065e-20,3.9918460845947266,-1.411698818206787,-0.0,2.151175022125244,4.959666210203924,0.0,0.28606534004211426,-1.6211794058429163,0.0,-0.029205499216914177,0.46609318256378174,0.0,-0.01015552133321762,1.124600887298584,0.0,0.051973842084407806
162.0,128.0,-0.4516,0.7496,9.6694,-0.0374,0.0182,-0.1194,-2.035435815850729,8.595442598132535e-26,4.039609909057617,-1.4117588996887207,-0.0,2.115814208984375,4.959662008076467,0.0,0.27982795238494873,-1.6211994330035608,0.0,-0.035520039498806,0.466045618057251,0.0,0.004124840721487999,1.1246013641357422,0.0,0.08049078285694122
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354520283141078,1.5471493276709222e-29,4.060280799865723,-1.4117183685302734,-0.0,2.0616488456726074,4.959722655802526,0.0,0.28731122612953186,-1.6211507956134241,0.0,-0.03193701058626175,0.46609315276145935,0.0,-0.0054525528103113174,1.1246092319488525,0.0,0.0595746710896492
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.035463949243063,2.784814075365156e-33,4.034716606140137,-1.4118108749389648,-0.0,2.114947557449341,4.959674390941419,0.0,0.2713875472545624,-1.6211994330035608,0.0,-0.01807369664311409,0.4660496413707733,0.0,0.00025054666912183166,1.1246540546417236,0.0,0.07489913702011108
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354520283141078,6.724998084812052e-39,4.034214973449707,-1.4117348194122314,-0.0,2.0951809883117676,4.959678071528234,0.0,0.2766701877117157,-1.6211631933795374,0.0,-0.02141425758600235,0.4660254716873169,0.0,0.009905120357871056,1.124588966369629,0.0,0.10905871540307999
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354801617064417,1.210721873176642e-42,4.103975296020508,-1.411754846572876,-0.0,2.091829299926758,4.959682214051046,0.0,0.28423213958740234,-1.621211353932516,0.0,-0.02158498764038086,0.4660813510417938,0.0,0.010676517151296139,1.124617338180542,0.0,0.043767206370830536
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354234180846156,0.0,4.050935745239258,-1.4117748737335205,-0.0,2.1180477142333984,4.959654289274969,0.0,0.2855009138584137,-1.6211751143084925,0.0,-0.024226617068052292,0.46609318256378174,0.0,-0.00646310206502676,1.1245932579040527,0.0,0.13826464116573334
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0355001888670863,0.0,4.087807655334473,-1.4117143154144287,-0.0,2.099102258682251,4.959710660367765,0.0,0.2769337594509125,-1.6211589018451136,0.0,-0.0013397745788097382,0.46606549620628357,0.0,-0.010656096041202545,1.1245808601379395,0.0,0.04653695970773697
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354114971556605,0.0,4.055862903594971,-1.4117469787597656,-0.0,2.096252918243408,4.959666225105085,0.0,0.2804642915725708,-1.6211708227740687,0.0,-0.03209109231829643,0.4660215377807617,0.0,0.0007087980629876256,1.1245813369750977,0.0,0.09164845943450928
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354520283141078,0.0,4.1025238037109375,-1.4117224216461182,-0.0,2.077449083328247,4.959714564471998,0.0,0.2821812331676483,-1.6211631933795374,0.0,-0.020777679979801178,0.4660733938217163,0.0,0.002964240498840809,1.1246215105056763,0.0,0.05987169221043587
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354396305479945,0.0,4.040576457977295,-1.411754846572876,-0.0,2.074444055557251,4.959674361139097,0.0,0.2855038642883301,-1.6211794058429163,0.0,-0.017925933003425598,0.4660972058773041,0.0,-0.001837719464674592,1.1246049404144287,0.0,0.12315524369478226
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.035471578637594,0.0,4.097761154174805,-1.4117708206176758,-0.0,2.1223278045654297,4.959650161653318,0.0,0.2878769636154175,-1.6211264769183558,0.0,-0.02210104465484619,0.46606945991516113,0.0,0.0031392795499414206,1.1246299743652344,0.0,0.04556464031338692
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354520283141078,0.0,4.0098090171813965,-1.4117307662963867,-0.0,2.107466220855713,4.959686326771536,0.0,0.29321926832199097,-1.6211794058429163,0.0,-0.03335549309849739,0.46606945991516113,0.0,0.000793559942394495,1.124577283859253,0.0,0.10578882694244385
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.035435815850729,0.0,4.012600898742676,-1.411766767501831,-0.0,2.0595574378967285,4.959678056627073,0.0,0.287510484457016,-1.6211512724505823,0.0,-0.010394362732768059,0.4660416841506958,0.0,-0.006161996629089117,1.124524712562561,0.0,0.08974404633045197
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354801617064417,0.0,4.01690149307251,-1.4117388725280762,-0.0,2.040788173675537,4.959657940059461,0.0,0.2936168611049652,-1.6211751143084925,0.0,-0.01891970820724964,0.466045618057251,0.0,-0.005232298746705055,1.1246417760849,0.0,0.06725369393825531
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354439220824183,0.0,4.044037818908691,-1.411754846572876,-0.0,2.1462931632995605,4.959674376040258,0.0,0.2937992215156555,-1.6211913267718714,0.0,-0.03796987235546112,0.46606552600860596,0.0,0.004277226980775595,1.1245932579040527,0.0,0.07418118417263031
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354801617064417,0.0,4.077010154724121,-1.4117748737335205,-0.0,2.131463050842285,4.959666225105085,0.0,0.28490903973579407,-1.621155087147848,0.0,-0.01813243329524994,0.4661014974117279,0.0,0.003472518641501665,1.1245813369750977,0.0,0.07870286703109741
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354801617064417,0.0,4.07337760925293,-1.411766767501831,-0.0,2.113729953765869,4.959714579373159,0.0,0.28058087825775146,-1.6211631933795374,0.0,-0.021472427994012833,0.46612516045570374,0.0,-0.0028615728951990604,1.124634027481079,0.0,0.08737437427043915
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354396305479945,0.0,4.06267786026001,-1.411794900894165,-0.0,2.101710081100464,4.959690364986219,0.0,0.2807490825653076,-1.6211512724505823,0.0,-0.025584740564227104,0.4660733938217163,0.0,-0.01601557806134224,1.1246092319488525,0.0,0.08805376291275024
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.03541960338735,0.0,4.090362548828125,-1.4117708206176758,-0.0,2.087855339050293,4.959650206356802,0.0,0.2740894854068756,-1.621155087147848,0.0,-0.01924670673906803,0.46609359979629517,0.0,-0.0016195873031392694,1.1246259212493896,0.0,0.1062784194946289
162.0,130.0,-0.5115,0.74,9.5276,-0.0327,0.0247,-0.1135,-2.0354520283141078,0.0,4.040463447570801,-1.4117708206176758,-0.0,2.1004395484924316,4.9596539316471,0.0,0.2823576331138611,-1.621195141469137,0.0,-0.004905330948531628,0.46605753898620605,0.0,-0.005912593565881252,1.124633550643921,0.0,0.10681691765785217
164.0,128.0,-0.4098,0.7328,9.5396,-0.0399,0.0208,-0.1136,-2.0354839764037074,0.0,4.053534507751465,-1.4117827415466309,-0.0,2.100440740585327,4.95967027822093,0.0,0.28532713651657104,-1.6211870352374476,0.0,-0.012559383176267147,0.4660496413707733,0.0,0.0006353688077069819,1.1246013641357422,0.0,0.09669887274503708
164.0,128.0,-0.4098,0.7328,9.5396,-0.0399,0.0208,-0.1136,-2.0354682407774867,0.0,4.0240478515625,-1.4117789268493652,-0.0,2.093935012817383,4.959690364986219,0.0,0.286770224571228,-1.6211469809161585,0.0,-0.025829922407865524,0.46602585911750793,0.0,0.00034876118297688663,1.1246013641357422,0.0,0.044022925198078156
