tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538056812682093,0.0,5.103900909423828,-1.0843737125396729,-0.0,2.0350310802459717,5.276512193470754,0.0,0.24146708846092224,-1.6036375204669397,-0.0,-0.022648867219686508,0.33449408411979675,-0.0,0.00033352681202813983,0.8446050882339478,0.0,-0.012988016940653324
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538581333556117,0.0,5.120229721069336,-1.084349274635315,-0.0,2.0588157176971436,5.2765283463294885,0.0,0.22874344885349274,-1.603666130696432,-0.0,-0.029491426423192024,0.33448171615600586,-0.0,0.012362664565443993,0.8445610404014587,0.0,0.006881460081785917
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538624248900355,0.0,5.095180988311768,-1.0843619108200073,-0.0,2.1096243858337402,5.27650814035491,0.0,0.23780125379562378,-1.6036337057696741,-0.0,0.00379896629601717,0.3344939053058624,-0.0,-0.00155581533908844,0.844620943069458,0.0,-0.009115459397435188
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538056812682093,0.0,5.1240925788879395,-1.0843173265457153,-0.0,2.0186386108398438,5.2765283463294885,0.0,0.22873105108737946,-1.603689972554342,-0.0,-0.014826130121946335,0.3344857692718506,-0.0,-0.002551872516050935,0.8445888757705688,0.0,-0.020453382283449173
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.3538056812682093,0.0,5.10817289352417,-1.0843697786331177,-0.0,2.058664560317993,5.276499855309286,0.0,0.2228083461523056,-1.603666130696432,-0.0,-0.025412436574697495,0.33448997139930725,-0.0,0.01739654317498207,0.8446170091629028,0.0,0.007777071557939053
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.353833337823385,0.0,5.131182670593262,-1.0843175649642944,-0.0,2.0644309520721436,5.276532518654623,0.0,0.24030396342277527,-1.603666130696432,-0.0,-0.015973515808582306,0.3344374895095825,-0.0,0.01270937081426382,0.8446050882339478,0.0,-0.03553308546543121
114.0,94.0,-3.277,-0.804,9.1914,-0.031,0.0215,-0.1173,-2.353833337823385,0.0,5.118721008300781,-1.0843777656555176,-0.0,2.065993547439575,5.276544320374288,0.0,0.22989971935749054,-1.6036542097674769,-0.0,-0.02314789406955242,0.3344857692718506,-0.0,-0.015195068903267384,0.8446050882339478,0.0,-0.016187507659196854
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.3538457355894984,0.0,5.118386268615723,-1.0843418836593628,-0.0,2.0828256607055664,5.276532518654623,0.0,0.22964555025100708,-1.6036542097674769,-0.0,-0.015755802392959595,0.33444151282310486,-0.0,0.008899196982383728,0.8445610404014587,0.0,-0.016490401700139046
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353809495965475,0.0,5.1634979248046875,-1.084389567375183,-0.0,2.057746171951294,5.276516186981954,0.0,0.23852652311325073,-1.6036298910724085,-0.0,-0.0149307232350111,0.3344457447528839,-0.0,0.002242324873805046,0.8446210622787476,0.0,-0.02575720101594925
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.3538295231261195,0.0,5.1402130126953125,-1.0843533277511597,-0.0,2.1034913063049316,5.276492106705465,0.0,0.2326335310935974,-1.6036904493915003,-0.0,-0.011182701215147972,0.33448582887649536,-0.0,0.0003334272187203169,0.8446290493011475,0.0,-0.019355440512299538
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353854318658346,0.0,5.127405643463135,-1.084309458732605,-0.0,2.0492453575134277,5.276479649334707,0.0,0.23312440514564514,-1.6036823431598108,-0.0,-0.019138697534799576,0.33449405431747437,-0.0,-0.005616829264909029,0.8446249961853027,0.0,-0.03343779221177101
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353825708428854,0.0,5.097530841827393,-1.0843816995620728,-0.0,2.0571393966674805,5.276532518654623,0.0,0.23451921343803406,-1.6036456266986292,-0.0,-0.024045757949352264,0.3345144987106323,-0.0,-0.00038327378570102155,0.8445292115211487,0.0,-0.016744043678045273
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353837629357809,0.0,5.13432502746582,-1.084337830543518,-0.0,2.0245068073272705,5.276532518654623,0.0,0.23749686777591705,-1.6036585013019007,-0.0,-0.016961773857474327,0.33446204662323,-0.0,-0.003869379637762904,0.8445730209350586,0.0,-0.01367153413593769
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353837629357809,0.0,5.078678607940674,-1.0843299627304077,-0.0,2.0519819259643555,5.276520359307089,0.0,0.23288360238075256,-1.6036542097674769,-0.0,-0.007239026948809624,0.33445796370506287,-0.0,0.007067232858389616,0.8446011543273926,0.0,0.014859428629279137
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353781362573141,0.0,5.088418006896973,-1.0843697786331177,-0.0,2.0878446102142334,5.276524412422933,0.0,0.23595020174980164,-1.6036298910724085,-0.0,-0.004726628307253122,0.3344092071056366,-0.0,0.009692849591374397,0.8446050882339478,0.0,-0.014304653741419315
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.35382141689443,0.0,5.087151527404785,-1.0843453407287598,-0.0,2.0980172157287598,5.276532518654623,0.0,0.2501981854438782,-1.6036337057696741,-0.0,-0.020764164626598358,0.3345021903514862,-0.0,0.006797804497182369,0.8446050882339478,0.0,-0.025341030210256577
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.353825708428854,0.0,5.114285469055176,-1.0843178033828735,-0.0,2.0528688430786133,5.276483881264486,0.0,0.2358807474374771,-1.603637997304098,-0.0,-0.004464057739824057,0.33447393774986267,-0.0,0.0068383486941456795,0.8446050882339478,0.0,-0.007697940804064274
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.3538176021971644,0.0,5.150213241577148,-1.084333896636963,-0.0,2.086162805557251,5.27651612737731,0.0,0.23808149993419647,-1.6036456266986292,-0.0,-0.02291061356663704,0.33450591564178467,-0.0,0.004205785226076841,0.8446050882339478,0.0,-0.026205774396657944
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.3538457355894984,0.0,5.0961408615112305,-1.0843617916107178,-0.0,2.0983636379241943,5.276564466744222,0.0,0.23345687985420227,-1.6036580244647425,-0.0,-0.0031570412684231997,0.3345063030719757,-0.0,-0.009225202724337578,0.8446011543273926,0.0,-0.04234043136239052
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.3538457355894984,0.0,5.125088691711426,-1.0843617916107178,-0.0,2.0858547687530518,5.276552665024557,0.0,0.2301725447177887,-1.6036461035357874,-0.0,-0.01819165237247944,0.33449000120162964,-0.0,0.004816226661205292,0.8446170091629028,0.0,-0.02355501800775528
111.0,92.0,-3.3105,-0.8465,9.277,-0.0232,0.0133,-0.1019,-2.3538667164244593,0.0,5.103355407714844,-1.084277629852295,-0.0,2.1003522872924805,5.276507961540975,0.0,0.2309626340866089,-1.603666130696432,-0.0,-0.008319281972944736,0.3345063328742981,-0.0,0.002143128775060177,0.8446008563041687,0.0,-0.00299888476729393
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.353837629357809,0.0,5.117419719696045,-1.0843214988708496,-0.0,2.0823707580566406,5.276548433094778,0.0,0.24691864848136902,-1.6036537329303187,-0.0,0.007741112727671862,0.3344898223876953,-0.0,0.0016268400941044092,0.8445730209350586,0.0,0.02566368691623211
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538299999632777,0.0,5.093264579772949,-1.08429753780365,-0.0,2.0249345302581787,5.276512253075399,0.0,0.2308974266052246,-1.603661839162008,-0.0,-0.02030738815665245,0.33445751667022705,-0.0,0.01736896112561226,0.8446369767189026,0.0,-0.026470806449651718
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.35382141689443,0.0,5.062391757965088,-1.08429753780365,-0.0,2.075258731842041,5.276516246586599,0.0,0.2243453860282898,-1.6037099997149866,-0.0,-0.012618348933756351,0.33447349071502686,-0.0,-0.00036266143433749676,0.8445810079574585,0.0,0.017390118911862373
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.353813787499899,0.0,5.107093811035156,-1.0843573808670044,-0.0,2.0900721549987793,5.276508080750265,0.0,0.23415115475654602,-1.6036213080035608,-0.0,-0.009283097460865974,0.33446207642555237,-0.0,-0.0012061658781021833,0.8445888757705688,0.0,0.008853998966515064
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538295231261195,0.0,5.1150922775268555,-1.084324598312378,-0.0,2.048245906829834,5.276476132660665,0.0,0.23374107480049133,-1.6036213080035608,-0.0,-0.018544519320130348,0.3344457149505615,-0.0,0.0010131074814125896,0.8446170091629028,0.0,-0.023859720677137375
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538056812682093,0.0,5.094221115112305,-1.0842934846878052,-0.0,2.081104040145874,5.276516186981954,0.0,0.23535394668579102,-1.6036337057696741,-0.0,-0.0245668925344944,0.33448582887649536,-0.0,0.005399678833782673,0.8446289896965027,0.0,0.028771767392754555
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538786373534144,0.0,5.11942720413208,-1.0843777656555176,-0.0,2.0622594356536865,5.276532459049978,0.0,0.2212335169315338,-1.603649918233053,-0.0,-0.01032174937427044,0.3344939947128296,-0.0,-0.0064841569401323795,0.844620943069458,0.0,0.025593511760234833
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3537937603392542,0.0,5.074125289916992,-1.0843299627304077,-0.0,2.0805935859680176,5.276524233608999,0.0,0.23035672307014465,-1.6036861578570765,-0.0,-0.02076980657875538,0.33447399735450745,-0.0,0.004601981490850449,0.844620943069458,0.0,0.0012191829737275839
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538176021971644,0.0,5.113330841064453,-1.0843453407287598,-0.0,2.054652214050293,5.276552665024557,0.0,0.21630801260471344,-1.603605095540182,-0.0,-0.004677499644458294,0.33446165919303894,-0.0,-0.01572548970580101,0.8445888757705688,0.0,0.015432378277182579
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538176021971644,0.0,5.115406036376953,-1.084341287612915,-0.0,2.039093017578125,5.276548492699423,0.0,0.23524685204029083,-1.6036818663226526,-0.0,-0.02755555510520935,0.33445748686790466,-0.0,0.009154470637440681,0.8445969223976135,0.0,-0.0363471694290638
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538700542845667,0.0,5.1502885818481445,-1.084349274635315,-0.0,2.0495474338531494,5.276499855309286,0.0,0.23424941301345825,-1.603666130696432,-0.0,-0.008805681020021439,0.3344939947128296,-0.0,0.0022338347043842077,0.8446450233459473,0.0,-0.013656320981681347
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538176021971644,0.0,5.121474266052246,-1.0843782424926758,-0.0,2.100419282913208,5.276536154537954,0.0,0.22970393300056458,-1.6036213080035608,-0.0,-0.022411664947867393,0.33446136116981506,-0.0,0.0006799019756726921,0.8446450233459473,0.0,0.012564525008201599
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.353854318658346,0.0,5.083346843719482,-1.0843298435211182,-0.0,2.0427842140197754,5.276524412422933,0.0,0.2353011667728424,-1.6036456266986292,-0.0,-0.011114576831459999,0.3344980478286743,-0.0,0.007811340037733316,0.8445371985435486,0.0,-0.014103775843977928
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.353813787499899,0.0,5.074376106262207,-1.0843214988708496,-0.0,2.076899766921997,5.276524233608999,0.0,0.23159784078598022,-1.6036298910724085,-0.0,-0.023637305945158005,0.33446982502937317,-0.0,0.004086700268089771,0.8445810079574585,0.0,0.00014255894348025322
111.0,91.0,-3.2219,-0.8106,9.2411,-0.0388,0.0214,-0.1162,-2.3538619480528773,0.0,5.0905351638793945,-1.0843418836593628,-0.0,2.0575976371765137,5.276540267258444,0.0,0.22558435797691345,-1.6036093870746058,-0.0,-0.01804019883275032,0.33446982502937317,-0.0,-0.0005376823246479034,0.8446050882339478,0.0,0.015792720019817352
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.353833337823385,0.0,5.096158027648926,-1.084333896636963,-0.0,2.0608699321746826,5.276548433094778,0.0,0.23578974604606628,-1.6036980787860315,-0.0,-0.008444764651358128,0.334490031003952,-0.0,0.01953899674117565,0.8445968627929688,0.0,0.022952083498239517
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.353809495965475,0.0,5.077690124511719,-1.0843658447265625,-0.0,2.0557312965393066,5.2765283463294885,0.0,0.23330475389957428,-1.6036542097674769,-0.0,-0.007657848298549652,0.3344898223876953,-0.0,-0.00184897449798882,0.8446011543273926,0.0,0.00025251717306673527
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538457355894984,0.0,5.09296989440918,-1.0843533277511597,-0.0,2.0625858306884766,5.2765283463294885,0.0,0.2229575514793396,-1.6036575476275843,-0.0,-0.01693250611424446,0.33443745970726013,-0.0,-0.0060843052342534065,0.8445690274238586,0.0,-0.0010196315124630928
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538419208922328,0.0,5.114354133605957,-1.084357738494873,-0.0,2.038909673690796,5.27651201465682,0.0,0.227200448513031,-1.603666130696432,-0.0,-0.034426555037498474,0.3344701826572418,-0.0,0.005283281207084656,0.8445810079574585,0.0,-0.016877364367246628
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538299999632777,0.0,5.124203681945801,-1.084337830543518,-0.0,2.0264201164245605,5.276520359307089,0.0,0.2315327227115631,-1.603649918233053,-0.0,-0.0162823423743248,0.3345186114311218,-0.0,-0.0051505304872989655,0.8446130156517029,0.0,-0.013633704744279385
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538419208922328,0.0,5.108510494232178,-1.0843214988708496,-0.0,2.046055316925049,5.276524233608999,0.0,0.23441269993782043,-1.603649918233053,-0.0,-0.006155095994472504,0.33436915278434753,-0.0,0.01205712091177702,0.8446011543273926,0.0,0.03239503502845764
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.35382141689443,0.0,5.119706630706787,-1.084333896636963,-0.0,2.0744996070861816,5.276495682984152,0.0,0.2360103726387024,-1.603637997304098,-0.0,-0.014155834913253784,0.33446571230888367,-0.0,0.00285572512075305,0.8445849418640137,0.0,0.005892571993172169
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538061581053675,4.941708766637021e-07,5.151679992675781,-1.0843418836593628,-0.0,2.0393309593200684,5.276495742588796,0.0,0.24251282215118408,-1.603649918233053,-0.0,-0.013635977171361446,0.33444979786872864,-0.0,-0.0027339637745171785,0.8446130752563477,0.0,0.013309120200574398
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.353825708428854,1.1933645261211212e-12,5.104855060577393,-1.0843175649642944,-0.0,2.042475461959839,5.276536690979757,0.0,0.2250702977180481,-1.6036418120013636,-0.0,-0.011179111897945404,0.33444973826408386,-0.0,0.004619209561496973,0.8445650339126587,0.0,0.024208316579461098
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.353866239587301,2.8818348019985007e-18,5.148303985595703,-1.0843497514724731,-0.0,2.044678211212158,5.276495682984152,0.0,0.22389359772205353,-1.6036461035357874,-0.0,-0.009751545265316963,0.33444565534591675,-0.0,0.0163642019033432,0.8446050882339478,0.0,-0.0033852721098810434
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538056812682093,9.336779564194639e-26,5.076166152954102,-1.0843532085418701,-0.0,2.0891036987304688,5.276507901936331,0.0,0.23658767342567444,-1.6036623159991663,-0.0,-0.007898341864347458,0.334453821182251,-0.0,0.011462241411209106,0.8445888757705688,0.0,-0.00523398257791996
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.353850027123922,2.2547225321794644e-31,5.093269348144531,-1.0843498706817627,-0.0,2.051060676574707,5.276552665024557,0.0,0.2264219969511032,-1.6036337057696741,-0.0,-0.02009727619588375,0.33445754647254944,-0.0,0.017132140696048737,0.8446330428123474,0.0,0.013587644323706627
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538056812682093,5.444889797135595e-37,5.1365766525268555,-1.0843453407287598,-0.0,2.1122031211853027,5.276540744095602,0.0,0.23987092077732086,-1.6035926977740687,-0.0,-0.006725272163748741,0.3344374895095825,-0.0,0.009661365300416946,0.8445889353752136,0.0,-0.038925498723983765
110.0,96.0,-3.2303,-0.7836,8.9611,-0.0397,0.0199,-0.1145,-2.3538133106627406,1.3144179595366784e-42,5.11174201965332,-1.0843055248260498,-0.0,2.0826759338378906,5.276536154537954,0.0,0.23308826982975006,-1.6036174933062952,-0.0,-0.00997091457247734,0.33445748686790466,-0.0,0.005297057330608368,0.8445450663566589,0.0,-0.001359639223664999
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538176021971644,0.0,5.109743118286133,-1.084365725517273,-0.0,2.067274808883667,5.276491570263662,0.0,0.21809685230255127,-1.6036418120013636,-0.0,-0.00708912406116724,0.3344939947128296,-0.0,0.017965063452720642,0.844620943069458,0.0,0.029246937483549118
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.353833337823385,0.0,5.1357245445251465,-1.0843015909194946,-0.0,2.065653085708618,5.276516186981954,0.0,0.22722817957401276,-1.6036422888385218,-0.0,-0.014677638188004494,0.33446982502937317,-0.0,0.0026637304108589888,0.8445968627929688,0.0,0.0004412999842315912
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.353837629357809,0.0,5.151371002197266,-1.0843135118484497,-0.0,2.1060540676116943,5.276540744095602,0.0,0.2216264009475708,-1.603649918233053,-0.0,-0.017636101692914963,0.33444151282310486,-0.0,7.912889122962952e-05,0.8446369767189026,0.0,-0.011703305877745152
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.353825708428854,0.0,5.125196933746338,-1.0843573808670044,-0.0,2.0546698570251465,5.276499914913931,0.0,0.23069383203983307,-1.6036694685565394,-0.0,-0.029006563127040863,0.33450213074684143,-0.0,-0.0014576036483049393,0.8445888757705688,0.0,-0.02349373884499073
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538905582823695,0.0,5.114635944366455,-1.0843299627304077,-0.0,2.0727481842041016,5.276552665024557,0.0,0.2254442721605301,-1.6036656538592737,-0.0,-0.011557728052139282,0.33444148302078247,-0.0,0.011404256336390972,0.8446249961853027,0.0,-0.006096983328461647
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.353850027123922,0.0,5.096346378326416,-1.0842616558074951,-0.0,2.0717527866363525,5.2765283463294885,0.0,0.23633980751037598,-1.6036337057696741,-0.0,-0.01674681156873703,0.33446165919303894,-0.0,0.0011682321783155203,0.8446369767189026,0.0,0.017950255423784256
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538013897337855,0.0,5.147711277008057,-1.084337830543518,-0.0,2.1090121269226074,5.276520359307089,0.0,0.22649987041950226,-1.6036341826068323,-0.0,-0.01075747050344944,0.33447349071502686,-0.0,-0.007743562571704388,0.8445968627929688,0.0,0.019876129925251007
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538338146605433,0.0,5.145671367645264,-1.0843418836593628,-0.0,2.0851070880889893,5.27649216631011,0.0,0.23702716827392578,-1.6036861578570765,-0.0,-0.013196976855397224,0.3345104157924652,-0.0,0.002004592912271619,0.8446091413497925,0.0,-0.033799994736909866
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.35382141689443,0.0,5.082372665405273,-1.0843701362609863,-0.0,2.0868897438049316,5.27647619226531,0.0,0.2423206865787506,-1.6036127249347132,-0.0,-0.012003809213638306,0.33446165919303894,-0.0,-0.0024777858052402735,0.8446130752563477,0.0,-0.05323246121406555
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538176021971644,0.0,5.123752593994141,-1.0843054056167603,-0.0,2.114495277404785,5.276516186981954,0.0,0.23349061608314514,-1.6036737600909632,-0.0,-0.02954954281449318,0.33446165919303894,-0.0,0.015222463756799698,0.8445649743080139,0.0,-0.023991093039512634
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538457355894984,0.0,5.11052131652832,-1.084277629852295,-0.0,2.073882579803467,5.27651612737731,0.0,0.2349856197834015,-1.6036255995379847,-0.0,-0.014498328790068626,0.3344898223876953,-0.0,0.010798770003020763,0.8445651531219482,0.0,0.015098050236701965
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3537775478758753,0.0,5.105929374694824,-1.0843697786331177,-0.0,2.087385892868042,5.276495742588796,0.0,0.22267742455005646,-1.603661839162008,-0.0,-0.01861615851521492,0.334490031003952,-0.0,0.0016558856004849076,0.8445970416069031,0.0,-0.03676915913820267
112.0,93.0,-3.2973,-0.8297,9.2602,-0.0367,0.0179,-0.1093,-2.3538056812682093,0.0,5.118282318115234,-1.0843976736068726,-0.0,2.069521903991699,5.27651201465682,0.0,0.22374707460403442,-1.6036656538592737,-0.0,-0.009503991343080997,0.33449405431747437,-0.0,-0.00351178296841681,0.8446290493011475,0.0,-0.03107430413365364
