tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.02364506343984,0.0,4.049741744995117,-1.343531608581543,-0.0,2.161639451980591,4.6513258653828125,0.0,0.2917673885822296,-1.6382644812213343,0.0,0.0007686589378863573,1.1571691036224365,-0.0,-0.02199249342083931,0.779066801071167,1.401298464324817e-45,0.013527503237128258
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.02362122158193,0.0,4.041266918182373,-1.3435797691345215,-0.0,2.1235716342926025,4.6513377863117675,0.0,0.2841948866844177,-1.638268772755758,0.0,-0.008449329063296318,1.1571447849273682,-0.0,-0.012229787185788155,0.779087245464325,0.0,-0.0546475425362587
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0235969028868617,0.0,4.094184398651123,-1.3435399532318115,-0.0,2.1641623973846436,4.6513258653828125,0.0,0.282688707113266,-1.6383007208453577,0.0,0.010159590281546116,1.157149076461792,-0.0,-0.001317592104896903,0.7790467143058777,0.0,0.009200318716466427
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236088238158167,0.0,4.076207160949707,-1.3435559272766113,-0.0,2.142158269882202,4.651350184077881,0.0,0.2920582890510559,-1.6382764021502894,0.0,0.004845320712774992,1.157160758972168,-0.0,-0.0041981469839811325,0.779075026512146,0.0,0.023702066391706467
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236813030638636,0.0,3.996500015258789,-1.3435641527175903,-0.0,2.1284868717193604,4.6513377863117675,0.0,0.2942551076412201,-1.6382601896869105,0.0,-0.010834754444658756,1.1572377681732178,-0.0,-0.015351925045251846,0.7790991067886353,0.0,0.034325867891311646
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236455402769984,0.0,4.004520893096924,-1.3435839414596558,-0.0,2.1553256511688232,4.651293440456055,0.0,0.2981000244617462,-1.6382196585284632,0.0,0.009865444153547287,1.1571691036224365,-0.0,-0.019859610125422478,0.7790469527244568,0.0,0.006307403091341257
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236650906004847,0.0,4.079241752624512,-1.3436164855957031,-0.0,2.149033546447754,4.6513096529194335,0.0,0.2973397970199585,-1.6382277647601526,0.0,-0.010161311365664005,1.157148838043213,-0.0,-0.015215624123811722,0.7790627479553223,0.0,-0.04615189880132675
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.023649354974264,0.0,4.060173034667969,-1.3435755968093872,-0.0,2.107556104660034,4.6513096529194335,0.0,0.2959679961204529,-1.6382234732257288,0.0,0.01314416155219078,1.1572420597076416,-0.0,-0.011720103211700916,0.7791153192520142,0.0,0.012836086563766003
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236813030638636,0.0,4.000644683837891,-1.3435797691345215,-0.0,2.154855966567993,4.651293440456055,0.0,0.28554728627204895,-1.6382964293109339,0.0,0.003488992340862751,1.1571850776672363,-0.0,-0.011869415640830994,0.7790950536727905,0.0,-0.008748238906264305
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236569843687953,0.0,4.045412540435791,-1.3436123132705688,-0.0,2.1678967475891113,4.651333494777344,0.0,0.2841036915779114,-1.6382845083819788,0.0,0.003159134415909648,1.1571404933929443,-0.0,-0.014658346772193909,0.7790873050689697,0.0,0.007362042553722858
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.0236813030638636,0.0,3.9987945556640625,-1.3435759544372559,-0.0,2.136888027191162,4.651345892543457,0.0,0.2982461452484131,-1.6382682959186,0.0,-0.007507501170039177,1.1571567058563232,-0.0,-0.008535194210708141,0.7790831327438354,0.0,0.027581410482525826
84.0,112.0,1.9759,-0.4648,9.3111,-0.0334,0.0214,-0.1156,-2.02367701152944,0.0,4.02785587310791,-1.3436003923416138,-0.0,2.1730501651763916,4.6512977319904785,0.0,0.2876781225204468,-1.638240162526266,0.0,0.0024438893888145685,1.1572099924087524,-0.0,-0.017005741596221924,0.7791152596473694,0.0,-0.038049835711717606
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.023592611352438,0.0,4.064676284790039,-1.3435839414596558,-0.0,2.1293721199035645,4.6513377863117675,0.0,0.29404306411743164,-1.638308350239889,0.0,-0.0004263578448444605,1.1572216749191284,-0.0,-0.005291203036904335,0.7790831327438354,0.0,-0.011394931934773922
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236369572081507,0.0,4.009547233581543,-1.3435760736465454,-0.0,2.1892881393432617,4.6513096529194335,0.0,0.29142066836357117,-1.6382444540606897,0.0,0.008382523432374,1.1571691036224365,-0.0,-0.0044249012134969234,0.7790873050689697,0.0,0.00023370294366031885
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236975155272425,0.0,4.024081230163574,-1.3435280323028564,-0.0,2.160001516342163,4.65130536138501,0.0,0.29521381855010986,-1.6382525602923792,0.0,-0.004404956009238958,1.157221794128418,-0.0,-0.020314939320087433,0.7790147066116333,0.0,-0.007830582559108734
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236569843687953,0.0,4.080342769622803,-1.3435518741607666,-0.0,2.1461567878723145,4.65130536138501,0.0,0.29067033529281616,-1.6382644812213343,0.0,-0.0072880275547504425,1.1571531295776367,-0.0,-0.010707512497901917,0.7790467739105225,0.0,0.0009754693601280451
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236689052977503,0.0,4.065828323364258,-1.3435559272766113,-0.0,2.1394944190979004,4.6513096529194335,0.0,0.30124446749687195,-1.6382444540606897,0.0,-0.004077954683452845,1.1571691036224365,-0.0,-0.006117880344390869,0.7791394591331482,0.0,-0.00672352546826005
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.023673196832174,0.0,4.0163702964782715,-1.3435114622116089,-0.0,2.119537591934204,4.651321573848389,0.0,0.2916172742843628,-1.6382806936847132,0.0,-0.0006774857174605131,1.1572099924087524,-0.0,-0.02484692819416523,0.7790709733963013,0.0,-0.04385785013437271
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236407719054164,0.0,4.024618625640869,-1.3436123132705688,-0.0,2.1959304809570312,4.65129725515332,0.0,0.29251691699028015,-1.6382644812213343,0.0,-0.00327789643779397,1.1571850776672363,-0.0,-0.020560521632432938,0.779075026512146,0.0,-0.05389004200696945
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.023633142510885,0.0,4.018143177032471,-1.3435800075531006,-0.0,2.1398863792419434,4.651301546687744,0.0,0.29775750637054443,-1.6382883230792444,0.0,-0.0046274070627987385,1.1571404933929443,-0.0,-0.01832081936299801,0.7790831327438354,0.0,-0.006813123822212219
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236650906004847,0.0,4.036340713500977,-1.343543529510498,-0.0,2.1956839561462402,4.65127341329541,0.0,0.2937091290950775,-1.6382234732257288,0.0,0.00911575835198164,1.1571323871612549,-0.0,-0.01857915148139,0.7790950536727905,0.0,-0.012545035220682621
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0235969028868617,0.0,4.017996311187744,-1.3435156345367432,-0.0,2.166691541671753,4.6513377863117675,0.0,0.2983863055706024,-1.6382764021502894,0.0,-0.0027898428961634636,1.157221794128418,-0.0,-0.005199244245886803,0.7790306210517883,0.0,-0.013516249135136604
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236369572081507,0.0,4.043746471405029,-1.3435641527175903,-0.0,2.1118955612182617,4.651313467616699,0.0,0.29214543104171753,-1.6382644812213343,0.0,0.006986897438764572,1.1572177410125732,-0.0,-0.022777056321501732,0.7790467143058777,0.0,-0.06259434670209885
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236250362791957,0.0,3.9850268363952637,-1.3435440063476562,-0.0,2.1897058486938477,4.65130536138501,0.0,0.2922610938549042,-1.6382601896869105,0.0,0.0025839086156338453,1.157221794128418,-0.0,-0.001884981757029891,0.7790590524673462,0.0,0.018174365162849426
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236250362791957,0.0,4.0665507316589355,-1.34359610080719,-0.0,2.152179718017578,4.651362105006836,0.0,0.29757755994796753,-1.6382887999164026,0.0,0.0022291895002126694,1.1572012901306152,-0.0,-0.02340094745159149,0.779095470905304,0.0,0.01624954864382744
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.0236569843687953,0.0,4.029946804046631,-1.3435715436935425,-0.0,2.1931586265563965,4.65130536138501,0.0,0.2882135212421417,-1.6382725874530237,0.0,-0.0047704786993563175,1.1571934223175049,-0.0,-0.02295922301709652,0.7790790796279907,0.0,-0.021763481199741364
84.0,112.0,2.0447,-0.3972,9.2046,-0.0423,0.0195,-0.1179,-2.023649354974264,0.0,4.000118732452393,-1.3436126708984375,-0.0,2.184194803237915,4.651333971614502,0.0,0.28054922819137573,-1.6382926146136683,0.0,0.005530241876840591,1.1572341918945312,-0.0,-0.01900167390704155,0.7790305018424988,0.0,0.019433218985795975
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023637434045309,0.0,4.030266284942627,-1.3435759544372559,-0.0,2.142956256866455,4.6513258653828125,0.0,0.300132155418396,-1.6382806936847132,0.0,0.0033311161678284407,1.1571850776672363,-0.0,-0.005650918930768967,0.7790467739105225,0.0,0.035308875143527985
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236369572081507,0.0,4.080630302429199,-1.3435156345367432,-0.0,2.218381881713867,4.651321573848389,0.0,0.2872535288333893,-1.6382721106158655,0.0,0.004582338035106659,1.1571406126022339,-0.0,-0.016448237001895905,0.7790388464927673,0.0,-0.023191431537270546
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236250362791957,0.0,4.070157051086426,-1.3435800075531006,-0.0,2.184987783432007,4.651281042689941,0.0,0.2957720160484314,-1.6382764021502894,0.0,0.0018597218440845609,1.157172679901123,-0.0,-0.008850946091115475,0.7791354060173035,0.0,-0.0049645002000033855
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023673196832174,0.0,4.079145431518555,-1.3435719013214111,-0.0,2.111560344696045,4.65130536138501,0.0,0.30126070976257324,-1.6383045355426233,0.0,-0.01041343528777361,1.1571531295776367,-0.0,-0.006574030965566635,0.7790709733963013,0.0,-0.03498828783631325
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023673196832174,0.0,4.024444580078125,-1.3435522317886353,-0.0,2.126138210296631,4.6513258653828125,0.0,0.2964961528778076,-1.638235870991842,0.0,-0.0018005755264312029,1.1572496891021729,-0.0,-0.009151843376457691,0.7790346741676331,0.0,-0.028033746406435966
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023673196832174,0.0,4.06932258605957,-1.343559980392456,-0.0,2.137460708618164,4.651333494777344,0.0,0.29576826095581055,-1.6382764021502894,0.0,0.0004657962126657367,1.1571650505065918,-0.0,-0.010983522981405258,0.7790590524673462,0.0,0.005749749019742012
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236646137633265,0.0,4.072370529174805,-1.343543529510498,-0.0,2.159395694732666,4.6513096529194335,0.0,0.289502888917923,-1.638240162526266,0.0,0.004063158296048641,1.1571767330169678,-0.0,-0.01420458871871233,0.7790346741676331,0.0,-0.029753930866718292
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0237094364561976,0.0,4.038321018218994,-1.3435359001159668,-0.0,2.1127641201019287,4.6512977319904785,0.0,0.30041536688804626,-1.6382806936847132,0.0,-0.003108860459178686,1.1571531295776367,-0.0,-0.004612160846590996,0.7790950536727905,0.0,-0.0222613625228405
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236369572081507,0.0,4.004076957702637,-1.3435879945755005,-0.0,2.1638004779815674,4.651341601009033,0.0,0.2937430441379547,-1.638212029133932,0.0,-0.0006391636561602354,1.1572017669677734,-0.0,-0.012632756493985653,0.7790790796279907,0.0,-0.002171190921217203
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023673196832174,0.0,4.023996353149414,-1.3435839414596558,-0.0,2.199958562850952,4.6513377863117675,0.0,0.30081379413604736,-1.6382721106158655,0.0,0.011156713590025902,1.1571044921875,-0.0,-0.01872243359684944,0.7790709733963013,0.0,-0.006808840669691563
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236526928343714,0.0,4.0035858154296875,-1.3435317277908325,-0.0,2.145685911178589,4.6513258653828125,0.0,0.2990318536758423,-1.6382883230792444,0.0,0.0027944680768996477,1.157149076461792,-0.0,-0.014193515293300152,0.7790991067886353,0.0,-0.06735542416572571
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023620744744772,0.0,4.046512603759766,-1.3435797691345215,-0.0,2.218198299407959,4.651333494777344,0.0,0.2955624461174011,-1.6383169333087366,0.0,0.013526705093681812,1.1571810245513916,-0.0,-0.024974651634693146,0.7790831327438354,0.0,-0.01590200513601303
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236288509764613,0.0,4.042257308959961,-1.3435962200164795,-0.0,2.1504523754119873,4.6512977319904785,0.0,0.2975475788116455,-1.6382764021502894,0.0,0.0017712456174194813,1.1571531295776367,-0.0,-0.015001282095909119,0.7791032791137695,0.0,-0.03940490633249283
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.0236011944212855,0.0,4.047399520874023,-1.343559980392456,-0.0,2.1417412757873535,4.6513258653828125,0.0,0.289868026971817,-1.6382721106158655,0.0,0.0059081693179905415,1.1572058200836182,-0.0,-0.023793641477823257,0.779095470905304,0.0,-0.009231071919202805
86.0,111.0,1.9687,-0.4187,9.2614,-0.0367,0.0211,-0.1139,-2.023673196832174,0.0,4.022054672241211,-1.3435879945755005,-0.0,2.1557068824768066,4.6513096529194335,0.0,0.28704315423965454,-1.6382601896869105,0.0,0.004310933407396078,1.1571810245513916,-0.0,-0.007770084775984287,0.7790627479553223,0.0,-0.011274060234427452
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.02367701152944,0.0,4.055325031280518,-1.3435678482055664,-0.0,2.1333727836608887,4.6512486177631835,0.0,0.294055700302124,-1.6382320562945765,0.0,0.001072122249752283,1.1571977138519287,-0.0,0.007970049977302551,0.7790873050689697,0.0,0.028194691985845566
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.0236531696715296,0.0,4.063399791717529,-1.3435879945755005,-0.0,2.12235164642334,4.651313944453857,0.0,0.2977266311645508,-1.6382964293109339,0.0,0.009767482988536358,1.1571364402770996,-0.0,-0.01797480136156082,0.779066801071167,0.0,-0.012097766622900963
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.0236007175841273,0.0,4.041858673095703,-1.3435477018356323,-0.0,2.1348745822906494,4.651289625758789,0.0,0.300686776638031,-1.6382444540606897,0.0,0.0006738284137099981,1.1571850776672363,-0.0,-0.015270564705133438,0.7790709733963013,0.0,-0.01364078652113676
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023661275903219,0.0,4.0249924659729,-1.3435595035552979,-0.0,2.1188297271728516,4.651349707240723,0.0,0.3004550039768219,-1.6383164564715784,0.0,0.009989794343709946,1.1572377681732178,-0.0,-0.021765556186437607,0.7790749669075012,0.0,0.01760920137166977
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.0236650906004847,0.0,4.011087417602539,-1.3436164855957031,-0.0,2.1781845092773438,4.6513377863117675,0.0,0.2982335388660431,-1.6382644812213343,0.0,0.0068686469458043575,1.1572058200836182,-0.0,-0.015265510417521,0.7790991067886353,0.0,-0.02749323472380638
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023605009118551,0.0,4.018917083740234,-1.3435839414596558,-0.0,2.114168167114258,4.6513258653828125,0.0,0.29467928409576416,-1.6382525602923792,0.0,-0.010178163647651672,1.1571691036224365,-0.0,-0.02019040659070015,0.7790508270263672,0.0,-0.014931617304682732
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.0236369572081507,0.0,4.039533615112305,-1.3435359001159668,-0.0,2.1596264839172363,4.65130536138501,0.0,0.28930848836898804,-1.6382926146136683,0.0,0.0037725544534623623,1.157148838043213,-0.0,-0.012582259252667427,0.7790627479553223,0.0,-0.014270775020122528
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.0236407719054164,0.0,4.044988632202148,-1.3435440063476562,-0.0,2.178004741668701,4.6513258653828125,0.0,0.29210546612739563,-1.6382806936847132,0.0,0.001219443278387189,1.1571447849273682,-0.0,-0.006589268334209919,0.7790668606758118,0.0,0.032865025103092194
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.0236250362791957,0.0,4.022211074829102,-1.3435719013214111,-0.0,2.1528818607330322,4.65129725515332,0.0,0.2997075319290161,-1.638268772755758,0.0,0.009849433787167072,1.1571810245513916,-0.0,-0.016285859048366547,0.7790913581848145,0.0,-0.021139226853847504
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023661275903219,0.0,4.0205488204956055,-1.3436126708984375,-0.0,2.160684108734131,4.651329680080078,0.0,0.2939017415046692,-1.6382926146136683,0.0,-0.0021009878255426884,1.1571650505065918,-0.0,-0.01607959158718586,0.7791073322296143,0.0,0.011539649218320847
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023649354974264,0.0,4.060068607330322,-1.3436005115509033,-0.0,2.172901153564453,4.651285334224365,0.0,0.28459540009498596,-1.6382196585284632,0.0,8.653628174215555e-05,1.157160758972168,-0.0,-0.012984627857804298,0.7791194319725037,0.0,0.010359048843383789
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023661275903219,0.0,4.0552802085876465,-1.3435879945755005,-0.0,2.1539382934570312,4.651289625758789,0.0,0.29879412055015564,-1.6382959524737757,0.0,-0.008977139368653297,1.157210111618042,-0.0,-0.005676986649632454,0.779066801071167,0.0,-0.03231947869062424
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023661275903219,0.0,4.0335798263549805,-1.343519687652588,-0.0,2.1672701835632324,4.651313944453857,0.0,0.2835986018180847,-1.6382883230792444,0.0,-0.0015224231174215674,1.1571975946426392,-0.0,-0.008315394632518291,0.7791071534156799,0.0,-0.016661053523421288
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.023637434045309,0.0,4.059140682220459,-1.3436286449432373,-0.0,2.113402843475342,4.651329680080078,0.0,0.29568183422088623,-1.6382883230792444,0.0,0.005696970969438553,1.1571810245513916,-0.0,-0.013102611526846886,0.7791073322296143,0.0,-0.035485390573740005
84.0,112.0,2.0195,-0.4253,9.1005,-0.0371,0.0166,-0.1126,-2.02364506343984,0.0,4.017514228820801,-1.3435559272766113,-0.0,2.156534194946289,4.65130536138501,0.0,0.2921101450920105,-1.6382601896869105,0.0,-0.005523418076336384,1.1572012901306152,-0.0,-0.025371072813868523,0.7790305614471436,0.0,0.012165326625108719
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.0236569843687953,0.0,4.056909561157227,-1.343559980392456,-0.0,2.165177822113037,4.651277704829834,0.0,0.30483096837997437,-1.6382525602923792,0.0,0.004130618646740913,1.1571691036224365,-0.0,-0.01344573125243187,0.7790790796279907,0.0,-0.03643413633108139
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.0236650906004847,0.0,4.067808151245117,-1.3435399532318115,-0.0,2.1298933029174805,4.6513258653828125,0.0,0.30283239483833313,-1.6382764021502894,0.0,0.0048027667216956615,1.1571650505065918,-0.0,-0.017898371443152428,0.7791073322296143,0.0,0.013398325070738792
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.023661275903219,0.0,4.027851581573486,-1.343559980392456,-0.0,2.15291428565979,4.65136639654126,0.0,0.29175978899002075,-1.638252083455221,0.0,0.0043645575642585754,1.1571934223175049,-0.0,-0.010846586897969246,0.7791234254837036,0.0,-0.010367577895522118
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.0236531696715296,0.0,4.011549472808838,-1.3435518741607666,-0.0,2.1313276290893555,4.6513258653828125,0.0,0.3031233847141266,-1.6382563749896448,0.0,0.003634478896856308,1.1571004390716553,-0.0,-0.003628820413723588,0.7790873050689697,0.0,-0.02082110196352005
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.023649354974264,0.0,4.046955108642578,-1.3435797691345215,-0.0,2.1542086601257324,4.6513377863117675,0.0,0.29097041487693787,-1.6382883230792444,0.0,-0.00214058137498796,1.1571240425109863,-0.0,-0.00790845975279808,0.7790831327438354,0.0,0.03564788028597832
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.023689409295553,0.0,4.0096659660339355,-1.3435920476913452,-0.0,2.170574903488159,4.6513096529194335,0.0,0.27848339080810547,-1.6382764021502894,0.0,0.01340806670486927,1.1571571826934814,-0.0,-0.004821767099201679,0.7790709733963013,0.0,0.02439369633793831
87.0,113.0,2.0231,-0.4164,9.1579,-0.0279,0.0168,-0.1165,-2.0236650906004847,0.0,4.01508903503418,-1.3435879945755005,-0.0,2.1727030277252197,4.651321573848389,0.0,0.30121296644210815,-1.6383126417743128,0.0,-0.00017429323634132743,1.1571850776672363,-0.0,-0.023363949730992317,0.7791275978088379,0.0,0.04698333516716957
