tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011359830895895,0.0,3.929170608520508,-1.423153042793274,-0.0,2.1757709980010986,4.7999363643820665,0.0,0.290979266166687,-1.5966418425189417,-0.0,0.0010286013130098581,0.7427775859832764,-0.0,-0.008433077484369278,0.835566520690918,0.0,-0.02708277478814125
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.011359830895895,0.0,3.975538730621338,-1.423149824142456,-0.0,2.1454086303710938,4.799992288440027,0.0,0.2940889000892639,-1.5966699759112757,-0.0,-0.019102871417999268,0.7427178025245667,-0.0,0.007300801575183868,0.835534393787384,0.0,-0.006262973882257938
116.0,120.0,0.8596,0.335,9.341,-0.0441,0.0205,-0.1168,-2.01137175182485,0.0,3.936854600906372,-1.4231489896774292,-0.0,2.1081721782684326,4.799948367267408,0.0,0.2993825674057007,-1.5966418425189417,-0.0,-0.005086217541247606,0.7427014112472534,-0.0,-0.005196432117372751,0.8355863690376282,0.0,0.0025885943323373795
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.01134790996694,0.0,3.9313836097717285,-1.4231613874435425,-0.0,2.0989489555358887,4.79994052925662,0.0,0.2834557294845581,-1.5967147986041468,-0.0,0.00013487506657838821,0.7427178025245667,-0.0,-0.009514626115560532,0.8355503082275391,0.0,0.005879044532775879
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.01134790996694,0.0,3.9353983402252197,-1.4231737852096558,-0.0,2.118345022201538,4.799968349724569,0.0,0.28096553683280945,-1.5966375509845179,-0.0,-0.006477367598563433,0.7427575588226318,-0.0,-0.0030233729630708694,0.8355264067649841,0.0,0.0234446432441473
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.01137175182485,0.0,3.900510787963867,-1.4231818914413452,-0.0,2.113154888153076,4.799980680435457,0.0,0.28384673595428467,-1.5966337362872522,-0.0,-0.007657379377633333,0.7427258491516113,-0.0,-0.012884236872196198,0.835538387298584,0.0,-0.02875967137515545
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113517246642054,0.0,3.9481611251831055,-1.4231737852096558,-0.0,2.1162126064300537,4.799932683795252,0.0,0.2869369685649872,-1.5966737906085413,-0.0,-0.006664064712822437,0.7426488995552063,-0.0,-0.001081538968719542,0.8355783820152283,0.0,-0.030022576451301575
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.011319776574606,0.0,3.9467411041259766,-1.4231857061386108,-0.0,2.094026803970337,4.7999929068382166,0.0,0.288699209690094,-1.5966618696795862,-0.0,0.0031593143939971924,0.7427735328674316,-0.0,0.00045859278179705143,0.835558295249939,0.0,-0.0060503482818603516
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113359890379847,0.0,3.9590396881103516,-1.4231572151184082,-0.0,2.1279404163360596,4.799960586219587,0.0,0.293104887008667,-1.5966418425189417,-0.0,-0.014811715111136436,0.7427854537963867,-0.0,0.00013532931916415691,0.8355423808097839,0.0,0.026444241404533386
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113841495909632,0.0,3.9997365474700928,-1.4231489896774292,-0.0,2.0969581604003906,4.800000387221136,0.0,0.29760706424713135,-1.5966580549823206,-0.0,0.008079182356595993,0.7427452802658081,-0.0,0.0033603613264858723,0.8355024456977844,0.0,-0.02932741492986679
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0114036999144496,0.0,3.940095901489258,-1.4231855869293213,-0.0,2.143730401992798,4.799997004657545,0.0,0.2800208628177643,-1.5966580549823206,-0.0,-0.0022776504047214985,0.7426977157592773,-0.0,-0.006252675782889128,0.8355624675750732,0.0,0.0026367087848484516
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113803348936976,1.1848026588268112e-05,3.9446988105773926,-1.42311692237854,-0.0,2.1219587326049805,4.800000409572878,0.0,0.3013099133968353,-1.5966175238238733,-0.0,0.007524137385189533,0.7428014278411865,-0.0,0.0017023244872689247,0.8355542421340942,0.0,0.006261363625526428
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113359890379847,2.8611588792637477e-11,3.9404377937316895,-1.4231737852096558,-0.0,2.110522747039795,4.800000387221136,0.0,0.2938123643398285,-1.5966699759112757,-0.0,-0.004246799275279045,0.7427095174789429,-0.0,-0.014560665935277939,0.8355585336685181,0.0,-0.03411043435335159
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113755665221156,6.909362894294595e-17,3.9482226371765137,-1.423153042793274,-0.0,2.1231577396392822,4.7999970493610284,0.0,0.28700128197669983,-1.596649471913473,-0.0,-0.011952287517488003,0.7427857518196106,-0.0,-0.007667910307645798,0.8354944586753845,0.0,-0.03960040584206581
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113278828062953,1.2436609618740053e-20,3.972421646118164,-1.423141598701477,-0.0,2.0845720767974854,4.8000003574188135,0.0,0.3047630190849304,-1.5966780821429651,-0.0,-0.011427456513047218,0.7427288889884949,-0.0,0.011222369968891144,0.835554301738739,0.0,0.02306392230093479
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113841495909632,3.0032948471286645e-26,3.9624979496002197,-1.423161268234253,-0.0,2.1441545486450195,4.7999846813972376,0.0,0.29742223024368286,-1.5966699759112757,-0.0,-0.013174327090382576,0.7427738904953003,-0.0,0.001800925936549902,0.8355423808097839,0.0,0.02759118191897869
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.011343618432516,5.405825052425925e-30,3.9250969886779785,-1.423205852508545,-0.0,2.1064248085021973,4.799908208637991,0.0,0.299015074968338,-1.5966375509845179,-0.0,-0.007296815048903227,0.7427616119384766,-0.0,0.001276112743653357,0.8355304002761841,0.0,0.0024651512503623962
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.0113798580565394,1.3054431563084353e-35,3.932058811187744,-1.4231375455856323,-0.0,2.131060838699341,4.79994052925662,0.0,0.28931212425231934,-1.5966537634478968,-0.0,-0.007861695252358913,0.7427817583084106,-0.0,-0.008129661902785301,0.8355304002761841,0.0,0.0055354563519358635
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.011376043359274,2.349751915619962e-39,3.9237618446350098,-1.4231613874435425,-0.0,2.0844218730926514,4.799972536950865,0.0,0.2873099148273468,-1.596649471913473,-0.0,-0.014565479010343552,0.7428300976753235,-0.0,0.0029017648193985224,0.835566520690918,0.0,-0.014797961339354515
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.01137175182485,5.605193857299268e-45,3.957772970199585,-1.4231572151184082,-0.0,2.121347188949585,4.799988846271791,0.0,0.28989845514297485,-1.5966699759112757,-0.0,-0.001384272240102291,0.7427657842636108,-0.0,-0.008088359609246254,0.8355143070220947,0.0,-0.01043170690536499
115.0,123.0,0.8453,0.3673,9.2907,-0.0402,0.0255,-0.124,-2.011359830895895,0.0,3.9527151584625244,-1.4231572151184082,-0.0,2.1418099403381348,4.799988861172952,0.0,0.29089826345443726,-1.5966780821429651,-0.0,-0.023704182356595993,0.7427494525909424,-0.0,-0.0012629581615328789,0.8355025053024292,0.0,-0.011055982671678066
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113960705199183,0.0,3.9918699264526367,-1.423149824142456,-0.0,2.0643975734710693,4.799956525653162,0.0,0.2933374047279358,-1.5966137091266077,-0.0,0.006590582896023989,0.7427494525909424,-0.0,0.0017805355601012707,0.8355105519294739,0.0,-0.039365846663713455
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113841495909632,0.0,3.994256019592285,-1.423161268234253,-0.0,2.1095571517944336,4.799980702787199,0.0,0.28479456901550293,-1.596609894429342,-0.0,-0.010430313646793365,0.7427657842636108,-0.0,0.005567493382841349,0.8355944156646729,0.0,-0.001975016202777624
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011343618432516,0.0,3.921638250350952,-1.423141598701477,-0.0,2.1135916709899902,4.799996416061678,0.0,0.27999770641326904,-1.5966418425189417,-0.0,-0.006928726099431515,0.7427977323532104,-0.0,0.0003993260907009244,0.835538387298584,0.0,0.007702247705310583
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.01134790996694,0.0,3.919482707977295,-1.4231696128845215,-0.0,2.087428569793701,4.7999846813972376,0.0,0.2871403992176056,-1.5966580549823206,-0.0,-0.014358225278556347,0.7427494525909424,-0.0,-0.01650291681289673,0.8355224132537842,0.0,0.0006833788938820362
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011376043359274,0.0,3.9474878311157227,-1.4231572151184082,-0.0,2.152353286743164,4.7999766049678705,0.0,0.28901949524879456,-1.5966618696795862,-0.0,-0.00911919865757227,0.7427898645401001,-0.0,-0.0022292116191238165,0.8355705142021179,0.0,-0.06180114299058914
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.01131596187734,0.0,3.969921827316284,-1.4231737852096558,-0.0,2.101905107498169,4.799972522049703,0.0,0.2921142280101776,-1.5966337362872522,-0.0,-0.004376193508505821,0.7427977919578552,-0.0,0.001500274520367384,0.8355664610862732,0.0,0.012133447453379631
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011355539361471,0.0,3.948543071746826,-1.4231572151184082,-0.0,2.1283669471740723,4.799924517958917,0.0,0.27861183881759644,-1.596661392842428,-0.0,-0.01871175318956375,0.7427616119384766,-0.0,0.006117299199104309,0.8355462551116943,0.0,0.028122851625084877
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0114036999144496,0.0,4.0053935050964355,-1.423133373260498,-0.0,2.1516757011413574,4.800004514842787,0.0,0.27917271852493286,-1.5966499487506312,-0.0,-0.011924047023057938,0.7427616119384766,-0.0,-0.007448701187968254,0.8355264067649841,0.0,-0.006315125618129969
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011367460290426,0.0,3.9749536514282227,-1.4231572151184082,-0.0,2.1629798412323,4.799997034459867,0.0,0.2921018600463867,-1.5966699759112757,-0.0,-0.0008228688966482878,0.7427735328674316,-0.0,-0.006515338085591793,0.8355624675750732,0.0,0.010525977239012718
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113278828062953,0.0,3.9274840354919434,-1.4231292009353638,-0.0,2.1045241355895996,4.799960317998686,0.0,0.3033304810523987,-1.596609894429342,-0.0,-0.013971637934446335,0.7427816987037659,-0.0,-0.00237469095736742,0.8355582356452942,0.0,-0.0043258992955088615
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011367460290426,0.0,3.942969799041748,-1.4231417179107666,-0.0,2.133007526397705,4.799960317998686,0.0,0.28956201672554016,-1.5966375509845179,-0.0,-0.0008451873436570168,0.7427575588226318,-0.0,-0.003834686242043972,0.8355744481086731,0.0,-0.0010231983615085483
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113121471800746,0.0,3.9382028579711914,-1.4231572151184082,-0.0,2.0888071060180664,4.799948367267408,0.0,0.29186975955963135,-1.5966256300555628,-0.0,-0.01248244009912014,0.7427616119384766,-0.0,-0.010978391394019127,0.8355984091758728,0.0,0.004777165129780769
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113121471800746,0.0,3.956256866455078,-1.4231696128845215,-0.0,2.0976641178131104,4.799984703748979,0.0,0.2897869348526001,-1.5966618696795862,-0.0,0.0007149416487663984,0.7427817583084106,-0.0,-0.0048834094777703285,0.8355223536491394,0.0,0.003401713678613305
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113517246642054,0.0,3.9836392402648926,-1.4231417179107666,-0.0,2.0917041301727295,4.799996982305803,0.0,0.28927141427993774,-1.596649471913473,-0.0,-0.0060994005762040615,0.7427775859832764,-0.0,0.0029647492337971926,0.8355542421340942,0.0,-0.00436733104288578
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011367460290426,0.0,3.912787437438965,-1.4231457710266113,-0.0,2.1654129028320312,4.799952375679769,0.0,0.29247885942459106,-1.5966175238238733,-0.0,-0.01120336540043354,0.7427494525909424,-0.0,-0.004579977598041296,0.8355544805526733,0.0,0.027961546555161476
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.011367460290426,0.0,3.9377055168151855,-1.4231897592544556,-0.0,2.097216844558716,4.7999846813972376,0.0,0.2824680209159851,-1.5966656843768519,-0.0,-0.007592474110424519,0.7427977323532104,-0.0,0.0007280675927177072,0.8355503082275391,0.0,-0.025768999010324478
115.0,118.0,0.7561,0.2818,9.5575,-0.0383,0.0264,-0.1161,-2.0113240681090296,0.0,3.9666991233825684,-1.4231737852096558,-0.0,2.0904643535614014,4.799984629243173,0.0,0.2982034683227539,-1.5966737906085413,-0.0,-0.012847663834691048,0.7427735328674316,-0.0,0.0005614426918327808,0.8355384469032288,0.0,0.006481887307018042
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113278828062953,0.0,3.9405298233032227,-1.4231572151184082,-0.0,2.1222214698791504,4.8000003574188135,0.0,0.2954522967338562,-1.5966418425189417,-0.0,-0.015969954431056976,0.7427735328674316,-0.0,0.005437052808701992,0.8355944156646729,0.0,0.0007366444915533066
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011367460290426,0.0,3.9319581985473633,-1.4231457710266113,-0.0,2.1503310203552246,4.800024638860979,0.0,0.28758344054222107,-1.5966418425189417,-0.0,-0.012042137794196606,0.7427735328674316,-0.0,0.005673742387443781,0.8355582356452942,0.0,-0.0067768762819468975
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113121471800746,0.0,3.962367296218872,-1.423169493675232,-0.0,2.1094698905944824,4.799984629243173,0.0,0.2909615635871887,-1.5966218153582972,-0.0,0.006118709221482277,0.7427535057067871,-0.0,-0.014685291796922684,0.8355503082275391,0.0,1.5205703675746918e-05
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011355539361471,0.0,3.9639933109283447,-1.423161268234253,-0.0,2.1314947605133057,4.799972522049703,0.0,0.2987232804298401,-1.5966337362872522,-0.0,-0.014806216582655907,0.7427616715431213,-0.0,-0.0026313173584640026,0.8355664610862732,0.0,-0.013575516641139984
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011367460290426,0.0,3.9641048908233643,-1.4231613874435425,-0.0,2.158811092376709,4.800016391068258,0.0,0.3008492588996887,-1.5966418425189417,-0.0,-0.014960577711462975,0.7427330613136292,-0.0,-0.00498927803710103,0.8355104327201843,0.0,0.030656618997454643
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.01134790996694,0.0,3.9031763076782227,-1.4231408834457397,-0.0,2.1248395442962646,4.7999606160219095,0.0,0.3007563650608063,-1.5966537634478968,-0.0,-0.000821008812636137,0.7427575588226318,-0.0,-0.0034098525065928698,0.835582435131073,0.0,-0.0045974343083798885
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113078556456507,0.0,3.9274978637695312,-1.4231572151184082,-0.0,2.1260528564453125,4.799972536950865,0.0,0.298460453748703,-1.5966256300555628,-0.0,-0.020724821835756302,0.7427575588226318,-0.0,-0.010221382603049278,0.8355783224105835,0.0,-0.020762600004673004
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011343618432516,0.0,3.962324619293213,-1.4231489896774292,-0.0,2.158667802810669,4.799984696298399,0.0,0.2903897166252136,-1.5966418425189417,-0.0,-0.007811081595718861,0.7427574992179871,-0.0,0.0056593576446175575,0.835534393787384,0.0,-0.024306660518050194
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011367460290426,0.0,3.9517459869384766,-1.4231778383255005,-0.0,2.0700595378875732,4.7999606160219095,0.0,0.30191731452941895,-1.5966537634478968,-0.0,-0.015216090716421604,0.7428137063980103,-0.0,-0.0004171263426542282,0.8355542421340942,0.0,-0.026800379157066345
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113841495909632,0.0,3.9355807304382324,-1.4231778383255005,-0.0,2.100783348083496,4.799988823920049,0.0,0.28284892439842224,-1.5966418425189417,-0.0,-0.010945472866296768,0.742793619632721,-0.0,-0.009530462324619293,0.8355542421340942,0.0,0.011164432391524315
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113841495909632,0.0,3.9576964378356934,-1.423153042793274,-0.0,2.1534934043884277,4.799944604724207,0.0,0.2961495518684387,-1.5966418425189417,-0.0,0.009372232481837273,0.7428058385848999,-0.0,-0.014801804907619953,0.8355582356452942,0.0,0.014113235287368298
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011343618432516,0.0,3.940216541290283,-1.423153042793274,-0.0,2.087476968765259,4.800004514842787,0.0,0.2988702058792114,-1.5966375509845179,-0.0,-0.0006721258978359401,0.7427817583084106,-0.0,-0.0013731570215895772,0.835566520690918,0.0,-0.011444796808063984
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113841495909632,0.0,3.9626998901367188,-1.4231737852096558,-0.0,2.1610140800476074,4.799980628281393,0.0,0.29382163286209106,-1.5966056028949183,-0.0,-0.005109814461320639,0.7427817583084106,-0.0,-0.004495358560234308,0.8355542421340942,0.0,-0.011923323385417461
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113278828062953,0.0,3.989663600921631,-1.4231979846954346,-0.0,2.0875563621520996,4.7999285636241815,0.0,0.29341378808021545,-1.5966618696795862,-0.0,-0.007149394601583481,0.7427575588226318,-0.0,0.01015722006559372,0.8355943560600281,0.0,0.026224404573440552
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011331697503561,0.0,3.9844729900360107,-1.4231417179107666,-0.0,2.098294496536255,4.799980740040102,0.0,0.2828390300273895,-1.5966375509845179,-0.0,-0.00746187474578619,0.7427377700805664,-0.0,0.001504782703705132,0.8355903625488281,0.0,0.018468733876943588
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.011367460290426,0.0,3.924818515777588,-1.423133373260498,-0.0,2.141709327697754,4.799940499454298,0.0,0.28666070103645325,-1.5966656843768519,-0.0,-0.0032209595665335655,0.7427296042442322,-0.0,-0.008563105948269367,0.8355103731155396,0.0,-0.0738929733633995
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113398037352503,0.0,3.9461240768432617,-1.423153042793274,-0.0,2.1236824989318848,4.799992891937055,0.0,0.2865559458732605,-1.5966294447528284,-0.0,-0.015112878754734993,0.7426854372024536,-0.0,-0.010418057441711426,0.8355704545974731,0.0,0.011956493370234966
115.0,120.0,0.7795,0.3212,9.5821,-0.0406,0.0246,-0.113,-2.0113359890379847,0.0,3.936678409576416,-1.423153042793274,-0.0,2.14115047454834,4.79998883137063,0.0,0.2926305830478668,-1.59666616121401,-0.0,-0.01680014654994011,0.7427817583084106,-0.0,0.0026595015078783035,0.8355183601379395,0.0,0.018179601058363914
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.0113517246642054,0.0,3.9561688899993896,-1.4231939315795898,-0.0,2.0961756706237793,4.799972522049703,0.0,0.28996679186820984,-1.5966780821429651,-0.0,-0.01137714833021164,0.7427460551261902,-0.0,-0.0018301603849977255,0.8355624675750732,0.0,-0.03567460551857948
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.011367460290426,0.0,3.929464817047119,-1.423161268234253,-0.0,2.152097225189209,4.799912284105577,0.0,0.2955973148345947,-1.596649471913473,-0.0,-0.0063606854528188705,0.7427695393562317,-0.0,-0.0031467934604734182,0.8355462551116943,0.0,-0.026093056425452232
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.011331697503561,0.0,3.955719470977783,-1.4231737852096558,-0.0,2.094897747039795,4.799940566509523,0.0,0.2944963574409485,-1.5966904799090784,-0.0,0.0037964440416544676,0.7427738308906555,-0.0,0.002487380988895893,0.8355104327201843,0.0,0.00638023903593421
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.011331697503561,0.0,3.932065010070801,-1.4231572151184082,-0.0,2.1351497173309326,4.79996437111453,0.0,0.2885318994522095,-1.5966499487506312,-0.0,0.004188404884189367,0.7427054643630981,-0.0,-0.007974797859787941,0.8355303406715393,0.0,-0.025908557698130608
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.0112883053221644,0.0,3.9458370208740234,-1.423153042793274,-0.0,2.0716044902801514,4.799952405482092,0.0,0.30457571148872375,-1.5966580549823206,-0.0,-0.02030596137046814,0.7427734732627869,-0.0,0.0023205503821372986,0.8355224132537842,0.0,-0.020497817546129227
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.0113359890379847,0.0,3.946929454803467,-1.4231375455856323,-0.0,2.1067955493927,4.79996836462573,0.0,0.2853391170501709,-1.5966337362872522,-0.0,-0.0055313934572041035,0.7427977323532104,-0.0,-0.002262464724481106,0.8355304002761841,0.0,-0.0031706257723271847
113.0,123.0,0.7807,0.2907,9.5773,-0.0342,0.022,-0.1197,-2.0113636455931605,0.0,3.9914608001708984,-1.4231774806976318,-0.0,2.0927724838256836,4.799952368229189,0.0,0.29385700821876526,-1.5966337362872522,-0.0,-0.014350279234349728,0.7428017854690552,-0.0,-0.008005385287106037,0.8355344533920288,0.0,-0.05877014249563217
