tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.048061510125631,0.0,4.011106967926025,-1.4072332382202148,-0.0,2.086735248565674,4.917449074774542,0.0,0.2888736426830292,-1.66567308107485,-0.0,0.009164828807115555,0.7356618642807007,-0.0,0.005762315355241299,0.810435950756073,0.0,-0.045642316341400146
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480739078917445,0.0,4.133244514465332,-1.4072660207748413,-0.0,2.0972354412078857,4.917400660901823,0.0,0.2936016321182251,-1.6657050291644495,-0.0,0.012685872614383698,0.7357176542282104,-0.0,0.004917596932500601,0.810371458530426,0.0,-0.008351179771125317
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480739078917445,0.0,4.096451759338379,-1.4072610139846802,-0.0,2.1044654846191406,4.917364957719602,0.0,0.29279500246047974,-1.6657255331622522,-0.0,0.0017149068880826235,0.7357541918754578,-0.0,0.008051466196775436,0.8103755712509155,0.0,-0.013108125887811184
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480815372862757,0.0,4.032533168792725,-1.4072340726852417,-0.0,2.1249516010284424,4.917393195420065,0.0,0.28677302598953247,-1.6657050291644495,-0.0,-0.002012395765632391,0.7357499599456787,-0.0,-0.007854502648115158,0.8103793859481812,0.0,0.0262701828032732
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480977497496546,0.0,4.083586692810059,-1.407273292541504,-0.0,2.1002917289733887,4.917380887060919,0.0,0.2780989408493042,-1.6656892935382288,-0.0,0.0015672408044338226,0.7357377409934998,-0.0,0.002343160565942526,0.8103793859481812,0.0,0.011142214760184288
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.048037668267721,0.0,4.091835021972656,-1.4072859287261963,-0.0,2.0639748573303223,4.917424934893408,0.0,0.2804115414619446,-1.6657493750201624,-0.0,0.0023338303435593843,0.7357541918754578,-0.0,0.009068215265870094,0.8103752732276917,0.0,0.021096885204315186
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480576954283656,0.0,4.0515007972717285,-1.4072052240371704,-0.0,2.0794107913970947,4.917437243252554,0.0,0.2739587724208832,-1.6657093206988733,-0.0,0.01659780740737915,0.7357860803604126,-0.0,-0.0008445889689028263,0.8103873133659363,0.0,0.016317736357450485
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480858288206996,0.0,4.041924476623535,-1.4072052240371704,-0.0,2.1315982341766357,4.917449030071058,0.0,0.27701616287231445,-1.6656811873065394,-0.0,-0.002637706696987152,0.7357701659202576,-0.0,-0.012458814308047295,0.8103711605072021,0.0,-0.0007500963401980698
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.048093935052389,0.0,4.090259075164795,-1.4072299003601074,-0.0,2.1037490367889404,4.917432981520452,0.0,0.287155419588089,-1.6657093206988733,-0.0,0.004661309067159891,0.7357176542282104,-0.0,0.0002621717285364866,0.8103470206260681,0.0,-0.008117396384477615
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480538807311,0.0,4.068694114685059,-1.4072774648666382,-0.0,2.085244655609131,4.917469236045637,0.0,0.2817198634147644,-1.6656935850726526,-0.0,-0.0035453394521027803,0.735754132270813,-0.0,-0.00034382776357233524,0.8103673458099365,0.0,0.020895229652523994
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480576954283656,0.0,4.067409515380859,-1.4072413444519043,-0.0,2.1279754638671875,4.917457285314359,0.0,0.2996852993965149,-1.6656697432147425,-0.0,5.927169695496559e-05,0.7357217669487,-0.0,-0.0018294353503733873,0.8103914260864258,0.0,-0.007524202577769756
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.048065801660055,0.0,4.058954238891602,-1.4072577953338623,-0.0,2.124368667602539,4.917437168746748,0.0,0.2798845171928406,-1.6657093206988733,-0.0,0.007002419326454401,0.7356741428375244,-0.0,-0.0064567942172288895,0.8103752732276917,0.0,-0.010384528897702694
132.0,123.0,0.1196,0.9284,9.5647,-0.0421,0.02,-0.1182,-2.0480901203551234,0.0,4.080516815185547,-1.4072537422180176,-0.0,2.0611536502838135,4.917408901243963,0.0,0.2826734781265259,-1.6657336393939417,-0.0,-0.00041017186595126987,0.7356935143470764,-0.0,0.007045043632388115,0.8104158639907837,0.0,0.02867937460541725
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480739078917445,0.0,4.109051704406738,-1.4072495698928833,-0.0,2.127438545227051,4.917437213450231,0.0,0.2823568284511566,-1.6656935850726526,-0.0,0.007258725352585316,0.7357016801834106,-0.0,-0.0033223023638129234,0.8104037046432495,0.0,0.07152217626571655
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480696163573207,0.0,4.0966901779174805,-1.4071928262710571,-0.0,2.085010051727295,4.917392524867811,0.0,0.2905663847923279,-1.6656935850726526,-0.0,-0.0007165776332840323,0.7357659935951233,-0.0,0.004330956377089024,0.8104034662246704,0.0,-0.009204179979860783
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048061510125631,0.0,4.094733715057373,-1.4072496891021729,-0.0,2.073094367980957,4.917380887060919,0.0,0.28519630432128906,-1.6656535307513636,-0.0,-0.0009477549465373158,0.7357659935951233,-0.0,-0.004408479202538729,0.8103834986686707,0.0,0.005677994340658188
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480977497496546,0.0,4.089454650878906,-1.4072372913360596,-0.0,2.0905983448028564,4.917428943305769,0.0,0.2823483645915985,-1.6657093206988733,-0.0,0.005122030153870583,0.7357422113418579,-0.0,0.011559590697288513,0.8103673458099365,0.0,-0.017799701541662216
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480858288206996,0.0,4.1032328605651855,-1.407253623008728,-0.0,2.0964322090148926,4.917400705605306,0.0,0.300272673368454,-1.6657417456256312,-0.0,0.01000369992107153,0.7357016801834106,-0.0,-0.0089451028034091,0.8103752732276917,0.0,0.0005272028502076864
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048061510125631,0.0,4.082816123962402,-1.4072774648666382,-0.0,2.0829057693481445,4.917433026223936,0.0,0.285470187664032,-1.6657255331622522,-0.0,-4.5981258153915405e-05,0.7357901930809021,-0.0,-0.002142986049875617,0.8103997111320496,0.0,0.018851790577173233
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048093935052389,0.0,4.083284854888916,-1.4072051048278809,-0.0,2.098433494567871,4.917441266566076,0.0,0.2869327962398529,-1.6657050291644495,-0.0,0.007882959209382534,0.7357659935951233,-0.0,-0.02114281803369522,0.8103955388069153,0.0,0.016172228381037712
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480739078917445,0.0,4.090092182159424,-1.4072898626327515,-0.0,2.0639750957489014,4.917441281467237,0.0,0.2768854796886444,-1.6657255331622522,-0.0,-0.007212265860289335,0.7357258200645447,-0.0,0.0008778060437180102,0.8104116916656494,0.0,-0.02854226529598236
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0481258831419886,0.0,4.117232322692871,-1.4072569608688354,-0.0,2.0743649005889893,4.917416679650106,0.0,0.28194186091423035,-1.665661636983053,-0.0,0.002460182411596179,0.7357860207557678,-0.0,-0.00806644931435585,0.8103711009025574,0.0,0.012326890602707863
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480858288206996,0.0,4.110390663146973,-1.407261848449707,-0.0,2.1194283962249756,4.917400705605306,0.0,0.28572899103164673,-1.6657093206988733,-0.0,-0.0036596455611288548,0.7357902526855469,-0.0,-0.004428890999406576,0.8103917241096497,0.0,0.00023027043789625168
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048093935052389,0.0,4.055991172790527,-1.4072939157485962,-0.0,2.0849549770355225,4.917416679650106,0.0,0.28199610114097595,-1.6656659285174769,-0.0,0.0064973365515470505,0.7357462048530579,-0.0,-0.007687946781516075,0.8104038238525391,0.0,-0.02679488994181156
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048098226586813,0.0,4.086334705352783,-1.407245397567749,-0.0,2.112154483795166,4.917481395393171,0.0,0.29838067293167114,-1.6656811873065394,-0.0,-0.0016965328250080347,0.7357819676399231,-0.0,-0.0029615662060678005,0.8103793859481812,0.0,-0.018609151244163513
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480815372862757,0.0,4.042914390563965,-1.4072299003601074,-0.0,2.1013736724853516,4.917404833226957,0.0,0.28351444005966187,-1.6656978766070765,-0.0,0.01136351190507412,0.7357339859008789,-0.0,0.007565307430922985,0.8103873133659363,0.0,0.03713995963335037
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048065801660055,0.0,4.073397159576416,-1.4072495698928833,-0.0,2.1033105850219727,4.917424815684118,0.0,0.29440826177597046,-1.6656892935382288,-0.0,0.00044276658445596695,0.7357581853866577,-0.0,-0.00028032297268509865,0.8104034662246704,0.0,-0.00012892531231045723
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0481020412840785,0.0,4.10826301574707,-1.4072577953338623,-0.0,2.087117910385132,4.91741672435359,0.0,0.28740978240966797,-1.6657050291644495,-0.0,0.004110506735742092,0.7356975078582764,-0.0,-0.002186584286391735,0.810363233089447,0.0,-0.008479694835841656
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.048105855981344,0.0,4.0655012130737305,-1.407281517982483,-0.0,2.1176087856292725,4.917441236763754,0.0,0.28819137811660767,-1.6656892935382288,-0.0,0.005925330799072981,0.7357619404792786,-0.0,-0.00330545287579298,0.8103711009025574,0.0,0.03017730452120304
132.0,122.0,0.1519,0.923,9.472,-0.0344,0.0266,-0.1177,-2.0480696163573207,0.0,4.085850238800049,-1.4072455167770386,-0.0,2.1246843338012695,4.917437183647909,0.0,0.27983880043029785,-1.6656935850726526,-0.0,-0.009366609156131744,0.7357218265533447,-0.0,0.007738749496638775,0.8103793859481812,0.0,0.013952672481536865
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.048122068444723,0.0,4.081373691558838,-1.4072537422180176,-0.0,2.1135342121124268,4.9173932550247095,0.0,0.2825058400630951,-1.6657093206988733,-0.0,0.0042634159326553345,0.7356982231140137,-0.0,-0.0006553323473781347,0.8104076981544495,0.0,-0.0352962464094162
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480863056578578,0.0,4.072627067565918,-1.4072413444519043,-0.0,2.1292126178741455,4.917404848128118,0.0,0.27534180879592896,-1.6656854788409632,-0.0,0.0048623704351484776,0.7357136011123657,-0.0,-0.0018097306601703167,0.810371458530426,0.0,-0.032534535974264145
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.04807772258901,0.0,4.0615363121032715,-1.4072340726852417,-0.0,2.090816020965576,4.917360904603758,0.0,0.2867681384086609,-1.6657093206988733,-0.0,0.012621589004993439,0.7357499599456787,-0.0,-0.002565723145380616,0.8103834986686707,0.0,-0.02463863417506218
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.048082014123434,0.0,4.0336151123046875,-1.4072052240371704,-0.0,2.051222085952759,4.9174208519752405,0.0,0.29043880105018616,-1.6656935850726526,-0.0,-0.0050076646730303764,0.7357381582260132,-0.0,0.005130898207426071,0.8103346824645996,0.0,0.005329555831849575
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0481020412840785,0.0,4.090399265289307,-1.4072577953338623,-0.0,2.1082043647766113,4.9173689661319635,0.0,0.28592050075531006,-1.6656649748431605,-0.0,-0.003254921408370137,0.7356742024421692,-0.0,-0.012295379303395748,0.8103673458099365,0.0,0.018264347687363625
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480619869627894,0.0,4.08466911315918,-1.4072010517120361,-0.0,2.0961687564849854,4.9174692062433145,0.0,0.29017215967178345,-1.6657417456256312,-0.0,0.0025825167540460825,0.7357299327850342,-0.0,-0.0033739102073013783,0.810363233089447,0.0,0.017609909176826477
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480901203551234,0.0,4.095788478851318,-1.4072340726852417,-0.0,2.0949418544769287,4.917404848128118,0.0,0.28921443223953247,-1.6656892935382288,-0.0,-0.0072367507964372635,0.7357136011123657,-0.0,-0.010074226185679436,0.8103470802307129,0.0,0.0323202945291996
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480619869627894,0.0,4.1435346603393555,-1.4072816371917725,-0.0,2.0966110229492188,4.917424934893408,0.0,0.2899908423423767,-1.6657217184649866,-0.0,0.004582516849040985,0.7357339262962341,-0.0,-0.004105230327695608,0.810326874256134,0.0,-0.0003828238695859909
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480696163573207,0.0,4.056392669677734,-1.4072651863098145,-0.0,2.1062564849853516,4.917416679650106,0.0,0.2738242745399475,-1.6656978766070765,-0.0,0.0095498813316226,0.7357218265533447,-0.0,-0.005673873238265514,0.8104037642478943,0.0,-0.03713427856564522
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.048122068444723,0.0,4.033828258514404,-1.407228946685791,-0.0,2.099407196044922,4.917408931046285,0.0,0.2728632092475891,-1.6656854788409632,-0.0,0.0004804319469258189,0.7356976270675659,-0.0,-0.010250777006149292,0.8103996515274048,0.0,-0.01764582470059395
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480901203551234,0.0,4.086665153503418,-1.4072537422180176,-0.0,2.093111515045166,4.917428943305769,0.0,0.2886890769004822,-1.6657417456256312,-0.0,-0.0040819887071847916,0.7357218861579895,-0.0,0.005792137235403061,0.8103591203689575,0.0,-0.02093677967786789
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.048110147515768,0.0,4.0919060707092285,-1.407202124595642,-0.0,2.070444107055664,4.917424830585279,0.0,0.28216615319252014,-1.6656768957721155,-0.0,-0.00024689827114343643,0.7357099056243896,-0.0,0.00036728382110595703,0.8103351593017578,0.0,-0.02808714658021927
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0481301746764125,0.0,4.1228814125061035,-1.4072774648666382,-0.0,2.0984697341918945,4.917441281467237,0.0,0.2883671224117279,-1.665701691304342,-0.0,0.004314057994633913,0.7357218265533447,-0.0,0.005732785444706678,0.8103793859481812,0.0,-0.020334506407380104
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0480781994261683,0.0,4.099095344543457,-1.407270073890686,-0.0,2.0838427543640137,4.917433011322775,0.0,0.2871491312980652,-1.66569692293276,-0.0,-0.004443148151040077,0.7357218265533447,-0.0,-0.00974350143224001,0.8104397654533386,0.0,-0.01717565208673477
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.048110147515768,0.0,4.089848518371582,-1.4072133302688599,-0.0,2.118767738342285,4.917473289161482,0.0,0.2720014750957489,-1.6656854788409632,-0.0,0.004353249445557594,0.7357339859008789,-0.0,-0.011282268911600113,0.8103997111320496,0.0,0.02393418736755848
133.0,128.0,0.1023,0.9571,9.5127,-0.038,0.024,-0.1213,-2.0481301746764125,0.0,4.089022636413574,-1.4072133302688599,-0.0,2.1078619956970215,4.917404848128118,0.0,0.27483803033828735,-1.6657217184649866,-0.0,-0.012714425101876259,0.7357339859008789,-0.0,-0.009382922202348709,0.8104075789451599,0.0,0.060560524463653564
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480781994261683,0.0,4.009167194366455,-1.4071937799453735,-0.0,2.080176830291748,4.917433011322775,0.0,0.28519999980926514,-1.6656811873065394,-0.0,0.0026054512709379196,0.735754132270813,-0.0,0.0066900476813316345,0.810355007648468,0.0,0.03474166989326477
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0481344662108363,0.0,4.088904857635498,-1.407245397567749,-0.0,2.1306347846984863,4.917433011322775,0.0,0.28133243322372437,-1.6656811873065394,-0.0,-0.010314783081412315,0.7357258200645447,-0.0,-0.00212567625567317,0.8103876113891602,0.0,0.004503154195845127
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.048061510125631,0.0,4.091709136962891,-1.4072734117507935,-0.0,2.070298671722412,4.9174289284046075,0.0,0.2779461741447449,-1.6657217184649866,-0.0,0.006025318522006273,0.7357499599456787,-0.0,0.005175803322345018,0.8103346824645996,0.0,-0.01720154657959938
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480858288206996,0.0,4.0836029052734375,-1.407221794128418,-0.0,2.084444046020508,4.917380946665563,0.0,0.29848089814186096,-1.6656811873065394,-0.0,0.003178193001076579,0.7357501983642578,-0.0,-0.009415170177817345,0.8103793859481812,0.0,0.010596388950943947
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.048105855981344,0.0,4.095280647277832,-1.407281517982483,-0.0,2.0906982421875,4.917416679650106,0.0,0.28289300203323364,-1.6656649748431605,-0.0,-0.013773881830275059,0.7357177138328552,-0.0,-0.0001119500957429409,0.8103752732276917,0.0,0.044453125447034836
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480781994261683,0.0,4.032431602478027,-1.4071979522705078,-0.0,2.119568109512329,4.9173768041427515,0.0,0.2829596698284149,-1.6656573454486292,-0.0,0.007005226798355579,0.7357177138328552,-0.0,0.0021964935585856438,0.8103552460670471,0.0,-0.0009517781436443329
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.048105855981344,0.0,4.102424621582031,-1.4072258472442627,-0.0,2.094910144805908,4.917408931046285,0.0,0.2825014293193817,-1.6656768957721155,-0.0,0.01639501191675663,0.735798180103302,-0.0,-0.013973487541079521,0.810363233089447,0.0,0.01390477828681469
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.048105855981344,0.0,4.106485843658447,-1.407245397567749,-0.0,2.1281299591064453,4.917428943305769,0.0,0.29276350140571594,-1.6656892935382288,-0.0,-0.005475095473229885,0.7357540726661682,-0.0,-0.007601088844239712,0.8103793859481812,0.0,0.045838262885808945
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0481301746764125,0.0,4.05197286605835,-1.4072858095169067,-0.0,2.0843913555145264,4.917441251664915,0.0,0.28376713395118713,-1.6656892935382288,-0.0,-0.00753370625898242,0.7357659339904785,-0.0,-0.003651589620858431,0.8103873133659363,0.0,0.018518852069973946
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.048082014123434,0.0,4.05545711517334,-1.4071937799453735,-0.0,2.1138358116149902,4.9174208519752405,0.0,0.2829936742782593,-1.6656935850726526,-0.0,-0.009830177761614323,0.7357218265533447,-0.0,0.0021741159725934267,0.8103388547897339,0.0,0.0290224552154541
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480815372862757,0.0,4.062777996063232,-1.4072455167770386,-0.0,2.1170454025268555,4.917457285314359,0.0,0.2874261140823364,-1.6657417456256312,-0.0,-0.004913385026156902,0.7357499599456787,-0.0,0.0032911282032728195,0.8103873133659363,0.0,-0.016044650226831436
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480538807311,0.0,4.089334964752197,-1.407221794128418,-0.0,2.122509002685547,4.917400690704145,0.0,0.2775501608848572,-1.6657455603228968,-0.0,0.0011751276906579733,0.7357017397880554,-0.0,-0.0051643215119838715,0.8103470802307129,0.0,-0.016171764582395554
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.048122068444723,0.0,4.056121349334717,-1.4072413444519043,-0.0,2.0967721939086914,4.9174208519752405,0.0,0.2844344675540924,-1.665661636983053,-0.0,0.0020594303496181965,0.7357299327850342,-0.0,0.0051591601222753525,0.8103752732276917,0.0,-0.02278715744614601
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480576954283656,0.0,4.071141242980957,-1.4072216749191284,-0.0,2.088374614715576,4.917384940176763,0.0,0.29836297035217285,-1.665685002003805,-0.0,0.005602600984275341,0.7357258796691895,-0.0,0.0018788534216582775,0.8103393316268921,0.0,0.004757496528327465
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480576954283656,0.0,4.091645240783691,-1.4072495698928833,-0.0,2.108323574066162,4.917416694551267,0.0,0.2813587486743927,-1.66569692293276,-0.0,-0.0006466450868174434,0.7357738614082336,-0.0,0.005513526499271393,0.8103996515274048,0.0,-0.03363707661628723
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480576954283656,0.0,4.067090034484863,-1.4072579145431519,-0.0,2.0566468238830566,4.917453187495031,0.0,0.27686065435409546,-1.6656854788409632,-0.0,0.00010451364505570382,0.7357136011123657,-0.0,0.0002409573644399643,0.8103917241096497,0.0,0.007498818449676037
131.0,127.0,0.1621,0.9631,9.545,-0.037,0.0197,-0.1197,-2.0480815372862757,0.0,4.12680196762085,-1.4072340726852417,-0.0,2.10680890083313,4.917433011322775,0.0,0.2777178883552551,-1.6656935850726526,-0.0,0.003111695870757103,0.7357378602027893,-0.0,-0.0056190090253949165,0.8103429675102234,0.0,-0.00041832315037027
132.0,129.0,0.1729,0.9039,9.475,-0.0254,0.0237,-0.1252,-2.0480858288206996,0.0,4.090848922729492,-1.4072257280349731,-0.0,2.117217540740967,4.917412924557485,0.0,0.292005717754364,-1.6657374540912073,-0.0,0.0064475275576114655,0.7357016801834106,-0.0,-0.007546776439994574,0.8103994131088257,0.0,0.027113700285553932
