tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683232746519984,7.347741484409198e-05,4.25022029876709,-1.4167442321777344,-0.00012585383956320584,2.093202829360962,4.884245621948995,0.0006303471745923162,0.3209613561630249,-1.5342205206500452,0.0,0.021297980099916458,0.7702773213386536,-0.0,-0.01842421665787697,0.7850836515426636,-4.9686139391269535e-05,-0.27689677476882935
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.068331380883688,6.79314398439601e-05,4.292828559875488,-1.416776180267334,-5.227027213550173e-05,2.1375913619995117,4.884281384735861,0.0016184741398319602,0.3419983983039856,-1.5342643896686,0.0,0.013165295124053955,0.7702493071556091,-0.0,-0.01817590929567814,0.7850916981697083,-6.886827031848952e-05,-0.25353315472602844
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0682951412596644,6.316377402981743e-05,4.289975643157959,-1.4168049097061157,-2.1564660812600778e-07,2.0563552379608154,4.884281369834699,0.002915801713243127,0.3327013850212097,-1.5342043081866663,0.0,0.02181926742196083,0.7702970504760742,-0.0,-0.025032442063093185,0.7850877046585083,-9.669741848483682e-05,-0.26511362195014954
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683514080443324,7.869517867220566e-05,4.237799644470215,-1.4167966842651367,-5.207611143524804e-13,2.0740346908569336,4.884337219386854,0.004358009435236454,0.33887702226638794,-1.5341962019549769,0.0,0.03038140758872032,0.7702932953834534,-0.0,-0.013498472049832344,0.7850595712661743,-0.0016414423007518053,-0.3345569968223572
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683237514891566,7.539895159425214e-05,4.301544666290283,-1.416821002960205,-9.373516733733324e-17,2.0557925701141357,4.884369540005483,0.005411950871348381,0.3431776762008667,-1.534196678792135,0.0,0.024044208228588104,0.7703332901000977,-0.0,-0.02258136123418808,0.785031795501709,-0.0035126348957419395,-0.3406565189361572
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0683351955809535,2.0014682377222925e-05,4.2797136306762695,-1.4167442321777344,-2.263593579716194e-22,2.087745428085327,4.884356829314985,0.006992492359131575,0.3385724723339081,-1.5341804663287562,0.0,0.03419535979628563,0.7703732848167419,-0.0,-0.02246657945215702,0.7850197553634644,-0.005975598935037851,-0.3555395007133484
796.0,780.0,0.8919,-0.2746,9.4475,-0.0437,-0.0348,-0.1329,-2.0682994327940882,1.8139799067284912e-05,4.305458068847656,-1.4167802333831787,-5.46631159066839e-28,2.0568299293518066,4.884412783175268,0.0072388071566820145,0.35414770245552063,-1.5342405478106897,0.0,0.02422603964805603,0.7703732848167419,-0.0,-0.019910823553800583,0.7849395275115967,-0.008674025535583496,-0.3426499366760254
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068291326562399,1.7105496226577088e-05,4.345843315124512,-1.4167842864990234,-1.3200498502596967e-33,2.0961499214172363,4.884432720928945,0.00715938163921237,0.34697556495666504,-1.5342286268817347,0.0,0.02040960267186165,0.7703611254692078,-0.0,-0.029410680755972862,0.7849200963973999,-0.011438127607107162,-0.40179145336151123
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0683394871153773,3.23645472235512e-05,4.32105016708374,-1.4167284965515137,-3.187764831046275e-39,2.120347499847412,4.884468737035551,0.007753250654786825,0.3524155020713806,-1.53418475786318,0.0,0.028552614152431488,0.7703733444213867,-0.0,-0.0226304829120636,0.784823477268219,-0.013057665899395943,-0.36791932582855225
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068327089349264,3.070908132940531e-05,4.323127269744873,-1.4167842864990234,-7.006492321624085e-45,2.1218743324279785,4.884540679841795,0.0076173474080860615,0.351910263299942,-1.534212891255514,0.0001138046063715592,0.04606100171804428,0.7703372836112976,-0.0,-0.031014464795589447,0.7847432494163513,-0.013846470974385738,-0.37227076292037964
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068327089349264,4.381990584079176e-05,4.355374813079834,-1.416756510734558,-0.0,2.099163770675659,4.88452801385478,0.008271194994449615,0.35667723417282104,-1.534224812184469,0.0001936989719979465,0.03253641352057457,0.7703413367271423,-0.0,-0.024981798604130745,0.7846752405166626,-0.013525201939046383,-0.3942660093307495
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068303247491354,5.56501945538912e-05,4.338667869567871,-1.4167687892913818,-0.0,2.0746092796325684,4.884636240988531,0.008295712992548943,0.36241692304611206,-1.5342205206500452,0.00017156619287561625,0.0371209941804409,0.770301103591919,-0.0,-0.03144197538495064,0.7845551371574402,-0.01291664782911539,-0.35617876052856445
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068371435204977,0.00020475649216677994,4.333980083465576,-1.4167442321777344,0.0002071283379336819,2.057236909866333,4.884652140527525,0.009346943348646164,0.3587110936641693,-1.5342167059527796,0.00015395447553601116,0.026954222470521927,0.7703932523727417,-0.0,-0.0160289965569973,0.7845030426979065,-0.01151825487613678,-0.40672481060028076
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0683075390257777,0.00021610413386952132,4.348827362060547,-1.416756510734558,0.0002170607476728037,2.0553481578826904,4.884731787234106,0.011875606141984463,0.36465299129486084,-1.5342009703265589,0.00013962264347355813,0.0249590165913105,0.7703050971031189,-0.0,-0.01522771455347538,0.7844710350036621,-0.010633177123963833,-0.34598416090011597
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068291326562399,0.00022967034601606429,4.344379425048828,-1.4167441129684448,0.00020217607379890978,2.115379810333252,4.884759637504377,0.012877516448497772,0.35798370838165283,-1.534224812184469,0.0001443682558601722,0.04787302762269974,0.7703413963317871,-0.0,-0.016532741487026215,0.7843461632728577,-0.009442197158932686,-0.3724133372306824
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0682670078673304,0.00023671708186157048,4.330160140991211,-1.4167810678482056,0.00020848454732913524,2.085176944732666,4.88485116043643,0.01884029246866703,0.3661893308162689,-1.5342047850238245,0.00014503989950753748,0.03449046239256859,0.7703372836112976,-0.0,-0.03514258190989494,0.7843711972236633,-0.008495493791997433,-0.4181017577648163
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068315645257467,0.00034985883394256234,4.362844944000244,-1.4167884588241577,0.00021688231208827347,2.0501132011413574,4.885002600937643,0.027862275019288063,0.36017441749572754,-1.534196678792135,0.00013422714255284518,0.0399332232773304,0.7703531980514526,-0.0,-0.01122113037854433,0.7843154072761536,-0.008501709438860416,-0.41130781173706055
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.068331380883688,0.0003451879310887307,4.280820369720459,-1.4167362451553345,0.0002016267681028694,2.1219522953033447,4.885206001787939,0.04464353248476982,0.3770805597305298,-1.5342205206500452,0.00012491177767515182,0.03630270063877106,0.7703332901000977,-0.0,-0.016846491023898125,0.7842386960983276,-0.009341171011328697,-0.41336628794670105
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0682507954039515,0.00033791823079809546,4.3352460861206055,-1.4167404174804688,0.00024361915711779147,2.121066093444824,4.88564960935668,0.07396800816059113,0.3707233965396881,-1.5342286268817347,0.00011680574243655428,0.04107823222875595,0.770365297794342,-0.0,-0.02561565488576889,0.7842032313346863,-0.009788258001208305,-0.44113314151763916
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0682512722411097,0.0003326573350932449,4.330892562866211,-1.4167284965515137,0.00020965925068594515,2.0778355598449707,4.886171686440267,0.11528817564249039,0.4121384620666504,-1.5341885725604456,0.00010968766582664102,0.028295010328292847,0.7703772187232971,-0.0,-0.02374589443206787,0.7841270565986633,-0.01157719548791647,-0.400404155254364
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0683118305602015,0.00029215970425866544,4.355400562286377,-1.4167362451553345,0.00018394726794213057,2.089768886566162,4.886952864914694,0.14186199009418488,0.42434054613113403,-1.534212891255514,0.00010338732681702822,0.027576256543397903,0.7703773379325867,-0.0,-0.010974371805787086,0.7840225696563721,-0.013914039358496666,-0.37371665239334106
796.0,786.0,0.7597,-0.527,9.7412,-0.0108,-0.0072,-0.0794,-2.0683075390257777,0.00026045204140245914,4.369300842285156,-1.4167523384094238,0.0001638526882743463,2.114579677581787,4.887869137316503,0.15716466307640076,0.4235430955886841,-1.5342043081866663,9.777153172763065e-05,0.040389060974121094,0.7703492045402527,-0.0,-0.014603493735194206,0.7839148640632629,-0.01674378104507923,-0.39501214027404785
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0682832203307093,0.00023495432105846703,4.334227085113525,-1.4167729616165161,0.00011822135274996981,2.086801767349243,4.888777735620298,0.17630426585674286,0.42952024936676025,-1.5342009703265589,9.273431351175532e-05,0.03253015875816345,0.7703651189804077,-0.0,-0.024359459057450294,0.7838106751441956,-0.02027684450149536,-0.4108363389968872
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0683075390257777,0.0002140034339390695,4.360759258270264,-1.4167605638504028,8.384632383240387e-05,2.0839943885803223,4.889961692481794,0.20603862404823303,0.4490043520927429,-1.5341804663287562,8.819076902000234e-05,0.035643041133880615,0.7703732252120972,-0.0,-0.023046735674142838,0.7836745381355286,-0.023327704519033432,-0.3920474052429199
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0683280430235804,0.00019648298621177673,4.358307361602783,-1.4167202711105347,-8.964137668954208e-05,2.0829567909240723,4.891365381866255,0.21405233442783356,0.4446716904640198,-1.5342090765582483,8.407163113588467e-05,0.0271698459982872,0.770329475402832,-0.0,-0.019220970571041107,0.7835265398025513,-0.02701682411134243,-0.40727007389068604
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0682674847044886,0.00018631420971360058,4.317409515380859,-1.4167404174804688,-8.343777153640985e-05,2.1071550846099854,4.89208938458518,0.21206404268741608,0.45161429047584534,-1.5342205206500452,8.153291855705902e-05,0.03352288156747818,0.7703492045402527,-0.0,-0.01978631690144539,0.7834144234657288,-0.029555564746260643,-0.4531317353248596
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.068303247491354,0.00017289246898144484,4.323945045471191,-1.4167321920394897,-7.32510961825028e-05,2.099442958831787,4.89348121264533,0.2360638976097107,0.4428989887237549,-1.5341723600970667,7.799985178280622e-05,0.03328711912035942,0.7703611254692078,-0.0,-0.015150688588619232,0.7832175493240356,-0.032939083874225616,-0.3966665267944336
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0682794056334437,0.00016127429262269288,4.327322006225586,-1.4167240858078003,-6.528084486490116e-05,2.11515474319458,4.89494779983119,0.24114012718200684,0.45641812682151794,-1.534212891255514,7.476022437913343e-05,0.02731149271130562,0.7703133821487427,-0.0,-0.014634077437222004,0.7830415368080139,-0.03561202064156532,-0.37156468629837036
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0682999096312464,0.0001511195587227121,4.287337779998779,-1.4167280197143555,-1.0240259143756703e-05,2.087827682495117,4.896433952241697,0.266612708568573,0.4756636619567871,-1.5341804663287562,7.177900988608599e-05,0.036507748067379,0.7703531980514526,-0.0,-0.02122938260436058,0.78285813331604,-0.0375964418053627,-0.36585739254951477
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0683237514891566,0.00014216781710274518,4.3014140129089355,-1.4168087244033813,-2.4729017444879986e-11,2.1059343814849854,4.898192184954443,0.2878411114215851,0.4614349603652954,-1.5342009703265589,6.902644963702187e-05,0.04335744306445122,0.7703731656074524,-0.0,-0.025707490742206573,0.7825695872306824,-0.03969676047563553,-0.3680887222290039
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0682794056334437,0.00013421733456198126,4.265137672424316,-1.4167771339416504,-5.971766904855539e-17,2.1280574798583984,4.899969669967451,0.3009747564792633,0.46587878465652466,-1.5342167059527796,7.61122937547043e-05,0.038578979671001434,0.770281195640564,-0.0,-0.000422998215071857,0.7823654413223267,-0.04163464531302452,-0.3831483721733093
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.068291803399557,0.00010060556815005839,4.295962333679199,-1.4167202711105347,-1.4421111934715038e-22,2.133645534515381,4.901926758676328,0.31980079412460327,0.4730169475078583,-1.5342167059527796,7.479410123778507e-05,0.03235059976577759,0.7702851891517639,-0.0,-0.008406944572925568,0.7820853590965271,-0.04407992213964462,-0.387527197599411
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.068303724328512,0.00011238163278903812,4.288466453552246,-1.416688323020935,-3.4825286366817064e-28,2.1129655838012695,4.903947043209829,0.3447486162185669,0.49636611342430115,-1.5341723600970667,8.219415758503601e-05,0.03604809194803238,0.7703332901000977,-0.0,-0.03280360624194145,0.781777024269104,-0.04667578265070915,-0.36576271057128906
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0682150326170863,0.00010644628491718322,4.289645671844482,-1.4167485237121582,0.00031972400029189885,2.1879937648773193,4.906175288348951,0.35523027181625366,0.48361140489578247,-1.53418475786318,7.979534711921588e-05,0.039405498653650284,0.7702931761741638,-0.0,-0.016100063920021057,0.7814847230911255,-0.05291870981454849,-0.3824935853481293
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.068303724328512,0.00010050294076791033,4.349536418914795,-1.4166923761367798,0.00031622970709577203,2.071166515350342,4.9084069458539865,0.3931088447570801,0.5035415291786194,-1.534196678792135,6.140526238596067e-05,0.049602292478084564,0.7703530788421631,-0.0,-0.015587856993079185,0.7811556458473206,-0.05802168324589729,-0.4387071132659912
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.068315645257467,9.518823935650289e-05,4.326963424682617,-1.4167404174804688,0.00031493662390857935,2.1406304836273193,4.910821530013838,0.42601194977760315,0.5036933422088623,-1.5341923872577112,5.9138696087757125e-05,0.048632748425006866,0.7703371047973633,-0.0,-0.01704927161335945,0.7808029651641846,-0.06498472392559052,-0.46939587593078613
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0683237514891566,9.194668382406235e-05,4.294597148895264,-1.4167362451553345,0.0001753016549628228,2.1517574787139893,4.9126199064548395,0.43878045678138733,0.5207931995391846,-1.5341885725604456,5.7624169130576774e-05,0.027678165584802628,0.7703571319580078,-0.0,-0.0330708883702755,0.7805361151695251,-0.0690588429570198,-0.4183104336261749
803.0,776.0,2.3581,0.5294,10.063,-0.1921,0.8376,-0.3522,-2.0683237514891566,7.296643889276311e-05,4.290620803833008,-1.4167160987854004,9.84700704975694e-07,2.1476755142211914,4.915293651610174,0.4661034941673279,0.5430861115455627,-1.5342090765582483,5.54923499294091e-05,0.034113820642232895,0.7703453898429871,-0.0,-0.022911937907338142,0.780171811580658,-0.07262816280126572,-0.4435616135597229
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.068275590936178,6.951997784199193e-05,4.265089988708496,-1.416776180267334,2.3779359557829505e-12,2.0841517448425293,4.918131086021223,0.495862752199173,0.5393705368041992,-1.534224812184469,5.351268555386923e-05,0.03948311507701874,0.770277202129364,-0.0,-0.019704531878232956,0.7797234058380127,-0.07226734608411789,-0.367736279964447
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0682956180968226,5.321440767147578e-05,4.275601863861084,-1.416728138923645,5.74243422331154e-18,2.150606393814087,4.921119603305616,0.5178391337394714,0.5425440669059753,-1.5342448393451136,4.168154555372894e-05,0.039941512048244476,0.7703853249549866,-6.432342729567608e-07,-0.01279458962380886,0.7793227434158325,-0.0693877562880516,-0.32522642612457275
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0682951412596644,5.0898135668830946e-05,4.228747367858887,-1.416748285293579,1.3867303811346024e-23,2.1338629722595215,4.92439620473937,0.5343588590621948,0.5463389158248901,-1.5342124144183558,3.995918814325705e-05,0.028219211846590042,0.7703093886375427,-1.7904663862644554e-10,-0.02252901718020439,0.7788780331611633,-0.06586093455553055,-0.29993706941604614
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0683356724181117,3.662065137177706e-05,4.212729454040527,-1.4167598485946655,3.348791038193174e-29,2.1032660007476807,4.9275811342294595,0.5457180738449097,0.5379170775413513,-1.5342281500445765,4.3288867601631864e-08,0.028220366686582565,0.7703371644020081,-4.98382869804255e-14,-0.017628371715545654,0.778449296951294,-0.06261327862739563,-0.27724432945251465
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0683237514891566,-5.2407187467906624e-05,4.207363605499268,-1.4167721271514893,8.086936790429889e-35,2.165571928024292,4.930951761990347,0.5634389519691467,0.5426961183547974,-1.534224812184469,1.2049615645548517e-11,0.018648242577910423,0.7703651189804077,-1.3872670868545204e-17,-0.020726172253489494,0.7781341671943665,-0.06019162759184837,-0.30206578969955444
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0683394871153773,-7.150320016080514e-05,4.166646957397461,-1.4167606830596924,1.952905591821638e-40,2.069547653198242,4.934386822372236,0.5674358606338501,0.5210903882980347,-1.5341885725604456,3.35405438299974e-15,0.02657558023929596,0.7703492045402527,-3.861509320564113e-21,-0.01478302851319313,0.7777408957481384,-0.05667003244161606,-0.26539888978004456
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0683356724181117,-8.93956603249535e-05,4.131258487701416,-1.4168087244033813,0.0,2.036116600036621,4.9378859279449365,0.5774019956588745,0.5295581221580505,-1.5342043081866663,9.336133215847663e-19,0.00830550491809845,0.7703412771224976,-1.074865286029671e-24,-0.006151455454528332,0.777481198310852,-0.04817035421729088,-0.29196929931640625
164.0,230.0,0.3529,-2.7631,9.0832,-0.1915,0.6883,-0.1071,-2.0683518848814906,-0.00010403593478258699,4.1428022384643555,-1.416767954826355,-0.0,2.1085562705993652,4.94141502955512,0.5858152508735657,0.5184000134468079,-1.5342205206500452,2.598746878206731e-22,0.02207653596997261,0.7703611850738525,-2.99192735378071e-28,-0.015113632194697857,0.7772372961044312,-0.04040760174393654,-0.19458873569965363
