tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786934338011683,0.0010426995577290654,4.559906959533691,-1.2870198488235474,-0.0,2.0718913078308105,4.990622985153951,0.0004963265964761376,0.31429779529571533,-1.5690982977496546,-5.657687207616391e-09,-0.015358654782176018,0.5945714116096497,6.534979911521077e-05,0.01125720702111721,0.8055598735809326,-1.4292740161181428e-05,0.03135306388139725
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.178617616693014,0.0010008849203586578,4.589329719543457,-1.287031888961792,-0.0,2.1373870372772217,4.990618902235784,0.00048234115820378065,0.31433770060539246,-1.5691145102130335,-1.574838024744063e-12,-0.016718760132789612,0.5945832133293152,6.262158422032371e-05,0.012725964188575745,0.8055475354194641,-1.3642781595990527e-05,-0.04124300926923752
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786538563170375,0.0008400215883739293,4.52970552444458,-1.2869873046875,-0.0,2.1079022884368896,4.990618902235784,0.000463907141238451,0.3065812587738037,-1.569094483052389,-7.847162487450987e-05,-0.034588802605867386,0.594635546207428,5.931967098149471e-05,0.022444210946559906,0.8055516481399536,-1.286285350943217e-05,0.032460667192935944
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786376438536585,0.0007268922054208815,4.601008415222168,-1.2870478630065918,-0.0,2.1127214431762695,4.99061484911994,0.00042165807099081576,0.30741506814956665,-1.5690901915179651,-7.369003287749365e-05,-0.036338597536087036,0.5945672392845154,5.6348460930166766e-05,0.028535673394799232,0.8055393099784851,-1.216728469444206e-05,0.024971887469291687
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786090336241664,0.0006832977524027228,4.569591522216797,-1.286999225616455,-0.0,2.1313180923461914,4.99063121059493,0.00039861968252807856,0.30938270688056946,-1.5691307226764124,-7.023939542705193e-05,-0.009188888594508171,0.5945515632629395,5.430835153674707e-05,0.025947965681552887,0.805579662322998,-1.1693047781591304e-05,0.02640579827129841
101.0,99.0,-0.9858,0.1143,9.6245,-0.0353,0.0284,-0.1147,-2.1786257229247035,0.0005924102733843029,4.536868095397949,-1.2870116233825684,-0.0,2.1487503051757812,4.99061073639945,0.00036343984538689256,0.30662801861763,-1.5690701643573206,-6.611170101677999e-05,-0.018730662763118744,0.5946037173271179,5.180744483368471e-05,0.010066337883472443,0.8055557012557983,-2.2230573449633084e-05,0.016022421419620514
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786376438536585,0.0005488995229825377,4.544492721557617,-1.2869914770126343,-0.0,2.1044352054595947,4.990586566715994,0.0003571367124095559,0.2962159216403961,-1.569106403981344,-6.244221003726125e-05,-0.021088462322950363,0.5945591926574707,2.8834623662987724e-05,0.024260813370347023,0.8055031895637512,-2.11842871067347e-05,0.049122799187898636
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786090336241664,0.00046072620898485184,4.5675811767578125,-1.286999225616455,-0.0,2.081667900085449,4.990679162531652,0.00029948490555398166,0.300820916891098,-1.5690858999835413,-5.994677121634595e-05,-0.006751692853868008,0.5945550203323364,8.026223241586194e-09,0.01673746667802334,0.8055639863014221,-2.0461860913201235e-05,-0.017177458852529526
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786376438536585,0.00045746893738396466,4.51123046875,-1.2870157957077026,-0.0,2.111516237258911,4.990638989001074,0.00024509557988494635,0.3012202978134155,-1.5690620581256312,-5.6914068409241736e-05,-0.0297551229596138,0.5946235060691833,1.4587263959687374e-13,0.007693479768931866,0.8055155277252197,-1.3589098557531543e-07,-0.012625630013644695
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1785770855345667,0.00046495022252202034,4.6197829246521,-1.2869950532913208,-0.0,2.1349937915802,4.990610706597128,0.0002419944212306291,0.30414316058158875,-1.5690620581256312,-5.417344073066488e-05,-0.017066337168216705,0.5946118831634521,2.6511628736837475e-18,0.029152365401387215,0.8055356740951538,-4.402694300711246e-15,-0.0054245684295892715
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.178645750085348,0.0004265740280970931,4.580044746398926,-1.2870153188705444,-0.0,2.111964702606201,4.990654992848196,0.00021699037461075932,0.29464754462242126,-1.5691102186786097,-5.2285122364992276e-05,-0.019211217761039734,0.5945550203323364,7.379608733128637e-22,0.007210427895188332,0.8055598735809326,-3.226232001907192e-05,0.00035389605909585953
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786214313902796,0.00037822805461473763,4.600493431091309,-1.2870116233825684,-0.0,2.120987892150879,4.990602451353826,0.00019071291899308562,0.2988225221633911,-1.5690658728228968,-4.9963124183705077e-05,-0.01778944581747055,0.5945515632629395,1.3412075984355602e-26,0.0006659794598817825,0.8055397272109985,-3.175363235641271e-05,-0.007892824709415436
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786214313902796,0.00030498788692057133,4.58189058303833,-1.2870116233825684,-0.0,2.070246696472168,4.990630823164739,0.00017011284944601357,0.28906071186065674,-1.5690863768206995,-3.5340723680832298e-09,-0.027205105870962143,0.5945515632629395,2.4375784367125867e-31,0.016463248059153557,0.8055557012557983,-2.9660706786671653e-05,0.0038469487335532904
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.178617616693014,0.0003043528995476663,4.568404197692871,-1.2869749069213867,-0.0,2.10732102394104,4.990655022650518,0.00015736461500637233,0.3016131520271301,-1.5690701643573206,-9.837220014269343e-13,-0.01545889861881733,0.5946033000946045,6.785089998246779e-35,0.03492812439799309,0.8055152297019958,-2.826353556883987e-05,-0.0189076978713274
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786419353880824,0.0002603324828669429,4.554662227630615,-1.287007451057434,-0.0,2.128624439239502,4.990590649634161,0.00014306945377029479,0.31142309308052063,-1.5690620581256312,-1.7878663561747664e-17,-0.03187401965260506,0.5945394039154053,1.2331566615904823e-39,0.022567352280020714,0.8055028319358826,-2.659328492882196e-05,-0.012190202251076698
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.17861332515859,0.0001952435850398615,4.599081039428711,-1.2870157957077026,-0.0,2.1102092266082764,4.990687358170309,0.00013115504407323897,0.2934838831424713,-1.5690544287311,-3.2493589631546743e-22,-0.01218981109559536,0.5945435166358948,2.2420775429197073e-44,0.02177213504910469,0.8055315613746643,-2.510944068490062e-05,-0.015014645643532276
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786257229247035,0.0001954347244463861,4.571977138519287,-1.287007451057434,-0.0,2.0772433280944824,4.990646827011862,0.00012344536662567407,0.29633787274360657,-1.56907827058901,-9.044711825905128e-26,-0.018854007124900818,0.59458327293396,0.0,0.024944789707660675,0.8055356740951538,-2.410089655313641e-05,-0.0221453495323658
104.0,102.0,-1.011,0.2614,9.6138,-0.0362,0.0252,-0.1246,-2.1786052189269007,0.0001797087024897337,4.594578742980957,-1.2870198488235474,-0.0,2.1635658740997314,4.990662830858984,0.00011447291763033718,0.30929067730903625,-1.5691021124469202,-1.643831612732269e-30,-0.02530643902719021,0.594615638256073,0.0,0.02060476690530777,0.8055356740951538,-2.2875730792293325e-05,0.004485134966671467
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.17861332515859,0.0001849866530392319,4.5602545738220215,-1.286979079246521,-0.0,2.104710340499878,4.990610796004095,0.00012196065654279664,0.29943007230758667,-1.5691102186786097,-2.9875826034903033e-35,-0.02098831906914711,0.5946075320243835,0.0,0.020867515355348587,0.8055640459060669,-2.1769130398752168e-05,0.02340412512421608
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.1786376438536585,0.0001700463762972504,4.576444149017334,-1.2870157957077026,-0.0,2.086212635040283,4.990658718138494,0.0001160637621069327,0.29751721024513245,-1.5691307226764124,-8.316046374191092e-39,-0.017961381003260612,0.59454345703125,0.0,0.017716331407427788,0.8055636286735535,-2.1006970200687647e-05,0.0008142613805830479
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.17861332515859,0.0001534760813228786,4.566586971282959,-1.2869950532913208,-0.0,2.1186470985412598,4.990630823164739,0.00010903327347477898,0.29506683349609375,-1.5691021124469202,-1.5134023414708024e-43,-0.025281718000769615,0.5945232510566711,0.0,0.017850209027528763,0.8055352568626404,-2.0070079699507914e-05,-0.011512291617691517
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.1786214313902796,0.0001597949449205771,4.559913635253906,-1.2870157957077026,-0.0,2.0956358909606934,4.990670966892996,9.0099943918176e-05,0.30785101652145386,-1.5690539518939417,-0.0,-0.02256491221487522,0.59457927942276,0.0,0.025721348822116852,0.8055356740951538,-4.793244620659998e-11,0.032302480190992355
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.1786300144591273,0.00014984807057771832,4.489130020141602,-1.287052035331726,-0.0,2.168058395385742,4.990654992848196,7.313766400329769e-05,0.28905245661735535,-1.5690739790545862,-0.0,-0.023021239787340164,0.5945996046066284,0.0,0.012967451475560665,0.8055516481399536,-1.157512079976976e-16,0.03126263990998268
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.178657671014303,0.00013833216507919133,4.586971759796143,-1.2870157957077026,-0.0,2.1235527992248535,4.990646827011862,6.866992771392688e-05,0.3059619665145874,-1.5690825621234339,-0.0,-0.022018849849700928,0.594591498374939,0.0,0.0006592976860702038,0.8055393099784851,-3.750193073031398e-24,0.02087397873401642
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.1786300144591273,0.00012783045531250536,4.603498458862305,-1.2870115041732788,-0.0,2.1021106243133545,4.990638601570883,6.471944652730599e-05,0.3125123977661133,-1.5691426436053675,-0.0,-0.012745016254484653,0.594535231590271,0.0,0.019289229065179825,0.8055557012557983,-1.215014823545238e-31,0.04406233876943588
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.178617616693014,0.00011779528722399846,4.582887649536133,-1.2870198488235474,-0.0,2.0684497356414795,4.990630823164739,7.444748189300299e-05,0.2973780930042267,-1.5690825621234339,-0.0,-0.016546830534934998,0.5946115851402283,0.0,0.015963807702064514,0.8055678009986877,-2.934117869940567e-37,-0.005531816743314266
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.178617616693014,0.0001279523567063734,4.6063947677612305,-1.2869873046875,-0.0,2.127479076385498,4.990646827011862,7.055978494463488e-05,0.31469467282295227,-1.5690820852862757,-0.0,-0.01110447570681572,0.5945428013801575,0.0,0.00954210851341486,0.8055152297019958,-9.80908925027372e-45,-0.011826601810753345
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.17861332515859,0.00011687846563290805,4.59260892868042,-1.286958932876587,-0.0,2.094064474105835,4.990670966892996,6.705511623295024e-05,0.3008241653442383,-1.5690701643573206,-0.0,-0.022565055638551712,0.5945591330528259,0.0,0.014923304319381714,0.8055598735809326,0.0,0.053192052990198135
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.178601404229635,0.00012804278230760247,4.595237731933594,-1.2869873046875,-0.0,2.085787773132324,4.990654575615682,7.506032852688804e-05,0.30133193731307983,-1.5690739790545862,-0.0,-0.015169978141784668,0.5945672392845154,0.0,0.0035294375848025084,0.8055031299591064,0.0,-0.02492607943713665
101.0,97.0,-0.9565,0.2554,9.4044,-0.0457,0.0318,-0.1208,-2.1785694561400355,0.00011841708328574896,4.549654006958008,-1.286975383758545,-0.0,2.0809524059295654,4.990650909930029,7.197474042186514e-05,0.30939817428588867,-1.5690658728228968,-0.0,-0.02155396156013012,0.5945556163787842,0.0,0.011958243325352669,0.8055275082588196,0.0,0.029680896550416946
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786052189269007,0.00011013656330760568,4.6089043617248535,-1.2869629859924316,-0.0,2.133697032928467,4.990683305054464,4.54370774605195e-06,0.2887018322944641,-1.5690901915179651,-0.0,-0.014635243453085423,0.5945669412612915,0.0,0.014704402536153793,0.8055599331855774,0.0,-0.0004401609767228365
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786300144591273,0.00011959712719544768,4.5516037940979,-1.287055492401123,-0.0,2.1097655296325684,4.9906349060829065,1.2647576319579912e-09,0.3099479675292969,-1.569106403981344,-0.0,-0.010477224364876747,0.5945475697517395,0.0,0.004720153287053108,0.8055678606033325,0.0,-0.039113953709602356
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786381206908167,0.00011214669211767614,4.556894779205322,-1.2870277166366577,-0.0,2.117624282836914,4.99067913272933,2.298633966545463e-14,0.301993727684021,-1.5690901915179651,-0.0,-0.024507246911525726,0.5945873856544495,0.0,0.00361312716268003,0.8055557012557983,0.0,-0.041449062526226044
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.178573270837301,0.00010556951019680128,4.581271171569824,-1.2870317697525024,-0.0,2.0996546745300293,4.990626740246572,4.177654228701928e-19,0.30924683809280396,-1.5691221396075647,-0.0,-0.02540847659111023,0.5944952368736267,0.0,0.014163919724524021,0.8055760264396667,0.0,-0.016798365861177444
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.178585191766256,0.00010112153540831059,4.561952590942383,-1.286950707435608,-0.0,2.1037111282348633,4.990670907288351,1.162865540184811e-22,0.31261640787124634,-1.5691221396075647,-0.0,-0.01635488122701645,0.5945509672164917,0.0,0.011659052222967148,0.8055070042610168,0.0,0.03250670060515404
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.17861332515859,0.0001089225261239335,4.5568528175354,-1.2870073318481445,-0.0,2.094648838043213,4.990662830858984,2.1134506171314268e-27,0.2998949885368347,-1.5690901915179651,-0.0,-0.02493780478835106,0.594639778137207,0.0,-0.0021651729475706816,0.8055516481399536,0.0,0.033561136573553085
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786300144591273,9.930761734722182e-05,4.580074310302734,-1.2869832515716553,-0.0,2.106339454650879,4.990654963045873,7.487132825190201e-05,0.3181290626525879,-1.5691021124469202,-0.0,-0.020053932443261147,0.5945792198181152,0.0,0.010978976264595985,0.8055557012557983,0.0,0.01857524737715721
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.178645750085348,9.314133058069274e-05,4.567965030670166,-1.2870240211486816,-0.0,2.1162455081939697,4.990662830858984,7.726320473011583e-05,0.3128790259361267,-1.5690982977496546,-0.0,-0.009186448529362679,0.5945713520050049,0.0,0.017648329958319664,0.8055192828178406,0.0,-0.0280451700091362
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786090336241664,8.601963054388762e-05,4.540107250213623,-1.2869749069213867,-0.0,2.0643622875213623,4.990622567921438,7.229953189380467e-05,0.29436731338500977,-1.5690577665912073,-0.0,-0.017754940316081047,0.5945632457733154,0.0,-0.0003240705409552902,0.8055678009986877,0.0,0.04848111420869827
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.17861332515859,8.135424286592752e-05,4.5934343338012695,-1.2870638370513916,-0.0,2.1093456745147705,4.990626740246572,6.897487764945254e-05,0.31082090735435486,-1.5690901915179651,-0.0,-0.021971216425299644,0.594591498374939,0.0,0.013105274178087711,0.8055678009986877,0.0,0.05681844428181648
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1785813770689906,9.103870979743078e-05,4.5756707191467285,-1.2869713306427002,-0.0,2.0974626541137695,4.990666913777151,6.499030132545158e-05,0.305543452501297,-1.569094483052389,-0.0,-0.018006715923547745,0.5946276187896729,0.0,0.01901387795805931,0.8055356740951538,0.0,-0.003764284308999777
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786214313902796,8.528991020284593e-05,4.593568801879883,-1.2870240211486816,-0.0,2.1233277320861816,4.990682858019628,6.14409291301854e-05,0.3089633285999298,-1.5690701643573206,-0.0,-0.013071315363049507,0.5945396423339844,0.0,0.015111022628843784,0.8055557608604431,0.0,-0.025944679975509644
104.0,101.0,-1.0654,0.1161,9.5527,-0.0356,0.0322,-0.1184,-2.1786300144591273,8.143157174345106e-05,4.5652055740356445,-1.2869629859924316,-0.0,2.1128427982330322,4.990666824370184,5.902330667595379e-05,0.2981851398944855,-1.569094483052389,-0.0,-0.015428788028657436,0.5945352911949158,0.0,0.02150709368288517,0.8055598735809326,0.0,-0.01696917973458767
103.0,97.0,-0.9296,0.1651,9.3218,-0.031,0.0202,-0.119,-2.178645750085348,7.679907866986468e-05,4.548931121826172,-1.2869668006896973,-0.0,2.078126907348633,4.990662830858984,6.72846581437625e-05,0.30544382333755493,-1.5691183249102991,-0.0,-0.025276359170675278,0.5945191979408264,0.0,0.02246955782175064,0.8055315613746643,0.0,-0.0003943599294871092
103.0,97.0,-0.9296,0.1651,9.3218,-0.031,0.0202,-0.119,-2.1786095104613246,7.266533793881536e-05,4.540838241577148,-1.2870116233825684,-0.0,2.1282365322113037,4.990638512163915,6.410179776139557e-05,0.30510202050209045,-1.56907827058901,-0.0,-0.01753602921962738,0.5945713520050049,0.0,0.022456005215644836,0.8055356740951538,0.0,0.045250941067934036
103.0,97.0,-0.9296,0.1651,9.3218,-0.031,0.0202,-0.119,-2.178617616693014,8.148456254275516e-05,4.546337127685547,-1.2869832515716553,-0.0,2.1233155727386475,4.99063857176856,6.189753912622109e-05,0.3000975549221039,-1.5690982977496546,-0.0,-0.023823125287890434,0.59454345703125,0.0,0.03072492592036724,0.8055516481399536,0.0,0.02117110788822174
103.0,97.0,-0.9296,0.1651,9.3218,-0.031,0.0202,-0.119,-2.1785651646056117,7.747824565740302e-05,4.55255651473999,-1.286946415901184,-0.0,2.125025987625122,4.990626770048895,7.707749318797141e-06,0.2965182960033417,-1.5690739790545862,-0.0,-0.021548934280872345,0.5946275591850281,0.0,0.028460275381803513,0.8055275678634644,0.0,0.0200495682656765
103.0,97.0,-0.9296,0.1651,9.3218,-0.031,0.0202,-0.119,-2.1786257229247035,7.384568016277626e-05,4.573370456695557,-1.286946415901184,-0.0,2.1273536682128906,4.990654575615682,1.4008452731140153e-10,0.3112323582172394,-1.569066349660055,-0.0,-0.033669307827949524,0.5945315361022949,0.0,0.016148921102285385,0.8055438995361328,0.0,0.006138266064226627
