tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137544117369593,-1.7919161910947954e-18,4.2877068519592285,-1.3221334218978882,0.24123182892799377,2.395411968231201,4.634674234981201,-0.43489906191825867,0.062148675322532654,-1.5693429152118128,0.0,0.020283279940485954,0.8184475898742676,-0.0,-0.028314266353845596,0.81207674741745,0.00043054381967522204,-0.12804339826107025
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137057743468226,-5.805580540036029e-26,4.271489143371582,-1.3202580213546753,0.24834230542182922,2.4002909660339355,4.631443663234375,-0.39566758275032043,0.09012749791145325,-1.5693138281451624,0.0,0.008446963503956795,0.8184316754341125,-0.0,-0.03136233240365982,0.8120486736297607,0.0006366780726239085,-0.13082674145698547
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.113746782342428,-1.4019795510322245e-31,4.277673721313477,-1.3187757730484009,0.25013577938079834,2.3836278915405273,4.629159136409424,-0.35865291953086853,0.12064038217067719,-1.5693181196795862,0.0,0.017598282545804977,0.8184196949005127,-0.0,-0.028342019766569138,0.8120808005332947,0.0007654824876226485,-0.10963131487369537
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137224636473597,-3.3856155625227602e-37,4.299751281738281,-1.317288875579834,0.24108871817588806,2.4113574028015137,4.627124472255371,-0.3355317711830139,0.13422220945358276,-1.5693138281451624,0.0,0.001187273534014821,0.8184716701507568,-0.0,-0.031761519610881805,0.8120566010475159,0.0010264442535117269,-0.07482060045003891
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137787304320277,-1.1210387714598537e-44,4.287193775177002,-1.3153938055038452,0.24068960547447205,2.362549304962158,4.624787970180176,-0.28425806760787964,0.14125658571720123,-1.5693348089801233,0.0,0.00040698680095374584,0.8184840679168701,-0.0,-0.023836515843868256,0.812068521976471,0.001641018083319068,-0.1051117479801178
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.113697668115133,0.0,4.319191932678223,-1.3139114379882812,0.23856976628303528,2.3877625465393066,4.623105211848877,-0.25250867009162903,0.14615152776241302,-1.5693305174456995,0.0,0.012108543887734413,0.8185319900512695,-0.0,-0.023756545037031174,0.8120965957641602,0.0015974979614838958,-0.08747746795415878
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137224636473597,0.0,4.267123699188232,-1.3120882511138916,0.22579903900623322,2.3281993865966797,4.62125746786084,-0.22112908959388733,0.17259396612644196,-1.5692699591266077,0.0,-0.00837214570492506,0.8184680342674255,-0.0,-0.023958588019013405,0.8121129274368286,0.0016375171253457665,-0.07909657806158066
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.113690038720602,0.0,4.310853481292725,-1.3106366395950317,0.22103434801101685,2.4594767093658447,4.62007395803418,-0.1848582625389099,0.1922922283411026,-1.5693019072162073,0.0,-0.0016882086638361216,0.8184475898742676,-0.0,-0.013647434301674366,0.8121007084846497,0.001700758351944387,-0.08505207300186157
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.1137386761107386,0.0,4.256255149841309,-1.3089146614074707,0.21921256184577942,2.3771510124206543,4.618881388301514,-0.10837409645318985,0.22450560331344604,-1.5693019072162073,0.0,0.011044187471270561,0.8184840679168701,-0.0,-0.019217710942029953,0.8121447563171387,0.00218392675742507,-0.068158358335495
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.1137143574156703,0.0,4.337721824645996,-1.3076248168945312,0.21140922605991364,2.3687002658843994,4.618415041560791,-0.06657078117132187,0.25207874178886414,-1.5692980925189417,0.0,0.0032823975197970867,0.8184798955917358,-0.0,-0.021873801946640015,0.812188982963562,0.002480738330632448,-0.03249339386820793
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113718172112936,0.0,4.2958598136901855,-1.30634605884552,0.2078438699245453,2.3520469665527344,4.618184729213379,-0.02913093753159046,0.26307880878448486,-1.56932241121401,0.0,-0.001168321818113327,0.8184435367584229,-0.0,-0.012433054856956005,0.8121444582939148,0.003988808486610651,-0.024046670645475388
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113762517968649,0.0,4.359104156494141,-1.304707407951355,0.20294907689094543,2.3838634490966797,4.618132753963135,0.010351697914302349,0.2951970100402832,-1.5692938009845179,0.0,-0.007077239919453859,0.8184675574302673,-0.0,-0.0076120272278785706,0.8121886849403381,0.0066050756722688675,-0.06457594037055969
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113774438897604,0.0,4.327333927154541,-1.303493618965149,0.19654656946659088,2.3931713104248047,4.618212385768555,0.01995762437582016,0.2941352128982544,-1.5693262259112757,0.0,-8.005625568330288e-05,0.8184475898742676,-0.0,-0.009792990982532501,0.812228798866272,0.007916729897260666,-0.018126677721738815
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.1137176952757777,0.0,4.354499340057373,-1.3019747734069824,0.18503184616565704,2.3401176929473877,4.618391676540039,0.020378287881612778,0.2863716185092926,-1.5693181196795862,0.0,-0.005377005320042372,0.8184515833854675,-0.0,-0.012807492166757584,0.8122888803482056,0.009474200196564198,-0.024050172418355942
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.11374630550527,0.0,4.263993263244629,-1.3008809089660645,0.18025845289230347,2.3676018714904785,4.618464155788086,0.015232952311635017,0.2983952760696411,-1.5693467299090784,0.0,0.00947018526494503,0.818483293056488,-0.0,-0.020541507750749588,0.8123567700386047,0.010923477821052074,-0.024507859721779823
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.1137267551817835,0.0,4.384693145751953,-1.2998237609863281,0.17881464958190918,2.291628837585449,4.618495150203369,0.009444347582757473,0.28550440073013306,-1.5692904631244105,0.0,0.001518324250355363,0.8184751868247986,-0.0,-0.016226377338171005,0.8124657273292542,0.011508881114423275,-0.015303131192922592
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113702436486715,0.0,4.3014960289001465,-1.298429012298584,0.17415602505207062,2.3461904525756836,4.618599577541016,0.0027945581823587418,0.29277634620666504,-1.5693019072162073,0.0,-0.005459674168378115,0.8184717297554016,-0.0,-0.030338935554027557,0.812509298324585,0.01188773661851883,-0.05174020677804947
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113746782342428,0.0,4.35261344909668,-1.2973994016647339,0.16898386180400848,2.370877742767334,4.618527575130127,0.0003444132744334638,0.31232455372810364,-1.5693019072162073,0.0,-0.010859910398721695,0.8184353113174438,-0.0,-0.015295581892132759,0.8125530481338501,0.01229524053633213,0.01326868124306202
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.1136938534178675,0.0,4.350409984588623,-1.296077013015747,0.16409936547279358,2.3249378204345703,4.61859576284375,0.000326626148307696,0.3004967272281647,-1.5692980925189417,0.0,-0.010167142376303673,0.8184192776679993,-0.0,-0.013660529628396034,0.8126856684684753,0.01309669017791748,-0.06474538892507553
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113762517968649,0.0,4.3739447593688965,-1.2951794862747192,0.16237251460552216,2.3460962772369385,4.618543787593506,-0.0002550228964537382,0.2907528877258301,-1.5693100134478968,0.0,0.004993129521608353,0.818483293056488,-0.0,-0.011639554984867573,0.812761664390564,0.01256429310888052,-0.026826022192835808
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.113762994805807,0.0,4.341470718383789,-1.2938525676727295,0.15857942402362823,2.2927420139312744,4.618528051967285,-0.000784330302849412,0.2921135425567627,-1.5693061987506312,0.0,-0.0031509159598499537,0.8184598684310913,-0.0,-0.011189164593815804,0.8128131031990051,0.01232441607862711,-0.0129991564899683
755.0,729.0,4.0995,-0.545,8.8672,-0.0425,0.1393,-0.1532,-2.1137424908080042,0.0,4.3746657371521,-1.292906641960144,0.1519072949886322,2.3159732818603516,4.618579550380371,-0.0004139122029300779,0.29641640186309814,-1.5693138281451624,0.0,-0.012831141240894794,0.8184476494789124,-0.0,-0.02220812812447548,0.8128893375396729,0.012255107052624226,-0.007434911094605923
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.113673826257223,0.0,4.367028713226318,-1.2920541763305664,0.14087198674678802,2.3119730949401855,4.618560000056885,-0.00030703924130648375,0.29934123158454895,-1.5693305174456995,0.0,-0.012754429131746292,0.8184676170349121,-0.0,-0.019818920642137527,0.8129937052726746,0.013666506856679916,-0.0009914999827742577
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1137143574156703,0.0,4.389774322509766,-1.2909677028656006,0.1278732419013977,2.2818665504455566,4.61854807912793,-0.0002288919931743294,0.30215901136398315,-1.5693467299090784,0.0,-0.009499683976173401,0.8184799551963806,-0.0,-0.013782365247607231,0.8130977153778076,0.013959323056042194,0.024692537263035774
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1136661968626917,0.0,4.370662689208984,-1.2902508974075317,0.12536393105983734,2.2926597595214844,4.618575258845947,-0.00019221185357309878,0.3067461848258972,-1.5693019072162073,0.0,-0.02417270839214325,0.8185197114944458,-0.0,-0.005589368287473917,0.8131697177886963,0.013700289651751518,-0.014934130012989044
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1136580906310023,0.0009495457634329796,4.3793110847473145,-1.2892817258834839,0.12717437744140625,2.283691883087158,4.618591948146484,-0.00011878505756612867,0.30506229400634766,-1.5693305174456995,0.0,-0.005405887961387634,0.8184152841567993,-0.0,-0.0032801886554807425,0.8133020997047424,0.013287690468132496,-0.016574719920754433
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1136700115599574,0.0007504475652240217,4.369085788726807,-1.2885208129882812,0.12940488755702972,2.281661033630371,4.618575735683105,-0.00010493138688616455,0.2936859428882599,-1.5693262259112757,0.0,-0.01960691064596176,0.8184992671012878,-0.0,-0.01122998259961605,0.8133419156074524,0.01310682576149702,-0.0153498575091362
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.113706251183981,0.0004633913922589272,4.4010114669799805,-1.2875192165374756,0.12043348699808121,2.3086471557617188,4.618535681361816,-9.081199823413044e-05,0.29141077399253845,-1.56932241121401,0.0,0.0007835511351004243,0.8184717297554016,-0.0,-0.012194320559501648,0.8134459257125854,0.012994612567126751,-0.0038066175766289234
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1137100658812464,0.00015495701518375427,4.413903713226318,-1.2868655920028687,0.11205873638391495,2.269341230392456,4.61857192098584,-8.248804078903049e-05,0.3093986511230469,-1.56932241121401,0.0,-0.004675715696066618,0.8185116648674011,-0.0,-0.013747412711381912,0.8135342001914978,0.013229583390057087,-0.0016093726735562086
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1136981449522914,0.00011691681720549241,4.400454521179199,-1.286226511001587,0.10513891279697418,2.325350522994995,4.618535681361816,5.642924224957824e-05,0.300414115190506,-1.5693467299090784,0.0,-0.013727737590670586,0.8184676170349121,-0.0,0.00047558057121932507,0.8136263489723206,0.013631158508360386,-0.01245790533721447
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.113662382165426,0.0001392027479596436,4.381217956542969,-1.285412073135376,0.09812150150537491,2.2955315113067627,4.618523760432861,2.5189634470734745e-05,0.29162755608558655,-1.5693100134478968,0.0,-0.012171830981969833,0.8184312582015991,-0.0,-0.023429110646247864,0.8137102127075195,0.013362497091293335,-0.04558675363659859
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1136938534178675,0.00012055511615471914,4.343372344970703,-1.2849218845367432,0.09246665984392166,2.2340354919433594,4.618523760432861,8.636136044515297e-05,0.30186590552330017,-1.569350544606344,0.0,-0.014157285913825035,0.8183549046516418,-0.0,-0.016708921641111374,0.8138306140899658,0.012748533859848976,-0.004943393170833588
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.113678117791647,-4.1233939555240795e-05,4.348799228668213,-1.2841272354125977,0.09174050390720367,2.279104471206665,4.618547602290771,3.397061050236516e-07,0.304992139339447,-1.5692699591266077,0.0,0.0006558950990438461,0.8185116648674011,-0.0,-0.00046541541814804077,0.8139224648475647,0.013322831131517887,-0.03607010468840599
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.113685747186178,-8.341334614669904e-05,4.375471115112305,-1.2836332321166992,0.09141533076763153,2.2308428287506104,4.618503733272217,9.45584444078662e-11,0.29812467098236084,-1.569338623677389,0.0,0.001178294769488275,0.8184799551963806,-0.0,-0.02077306993305683,0.8139663338661194,0.014296959154307842,-0.04971630871295929
772.0,746.0,2.5944,-0.609,8.528,-0.1043,0.1591,-0.1608,-2.1137057743468226,-0.00012943558976985514,4.359910488128662,-1.2830783128738403,0.08556436002254486,2.2578375339508057,4.618483229274414,2.6320686556387078e-14,0.3022764325141907,-1.5693262259112757,0.0,0.000732873915694654,0.8184599280357361,-0.0,-0.018381252884864807,0.814062237739563,0.014597571454942226,-0.006224488373845816
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.113762517968649,-0.000432162603829056,4.387660980224609,-1.2823878526687622,0.07366893440485,2.255929470062256,4.61851613103833,4.78365475877046e-19,0.29645857214927673,-1.5692904631244105,0.0,-0.0025345287285745144,0.8184152245521545,-0.0,-0.01663505658507347,0.8142023682594299,0.01502951979637146,-0.0387566015124321
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.1137100658812464,-0.00034358695847913623,4.402799606323242,-1.2820091247558594,0.06344138830900192,2.2065606117248535,4.6185194688984375,1.3315479830925821e-22,0.3084324896335602,-1.5693586508380335,0.0,-0.0029589824844151735,0.8184759020805359,-0.0,-0.010523814707994461,0.8143312335014343,0.015001664869487286,-0.03462323918938637
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.1137267551817835,-0.00016122371016535908,4.370481967926025,-1.2815991640090942,0.051341235637664795,2.2239112854003906,4.61853997289624,2.4200224567949202e-27,0.3045414388179779,-1.56932241121401,0.0,-0.006270658224821091,0.8185279369354248,-0.0,-0.01622503250837326,0.8144429922103882,0.015449218451976776,-0.02972634695470333
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.113649984399313,0.0002229787496617064,4.390878200531006,-1.28131103515625,0.04476021230220795,2.2314164638519287,4.618560000056885,6.736221628940814e-31,0.30336177349090576,-1.5693348089801233,0.0,-0.005681049078702927,0.8184598684310913,-0.0,-0.012824639678001404,0.8145188689231873,0.01670333370566368,-0.02854551561176777
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.113662382165426,0.0002824587863869965,4.388378143310547,-1.2810331583023071,0.03850247710943222,2.174173593521118,4.6185313898273925,1.2242749270010457e-35,0.29505348205566406,-1.5693181196795862,0.0,-0.005649906117469072,0.8184636235237122,-0.0,-0.018936121836304665,0.8146426677703857,0.018704088404774666,-0.010557048954069614
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.1137143574156703,0.00023770130064804107,4.406563758850098,-1.2807652950286865,0.03449467942118645,2.2538912296295166,4.618527575130127,3.4078135314961297e-39,0.28141817450523376,-1.5693019072162073,0.0,-0.0025370274670422077,0.8184353113174438,-0.0,-0.009686887264251709,0.8147792816162109,0.02052321843802929,-0.025036877021193504
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.1137105427184046,0.00020518382370937616,4.415466785430908,-1.2805498838424683,0.028823966160416603,2.1843137741088867,4.618567629451416,9.486790603479012e-43,0.30265167355537415,-1.5692861715899866,0.0,0.005047843791544437,0.8184716701507568,-0.0,-0.029358219355344772,0.8148708939552307,0.02178051881492138,-0.06680870801210403
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.1136700115599574,0.00013883232895750552,4.398138523101807,-1.2803747653961182,0.020433321595191956,2.237039566040039,4.618543310756348,0.0,0.2993212640285492,-1.5693305174456995,0.0,0.005023219157010317,0.8184716701507568,-0.0,-0.010953018441796303,0.8150877952575684,0.02428441494703293,-0.038968782871961594
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.113718172112936,0.00012442974548321217,4.395811080932617,-1.2802948951721191,0.014117956161499023,2.1524391174316406,4.618551893825195,0.0,0.2887692451477051,-1.5692980925189417,0.0,-0.006245075725018978,0.8184679746627808,-0.0,-0.013966530561447144,0.8152074813842773,0.025681301951408386,-0.02727944403886795
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.113649984399313,0.00010931594442809,4.392004489898682,-1.2802348136901855,0.006088122259825468,2.187248468399048,4.618515654201172,0.0,0.295074462890625,-1.5693181196795862,0.0,-0.006269514560699463,0.8184475898742676,-0.0,-0.010323230177164078,0.8154196739196777,0.025960497558116913,-0.06654581427574158
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.113662382165426,0.00010018900502473116,4.430397033691406,-1.280198574066162,0.0022718056570738554,2.1539742946624756,4.618551893825195,0.0,0.29299554228782654,-1.5692861715899866,0.0,0.0006156354211270809,0.8184874057769775,-0.0,-0.016218097880482674,0.8154990077018738,0.025814736261963844,-0.03855786472558975
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.1137143574156703,0.0001126905408455059,4.400654315948486,-1.2802388668060303,4.498686223541881e-08,2.148952007293701,4.6185194688984375,0.0,0.300337553024292,-1.5692980925189417,0.0,-0.0017714055720716715,0.8184477090835571,-0.0,-0.011363299563527107,0.8157238364219666,0.023051215335726738,-0.06405285000801086
791.0,755.0,2.4622,-0.4463,8.8391,-0.0651,0.1147,-0.1521,-2.11369051555776,0.00010481653589522466,4.40168571472168,-1.280194640159607,1.08637965702367e-13,2.212445020675659,4.6185194688984375,0.0,0.30857518315315247,-1.569266144429342,0.0,0.0009143236093223095,0.8184155821800232,-0.0,-0.01802028715610504,0.8158677220344543,0.02046034298837185,-0.031030049547553062
777.0,743.0,2.3773,-0.2363,9.1639,-0.0328,0.071,-0.1565,-2.1137224636473597,9.797057282412425e-05,4.388990879058838,-1.2802151441574097,2.6234793099307056e-19,2.142157554626465,4.618567629451416,0.0,0.314750075340271,-1.5693429152118128,0.0,-0.004299404565244913,0.8184476494789124,-0.0,-0.022788457572460175,0.8160241842269897,0.018280526623129845,-0.07706737518310547
