tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9933086834349574,-0.04458017274737358,3.5683863162994385,-1.4726701974868774,0.10093484818935394,2.252002239227295,4.758797205030479,3.935548375011422e-05,0.25610682368278503,-1.5691865126239222,0.0,0.022641580551862717,0.8184553980827332,0.0,-0.005589141510426998,0.794963538646698,0.0006252272869460285,-0.18214145302772522
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9935194454588832,-0.036067813634872437,3.6152544021606445,-1.4721226692199707,0.09338884800672531,2.2436678409576416,4.758785157441654,3.479333099676296e-05,0.2784550189971924,-1.5691621939288538,0.0,0.02858191356062889,0.8185436129570007,0.0,-0.0025559549685567617,0.7949514389038086,0.0006164253572933376,-0.184622123837471
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9936391315855921,-0.03181760013103485,3.621060609817505,-1.4717223644256592,0.08851829171180725,2.2018165588378906,4.758789177029886,3.229588764952496e-05,0.2631794512271881,-1.5691741148578089,0.0,0.02531653270125389,0.8184829950332642,0.0,-0.002185302320867777,0.7949594259262085,0.0006515806308016181,-0.16477704048156738
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9938956699767054,-0.027753261849284172,3.667161226272583,-1.4712674617767334,0.08186931163072586,2.191084861755371,4.758777271002092,2.9156693926779553e-05,0.27640360593795776,-1.5691660086261194,0.0,0.02978459559381008,0.8184752464294434,0.0,-0.00042240903712809086,0.794975221157074,0.0006421630387194455,-0.20631802082061768
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9940387211241664,-0.026216015219688416,3.6527857780456543,-1.470747470855713,0.0762275904417038,2.165343999862671,4.758757094829836,2.6573763534543104e-05,0.28320109844207764,-1.5692146460162562,0.0,0.006519768387079239,0.8184912204742432,0.0,-0.0014887688448652625,0.795035719871521,0.0008221085881814361,-0.14753422141075134
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.99412264446401,-0.02578437514603138,3.6915440559387207,-1.470491886138916,0.0729723870754242,2.207448959350586,4.758785157441654,2.5091889256145805e-05,0.2862536311149597,-1.5691946188556116,0.0,0.011270331218838692,0.8184870481491089,0.0,-0.0064988648518919945,0.7949833869934082,0.0008414216572418809,-0.16701152920722961
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9942981205382289,-0.024623282253742218,3.6592485904693604,-1.4701083898544312,0.0667150616645813,2.189324378967285,4.758757303446092,2.3155049348133616e-05,0.28033822774887085,-1.569197956715719,0.0,0.012711168266832829,0.8184512853622437,0.0,-0.005127669312059879,0.7949918508529663,0.0008035236969590187,-0.12039504200220108
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9944020710387171,-0.021861586719751358,3.651702880859375,-1.4697048664093018,0.060438185930252075,2.157766342163086,4.758781230985679,2.1495847249752842e-05,0.26735055446624756,-1.5691540876971644,0.0,0.013526184484362602,0.8184553980827332,0.0,-0.005950673017650843,0.7949631810188293,0.0005790409632027149,-0.15587982535362244
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9944941006102503,-0.019440779462456703,3.7341160774230957,-1.4694360494613647,0.056394923478364944,2.1969521045684814,4.758793170541086,2.0515786673058756e-05,0.2678280174732208,-1.5691865126239222,0.0,0.010109903290867805,0.8184476494789124,0.0,-0.006558575201779604,0.7950076460838318,0.0004767464124597609,-0.1798437237739563
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.994549413720602,-0.01490491721779108,3.7390832901000977,-1.469132423400879,0.04639973118901253,2.214473009109497,4.758761323034324,3.807414759648964e-05,0.27792006731033325,-1.5692146460162562,0.0,0.016786344349384308,0.8184512853622437,0.0,-0.008178779855370522,0.7949833869934082,0.0004807609657291323,-0.14512225985527039
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.99462952236318,-0.010912598110735416,3.744884967803955,-1.468896746635437,0.03655477240681648,2.1982858180999756,4.758844825416364,5.41012232133653e-05,0.2788357734680176,-1.5691703001605433,0.0,0.01123202033340931,0.8185275793075562,0.0,0.008949540555477142,0.7949954271316528,0.0004080702201463282,-0.09866279363632202
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9946900806822718,-0.0075539834797382355,3.785992383956909,-1.468692660331726,0.02441117726266384,2.104393720626831,4.758781175106325,5.106971730128862e-05,0.2800930440425873,-1.569174591694967,0.0,0.02671288698911667,0.8184394240379333,0.0,-0.012686772271990776,0.7949791550636292,0.0010974641190841794,-0.16273781657218933
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.994697710076803,-0.005151695571839809,3.7342238426208496,-1.4686774015426636,0.01568816415965557,2.1144440174102783,4.758793118387022,4.920818537357263e-05,0.28152376413345337,-1.5692184607135218,0.0,0.019258664920926094,0.8184789419174194,0.0,-0.008144513703882694,0.7949792742729187,0.0010874922154471278,-0.08039611577987671
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947415790953578,-0.003416289109736681,3.7434005737304688,-1.4686013460159302,0.005946263670921326,2.1287848949432373,4.758805102645912,6.220051000127569e-05,0.2779715657234192,-1.5691941420184534,0.0,0.0023471596650779247,0.8185276389122009,0.0,0.004432640038430691,0.7949833869934082,0.001177787664346397,-0.09402742236852646
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.994789262811178,-0.001981275388970971,3.7972028255462646,-1.4685848951339722,-0.0011555664241313934,2.053816795349121,4.758769276529112,0.00010754352115327492,0.2799272835254669,-1.5692146460162562,0.0,0.021937301382422447,0.8184829950332642,0.0,-0.005478012375533581,0.7949550151824951,0.0013201175024732947,-0.10175001621246338
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.994721075097555,-0.0012913626851513982,3.763231039047241,-1.4685890674591064,-0.004898475017398596,2.117771863937378,4.758753052889862,0.00010420006583444774,0.2779221534729004,-1.5691903273211878,0.0,0.003765502478927374,0.8185316324234009,0.0,0.006914958357810974,0.7950032949447632,0.0017098706448450685,-0.09484224766492844
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947291813292445,-0.0008392593590542674,3.8248472213745117,-1.4686284065246582,-0.005412212107330561,2.062762498855591,4.758801075607099,9.743809641804546e-05,0.2816178500652313,-1.5691898504840296,0.0,-0.011385856196284294,0.8185070753097534,0.0,-0.0004907249822281301,0.7950598001480103,0.0019116204930469394,-0.12607306241989136
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947453937926234,-0.0005074706277810037,3.8105196952819824,-1.4686692953109741,-0.003950867336243391,2.091362953186035,4.758745084493913,9.149457036983222e-05,0.3009142577648163,-1.569197956715719,0.0,0.01051696203649044,0.8185116052627563,0.0,0.004728379659354687,0.7950348258018494,0.0017286572838202119,-0.06034361571073532
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.994789262811178,-0.00043666636338457465,3.8115458488464355,-1.4686810970306396,-0.002306368201971054,2.0897114276885986,4.758793110936441,8.791920117801055e-05,0.28859710693359375,-1.5692065397845667,0.0,0.011599649675190449,0.8185272216796875,0.0,-0.01002573873847723,0.7950633764266968,0.0018603078788146377,-0.09450943022966385
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947535000243128,-0.0007178846281021833,3.813039779663086,-1.4687339067459106,-0.001271902583539486,2.091123580932617,4.7587133450205705,8.305127266794443e-05,0.29596176743507385,-1.5692103544818323,0.0,-0.006568094715476036,0.818483293056488,0.0,0.006808098871260881,0.7950753569602966,0.002031169831752777,-0.13966673612594604
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.994793554345602,-0.0017892062896862626,3.8244433403015137,-1.468692660331726,-0.0004043913504574448,2.142124652862549,4.758789240359821,7.869410183047876e-05,0.30053719878196716,-1.5692103544818323,0.0,-0.00401910999789834,0.8184710741043091,0.0,-0.0005728723481297493,0.7950432896614075,0.002207202138379216,-0.05997801944613457
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947854481139125,-0.002071813214570284,3.8507907390594482,-1.4686967134475708,-0.00032145576551556587,2.094696044921875,4.75876926162795,7.603473932249472e-05,0.2936176657676697,-1.5691941420184534,0.0,-0.014268282800912857,0.8185075521469116,0.0,-0.014213611371815205,0.7950713038444519,0.0022762410808354616,-0.025307606905698776
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947811565794886,-0.0017676391871646047,3.8336105346679688,-1.468700885772705,-0.00023682489700149745,2.095500946044922,4.7587811825569055,7.236645615193993e-05,0.2993394732475281,-1.569226090108053,0.0,0.004718554671853781,0.8185353875160217,0.0,0.010532722808420658,0.7951443791389465,0.001881158328615129,0.012815110385417938
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9948011837401332,-0.001077729626558721,3.8459153175354004,-1.4686803817749023,-0.00018747818830888718,2.1129279136657715,4.758789184480467,6.90358501742594e-05,0.30283015966415405,-1.5692103544818323,0.0,-0.008209632709622383,0.8185029625892639,0.0,-0.00021690130233764648,0.7950994968414307,0.001270195934921503,-0.03377675265073776
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947768650450648,-0.0007701070862822235,3.798868417739868,-1.4686936140060425,-0.00021721806842833757,2.1097426414489746,4.758729173779049,6.698071956634521e-05,0.29781967401504517,-1.5692065397845667,0.0,-0.00910681951791048,0.8185193538665771,0.0,0.00373260211199522,0.7950993180274963,0.0011570409405976534,-0.060430679470300674
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9947768650450648,-0.000629045011010021,3.897782325744629,-1.4687374830245972,-0.0001855435111792758,2.107987880706787,4.758785179793396,6.411763752112165e-05,0.30302298069000244,-1.5691826979266565,-0.0001169703682535328,-0.017903469502925873,0.8184711337089539,0.0,-0.011472327634692192,0.7950994372367859,0.0009721635142341256,-0.06488298624753952
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.994805475274557,-0.0004840421606786549,3.8712515830993652,-1.4687691926956177,-0.00016080852947197855,2.091517925262451,4.758785187243976,6.148926331661642e-05,0.28842806816101074,-1.5692341963397425,-0.00014126308087725192,-0.009172373451292515,0.8186038732528687,0.0,-0.002484950702637434,0.7951278686523438,0.0007624130230396986,-0.008217050693929195
795.0,814.0,2.0758,-0.1304,9.3847,-0.0334,0.0205,-0.1231,-1.9948011837401332,-0.00039335506153292954,3.849733591079712,-1.468745231628418,-8.330722630489618e-05,2.067267894744873,4.758781216084518,7.086817640811205e-05,0.2954615354537964,-1.5692699591266077,-0.00015481824812013656,0.0017863325774669647,0.8185033798217773,0.0,-0.0009191925637423992,0.7950994968414307,0.0005157851846888661,0.021395377814769745
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947568378844203,-0.00034968170803040266,3.873295307159424,-1.4686967134475708,-7.624886347912252e-05,2.1555700302124023,4.758793103485861,6.906820635776967e-05,0.3149661123752594,-1.5692303816424769,-0.00014652585377916694,-0.006604586727917194,0.818483293056488,0.0,0.0045800767838954926,0.795139729976654,0.0004139282100368291,-0.06498026847839355
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947811565794886,-0.0002997622068505734,3.8639442920684814,-1.4687211513519287,-6.765115540474653e-05,2.0848114490509033,4.758749092906275,6.651598960161209e-05,0.2995229661464691,-1.5691898504840296,-0.0001551054883748293,-0.01508997566998005,0.8185033798217773,0.0,0.000826998264528811,0.7951115369796753,0.0003243832034058869,0.04869171977043152
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9948011837401332,-0.00026231512310914695,3.8955368995666504,-1.4687772989273071,-0.0001203630308737047,2.1076724529266357,4.758793207793989,7.481293141609058e-05,0.30730152130126953,-1.5692065397845667,-0.00014701062173116952,-0.00533719826489687,0.8184871077537537,0.0,0.00756322406232357,0.7950872778892517,0.00030160785536281765,0.03375624492764473
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947768650450648,-0.00024214896257035434,3.884286880493164,-1.4686843156814575,-0.00013260434207040817,2.089895009994507,4.7587772374744794,7.309979264391586e-05,0.3016355633735657,-1.569242302571432,-0.00014045616262592375,-0.007169785909354687,0.8185558915138245,0.0,-0.0003026202321052551,0.795139729976654,0.00028611478046514094,0.004064333159476519
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9948255024352015,-0.000217113527469337,3.8734641075134277,-1.4687618017196655,-0.00027667355607263744,2.1172432899475098,4.758729222207823,7.064096280373633e-05,0.30797016620635986,-1.569186035786764,-0.00014560097770299762,-0.014471761882305145,0.8185111880302429,0.0,-0.000637345714494586,0.7950792908668518,0.00024687277618795633,0.004377586767077446
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947811565794886,-0.0001967692660400644,3.8926310539245605,-1.4688338041305542,-0.00028013932751491666,2.047184944152832,4.758793207793989,5.875231749996601e-07,0.3110622763633728,-1.5692065397845667,-0.00014158032718114555,-0.0077015189453959465,0.8184710741043091,0.0,-0.00890217162668705,0.7951517701148987,0.0002170956286136061,-0.01782192662358284
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.994821687737936,-0.0002112918591592461,3.8883655071258545,-1.4687169790267944,-0.0002584459143690765,2.0790586471557617,4.758789210557499,2.5047033336278446e-09,0.299293577671051,-1.5692065397845667,-0.00013622400001622736,-0.0036663617938756943,0.8184870481491089,0.0,-0.00462081003934145,0.7950915098190308,0.00016791523376014084,-0.032528188079595566
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.994805475274557,-0.0001945040130522102,3.8568272590637207,-1.4687772989273071,-0.00026366146630607545,2.1359355449676514,4.758765279292621,6.97193550721481e-13,0.28726834058761597,-1.5692384878741663,-0.00012890720972791314,-0.018959149718284607,0.8184747695922852,0.0,-0.009122353978455067,0.795127809047699,0.00015063259343151003,0.036473192274570465
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9948097668089808,-0.00017992233915720135,3.880481243133545,-1.4687979221343994,-0.0002677115553524345,2.12135648727417,4.758757102280416,1.9406639199317252e-16,0.30958783626556396,-1.5692504088031214,-0.00013479175686370581,-0.011001171544194221,0.8184312582015991,0.0,-0.006596363615244627,0.7950634956359863,0.00013688605395145714,0.01295090839266777
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.994761129418844,-0.00017135818779934198,3.860839366912842,-1.4687329530715942,-0.0003000623546540737,2.0661277770996094,4.758765279292621,8.273354504239399e-19,0.3006533980369568,-1.5692461172686976,-0.0001388388773193583,-0.007230364717543125,0.8185075521469116,0.0,0.01379481516778469,0.7950956225395203,0.00012903563037980348,0.00228215754032135
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947854481139125,-0.00015993879060260952,3.8912558555603027,-1.4688218832015991,-0.00032238068524748087,2.1178534030914307,4.758777304529705,6.794278306188062e-05,0.29880809783935547,-1.569226090108053,-0.0001271232613362372,-0.018788883462548256,0.8185193538665771,0.0,-0.006566316820681095,0.7950876355171204,0.00011881465616170317,-0.028442976996302605
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947854481139125,-0.00013145955745130777,3.887465238571167,-1.4687693119049072,-0.0003495300479698926,2.0759222507476807,4.758805262833395,6.609391130041331e-05,0.2891468405723572,-1.5692179838763636,-0.00014060159446671605,-0.020535167306661606,0.8184910416603088,0.0,0.00010546436533331871,0.7950835227966309,8.837807399686426e-05,-0.01686323806643486
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9948374233641566,-0.00012595654698088765,3.8948144912719727,-1.4687650203704834,-0.0005425683921203017,2.0646634101867676,4.758773139655151,6.420812860596925e-05,0.31697648763656616,-1.5692618528949183,-0.00013366638449952006,-0.017019236460328102,0.8185193538665771,0.0,-0.0009146819356828928,0.7951161861419678,8.396672637900338e-05,-0.005476810969412327
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947730503477992,-0.00011882933176821098,3.877115488052368,-1.4687288999557495,-0.0005374627071432769,2.092677116394043,4.758813305735149,7.347349310293794e-05,0.3068007528781891,-1.569266144429342,-0.0001244262675754726,-0.02134043350815773,0.8185238242149353,0.0,-0.005548806861042976,0.795087456703186,7.847565575502813e-05,-0.057438671588897705
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9948297939696253,-0.00011246541544096544,3.8551621437072754,-1.4688054323196411,-0.00044555848580785096,2.162137031555176,4.758793103485861,7.097358320606872e-05,0.283996045589447,-1.5692499319659632,-0.00011638097930699587,-0.007277048658579588,0.8185436129570007,0.0,0.006472340319305658,0.7951076626777649,5.5245178373297676e-05,-0.04161112383008003
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9948059521117152,-0.00010674868826754391,3.8985204696655273,-1.4687124490737915,-0.00042006743024103343,2.1319613456726074,4.758773139655151,6.828132609371096e-05,0.30068933963775635,-1.5692341963397425,-0.00012749084271490574,-0.01312127523124218,0.8184788823127747,0.0,-0.0018914309330284595,0.7950555086135864,5.204908666200936e-05,0.03529315069317818
816.0,808.0,1.9795,-0.149,9.2016,-0.0354,0.0096,-0.1243,-1.9947449169554652,-0.00010324973845854402,3.8863062858581543,-1.4687806367874146,-0.00038724919431842864,2.1364736557006836,4.758757236390867,7.484280649805441e-05,0.3078462481498718,-1.5692537466632288,-0.00012256915215402842,-0.017812490463256836,0.8185599446296692,0.0,-0.004882452078163624,0.7950835227966309,5.011686516809277e-05,0.02045426145195961
803.0,812.0,2.0429,-0.1412,9.2118,-0.0318,0.0086,-0.1148,-1.9948016605772914,-9.849501657299697e-05,3.876596689224243,-1.4687848091125488,-0.0004306216724216938,2.1155333518981934,4.758805229305782,7.492383156204596e-05,0.29966479539871216,-1.569238011037008,-0.00011580992577364668,-0.016157764941453934,0.8184993267059326,0.0,0.0029247431084513664,0.7950392365455627,-3.702510366565548e-05,0.04332978278398514
803.0,812.0,2.0429,-0.1412,9.2118,-0.0318,0.0086,-0.1148,-1.9947768650450648,-2.7936363039771095e-05,3.9284558296203613,-1.4687888622283936,-0.0005790023133158684,2.124403953552246,4.758773139655151,7.234352233354002e-05,0.3058511018753052,-1.5692022482501429,-0.00010975694021908566,-0.0176447294652462,0.8184666037559509,0.0,-0.0017203304450958967,0.7950835227966309,-3.487795765977353e-05,-0.004351966083049774
