tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9564720592894496,0.00016277260147035122,3.7847259044647217,-1.3808151483535767,-0.0,2.1774487495422363,4.461763067836426,0.00022321951109915972,0.29374003410339355,-1.5966900030719202,-0.0,-0.006825587712228298,0.7979527115821838,-0.0,-0.01166247297078371,0.8091506958007812,0.0,0.026043228805065155
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.956524511376852,0.00014810093853157014,3.828828811645508,-1.380791425704956,-0.0,2.2209677696228027,4.461754961604736,0.00022340205032378435,0.30246099829673767,-1.5966656843768519,-0.0,-0.019617699086666107,0.7979527115821838,-0.0,-0.013065077364444733,0.8091383576393127,0.0,0.018976766616106033
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.956496377984518,0.00015250593423843384,3.8001508712768555,-1.3807709217071533,-0.0,2.1671061515808105,4.461743994350098,0.00020197979756630957,0.29612210392951965,-1.5966575781451624,-0.0,0.004702892620116472,0.7979367971420288,-0.0,-0.016393128782510757,0.8091342449188232,0.0,0.016209768131375313
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.95646395305776,0.0001444438676116988,3.792647361755371,-1.380811095237732,-0.0,2.213202476501465,4.461731596583984,0.0002045929286396131,0.29003894329071045,-1.596694294606344,-0.0,-0.012300541624426842,0.7979248762130737,-0.0,0.008355250582098961,0.8091384172439575,0.0,0.03254765272140503
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.9565407238402308,0.00013048280379734933,3.779229164123535,-1.380751132965088,-0.0,2.153134822845459,4.461751623744629,0.0002002139954129234,0.2938145697116852,-1.5966981093036097,-0.0,-0.0024452684447169304,0.7979607582092285,-0.0,-0.009094969369471073,0.8091383576393127,0.0,-0.012801246717572212
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.956496377984518,0.0001380182075081393,3.798973321914673,-1.3807792663574219,-0.0,2.1786673069000244,4.461712046260498,0.00017100250988733023,0.30286186933517456,-1.5967262426959437,-0.0,0.0027041095308959484,0.7979966402053833,-0.0,-4.620524123311043e-06,0.8091220259666443,0.0,0.05094238370656967
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.956480165521139,0.00012756974319927394,3.8008995056152344,-1.3807833194732666,-0.0,2.1747612953186035,4.461707754726074,0.0001484367676312104,0.28950515389442444,-1.5966251532184046,-0.0,-0.008323051035404205,0.7979527115821838,-0.0,0.002140551805496216,0.8091705441474915,0.0,-0.016465356573462486
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.95646395305776,0.00011801118671428412,3.8227128982543945,-1.3807833194732666,-0.0,2.1887996196746826,4.461747809047363,0.0001573572080815211,0.28799736499786377,-1.5966737906085413,-0.0,-0.012645110487937927,0.7979089021682739,-0.0,-0.009160097688436508,0.8091502785682678,0.0,-0.0379125140607357
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.9565006695189417,0.00012484264152590185,3.7285311222076416,-1.3807989358901978,-0.0,2.1451570987701416,4.461771650905273,0.00014093077334109694,0.294085294008255,-1.5967143217669886,-0.0,-0.010983813554048538,0.7979965209960938,-0.0,-0.009555451571941376,0.8092029690742493,0.0,0.0006730882450938225
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.956452032128805,0.00011729320249287412,3.786787509918213,-1.3808315992355347,-0.0,2.16078782081604,4.461712046260498,0.00014882835967000574,0.29043784737586975,-1.5966737906085413,-0.0,-0.005449855700135231,0.7979327440261841,-0.0,-0.001194025157019496,0.8091543912887573,0.0,-0.02195620723068714
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.956496377984518,0.00011182804155396298,3.808572292327881,-1.380774974822998,-0.0,2.142894744873047,4.461775942439697,0.0001390206307405606,0.3001878559589386,-1.596677605305807,-0.0,-0.0034362846054136753,0.7979567646980286,-0.0,-0.0066097192466259,0.8091623783111572,0.0,-0.00037765013985335827
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.95646395305776,0.0001052869702107273,3.8278331756591797,-1.3808069229125977,-0.0,2.182302474975586,4.461719198817871,0.00014360027853399515,0.29212141036987305,-1.5966699759112757,-0.0,-0.014787566848099232,0.7979965806007385,-0.0,-0.0029351229313760996,0.8091705441474915,0.0,-0.03022032231092453
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.9564887485899867,9.954779670806602e-05,3.7744269371032715,-1.3808308839797974,-0.0,2.1813831329345703,4.461775942439697,0.00013504079834092408,0.30262500047683716,-1.5966900030719202,-0.0,-0.0068238042294979095,0.7979646921157837,-0.0,-0.003880081232637167,0.8091462254524231,0.0,0.0034695989452302456
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.956524511376852,9.145524381892756e-05,3.8118786811828613,-1.3807668685913086,-0.0,2.163492202758789,4.46175925313916,0.0001256165560334921,0.2950364351272583,-1.5967219511615198,-0.0,-0.015731900930404663,0.7979605197906494,-0.0,3.9942096918821335e-06,0.809166431427002,0.0,-0.012239012867212296
93.0,88.0,2.8678,0.2201,8.8828,-0.0382,0.0275,-0.1269,-1.9565283260741175,8.457958756480366e-05,3.7860355377197266,-1.3808112144470215,-0.0,2.150972366333008,4.461707754726074,0.00011742193601094186,0.2923510670661926,-1.5966900030719202,-0.0,-0.0017010786104947329,0.7979686856269836,-0.0,-0.006239382550120354,0.8091383576393127,0.0,-0.007909024134278297
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.956552644769186,7.866539090173319e-05,3.741899013519287,-1.380843162536621,-0.0,2.1628856658935547,4.461739702815674,0.00010246848250972107,0.28823626041412354,-1.5966575781451624,-0.0,-0.026123104616999626,0.7979168891906738,-0.0,-0.006910456344485283,0.809166431427002,0.0,-0.01634882017970085
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.956492086450094,8.822829113341868e-05,3.782275676727295,-1.3807988166809082,-0.0,2.171928882598877,4.461739702815674,9.39129531616345e-05,0.29405441880226135,-1.5966857115374964,-0.0,-0.006077190861105919,0.7979446649551392,-0.0,-0.002987587358802557,0.8091626167297363,0.0,0.029956679791212082
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.9564882717528285,8.28168194857426e-05,3.7793526649475098,-1.3807947635650635,-0.0,2.2120888233184814,4.461827440852783,8.667708607390523e-05,0.29942071437835693,-1.5966656843768519,-0.0,-0.0025525889359414577,0.7979528307914734,-0.0,-0.002800310030579567,0.809134304523468,0.0,0.005029974039644003
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.95646395305776,7.803002517903224e-05,3.806922435760498,-1.3807750940322876,-0.0,2.137885570526123,4.461731596583984,9.653569577494636e-05,0.2983133792877197,-1.5966656843768519,-0.0,0.0006491271778941154,0.7979646921157837,-0.0,0.0057950206100940704,0.8091060519218445,0.0,0.00024731503799557686
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.9564677677550257,7.478802581317723e-05,3.8174827098846436,-1.3808112144470215,-0.0,2.165876626968384,4.461775942439697,9.165444498648867e-05,0.3064751625061035,-1.5966900030719202,-0.0,-0.007758543360978365,0.7979567646980286,-0.0,9.458279237151146e-05,0.8091708421707153,0.0,0.02306555211544037
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.9565326176085414,8.267285738838837e-05,3.8098204135894775,-1.3807750940322876,-0.0,2.119839668273926,4.46175925313916,8.582733426010236e-05,0.3027317523956299,-1.5967181364642542,-0.0,-0.01502518355846405,0.7979488372802734,-0.0,-0.002452379558235407,0.809134304523468,0.0,0.02524411305785179
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.9564844570555628,7.854975410737097e-05,3.8025460243225098,-1.3807792663574219,-0.0,2.179185152053833,4.461771650905273,8.06969910627231e-05,0.2840191125869751,-1.596694294606344,-0.0,-0.01341143436729908,0.7979847192764282,-0.0,-0.005881601944565773,0.8091383576393127,0.0,0.06271378695964813
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.956492086450094,7.481841748813167e-05,3.7922780513763428,-1.380819320678711,-0.0,2.1563191413879395,4.461779757136963,7.614534843014553e-05,0.29945874214172363,-1.5966532866107386,-0.0,-0.009112309664487839,0.7979686856269836,-0.0,-0.0048589385114610195,0.8091420531272888,0.0,-0.012083708308637142
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.9564677677550257,7.142554386518896e-05,3.7531514167785645,-1.3807388544082642,-0.0,2.182154655456543,4.461754961604736,8.409287693211809e-05,0.29070863127708435,-1.5966737906085413,-0.0,-0.010795092210173607,0.7979567646980286,-0.0,-0.02365419641137123,0.8091303110122681,0.0,0.015141868032515049
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.956480165521139,1.0793535665243326e-07,3.781726121902466,-1.3808071613311768,-0.0,2.198207378387451,4.461754961604736,7.983077375683933e-05,0.2966320812702179,-1.5966981093036097,-0.0,0.002734080422669649,0.7979966402053833,-0.0,0.0014245326165109873,0.8091543912887573,0.0,0.0037199370563030243
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.9565006695189417,3.4969678994428537e-15,3.7703514099121094,-1.3807668685913086,-0.0,2.1749765872955322,4.461791678065918,7.597968215122819e-05,0.2857650816440582,-1.5967062155352991,-0.0,-0.009863615036010742,0.7979289293289185,-0.0,-0.014854226261377335,0.8091626167297363,0.0,0.013006465509533882
92.0,87.0,2.7093,0.1543,9.2225,-0.0327,0.0137,-0.1055,-1.956496377984518,1.1329731392399627e-22,3.790076971054077,-1.3808308839797974,-0.0,2.1278796195983887,4.461754961604736,7.248305337270722e-05,0.29850202798843384,-1.5967262426959437,-0.0,-0.008575566112995148,0.7979130148887634,-0.0,0.0016810786910355091,0.8091906309127808,0.0,-0.033482298254966736
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.956496377984518,2.7359970234846525e-28,3.8151729106903076,-1.3808555603027344,-0.0,2.1436963081359863,4.4617835718342285,7.006472151260823e-05,0.28998351097106934,-1.5966857115374964,-0.0,-0.004611753858625889,0.7979766726493835,-0.0,-0.012340311892330647,0.8091543912887573,0.0,-0.031733959913253784
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.956496377984518,8.864282795941051e-36,3.7302727699279785,-1.3807873725891113,-0.0,2.155719041824341,4.461767836208008,4.955881482970881e-09,0.3002728819847107,-1.5967219511615198,-0.0,-0.024345725774765015,0.7979487776756287,-0.0,-0.00018667324911803007,0.8091667294502258,0.0,-0.014904304407536983
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.956496377984518,2.872661851865875e-43,3.782294750213623,-1.3808029890060425,-0.0,2.1836938858032227,4.461787863368652,9.007069179042815e-14,0.3037596642971039,-1.5966900030719202,-0.0,-0.00944497250020504,0.7979488372802734,-0.0,0.00019239739049226046,0.8091220855712891,0.0,0.018548231571912766
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564558468260707,6.111047696322203e-05,3.7783141136169434,-1.380802869796753,-0.0,2.1808698177337646,4.461787386531494,1.6369905356400183e-18,0.3050578236579895,-1.596694294606344,-0.0,-0.0039701685309410095,0.7979807257652283,-0.0,-0.0027517215348780155,0.8091384172439575,0.0,0.0018717111088335514
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9565006695189417,5.8046458434546366e-05,3.7815940380096436,-1.3807873725891113,-0.0,2.1958422660827637,4.461767836208008,2.975149145451423e-23,0.298712819814682,-1.5966699759112757,-0.0,-0.003268610220402479,0.7979687452316284,-0.0,-0.008182604797184467,0.8091705441474915,0.0,-0.018092745915055275
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564844570555628,5.51984558114782e-05,3.773167371749878,-1.380826711654663,-0.0,2.1526858806610107,4.46175925313916,5.407186504340674e-28,0.27862271666526794,-1.5966737906085413,-0.0,-0.006041647866368294,0.7979328632354736,-0.0,-0.011962355114519596,0.809142529964447,0.0,0.013940568082034588
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564644298949183,5.261680416879244e-05,3.746138572692871,-1.3807947635650635,-0.0,2.1873655319213867,4.461775942439697,9.8272958727155e-33,0.3045377731323242,-1.5966900030719202,-0.0,-0.0044853356666862965,0.7980005741119385,-0.0,-0.004549312870949507,0.8091502785682678,0.0,0.012571761384606361
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564677677550257,5.026591315981932e-05,3.7730727195739746,-1.380818486213684,-0.0,2.1164023876190186,4.461754961604736,1.7860624004001624e-37,0.2828814685344696,-1.5966857115374964,-0.0,-0.00689128041267395,0.7979209423065186,-0.0,0.0028018841985613108,0.8091745972633362,0.0,0.02714313566684723
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564677677550257,8.947746543697122e-09,3.7844057083129883,-1.380859613418579,-0.0,2.1517531871795654,4.461775942439697,4.971526691731586e-41,0.29739052057266235,-1.5967300573932093,-0.0,0.002758296672254801,0.7979527711868286,-0.0,-0.018894193693995476,0.8091824054718018,0.0,-0.010708073154091835
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564887485899867,2.898956232994654e-16,3.7910754680633545,-1.3807668685913086,-0.0,2.155611991882324,4.461787386531494,1.401298464324817e-45,0.2874758839607239,-1.5966170469867151,-0.0,0.0012628688709810376,0.7979686856269836,-0.0,-0.006340480875223875,0.8091301918029785,0.0,0.025643890723586082
97.0,90.0,2.7996,0.2237,8.9815,-0.0321,0.0199,-0.1144,-1.9564887485899867,9.392249723903742e-24,3.775744915008545,-1.3807790279388428,-0.0,2.157891035079956,4.461771650905273,0.0,0.293027400970459,-1.5967062155352991,-0.0,-0.013969170860946178,0.7979885935783386,-0.0,-0.01311128493398428,0.8091261386871338,0.0,-0.028538405895233154
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.956524511376852,3.0429693121318326e-31,3.8179781436920166,-1.380819320678711,-0.0,2.133273124694824,4.461771650905273,0.0,0.2765595316886902,-1.5967100302325647,-0.0,0.0020173112861812115,0.7979846000671387,-0.0,-0.0012673240853473544,0.8091462254524231,0.0,0.0043847281485795975
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9564677677550257,9.85883534575725e-39,3.7778384685516357,-1.380834937095642,-0.0,2.1768574714660645,4.461807413692139,0.0,0.29915136098861694,-1.5966976324664515,-0.0,-0.00972114596515894,0.7979646921157837,-0.0,-0.004273231141269207,0.8091138601303101,0.0,-0.023514103144407272
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.956452032128805,0.0,3.8048458099365234,-1.380766749382019,-0.0,2.1615099906921387,4.461739702815674,3.6344849352332176e-09,0.2967475652694702,-1.5967062155352991,-0.0,0.0036209425888955593,0.7979885935783386,-0.0,-0.005097119137644768,0.8091541528701782,0.0,0.01248195394873619
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.956480165521139,0.0,3.799870729446411,-1.3808112144470215,-0.0,2.189730644226074,4.461779757136963,6.605495637230716e-14,0.29380714893341064,-1.5966737906085413,-0.0,-0.0059212688356637955,0.7979328632354736,-0.0,-0.011645106598734856,0.8091138601303101,0.0,0.03231605142354965
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9564925632872523,0.0,3.819068431854248,-1.3807988166809082,-0.0,2.1641924381256104,4.461787386531494,1.2005163811148016e-18,0.2965250611305237,-1.5967181364642542,-0.0,-0.007194058038294315,0.7980005145072937,-0.0,0.000620638020336628,0.8091384172439575,0.0,0.012633230537176132
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9564677677550257,0.0,3.786198616027832,-1.3807587623596191,-0.0,2.1369552612304688,4.461771650905273,3.3416816899209687e-22,0.29374533891677856,-1.5966900030719202,-0.0,-0.0026950028259307146,0.7979408502578735,-0.0,-0.014034751802682877,0.8092188835144043,0.0,-0.024652674794197083
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9565206966795863,0.0,3.7689499855041504,-1.380774974822998,-0.0,2.2205097675323486,4.461775465602539,6.0733411164974284e-27,0.2882113754749298,-1.5966575781451624,-0.0,-0.0005008047446608543,0.7979885935783386,-0.0,-0.002916014287620783,0.809186577796936,0.0,0.019272955134510994
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9564720592894496,0.0,3.7989139556884766,-1.380774974822998,-0.0,2.173351526260376,4.461771650905273,1.1037998924207205e-31,0.29325538873672485,-1.5966900030719202,-0.0,0.0020097375381737947,0.7979528307914734,-0.0,0.00529465964064002,0.8091824054718018,0.0,-0.036196328699588776
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.956480165521139,0.0,3.7827835083007812,-1.3807471990585327,-0.0,2.2044568061828613,4.461763544673584,2.0061013926542562e-36,0.3037923574447632,-1.5966900030719202,-0.0,-0.010551758110523224,0.7979726195335388,-0.0,0.0066472189500927925,0.8091179728507996,0.0,0.016521448269486427
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9565087757506312,0.0,3.7963287830352783,-1.3807635307312012,-0.0,2.1266696453094482,4.461771650905273,3.6460384743267415e-41,0.30300089716911316,-1.5966699759112757,-0.0,-0.0030996950808912516,0.7980125546455383,-0.0,-0.012843269854784012,0.8091788291931152,0.0,-0.02202565222978592
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9564434490599574,0.0,3.8000361919403076,-1.380774974822998,-0.0,2.130805492401123,4.461723490352295,0.0,0.2989577353000641,-1.5967062155352991,-0.0,-0.0014932160265743732,0.7979527711868286,-0.0,-0.0047253635711967945,0.8091424703598022,0.0,0.003928587771952152
93.0,88.0,2.875,0.2315,8.8445,-0.0357,0.0289,-0.129,-1.9564925632872523,0.0,3.7795310020446777,-1.3807792663574219,-0.0,2.1086020469665527,4.461779757136963,0.0,0.28321704268455505,-1.5966699759112757,-0.0,0.0066540976986289024,0.7980084419250488,-0.0,-0.009133193641901016,0.8091466426849365,0.0,0.012506515718996525
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.9564677677550257,0.0,3.806739330291748,-1.3808112144470215,-0.0,2.1863656044006348,4.461767836208008,0.0,0.2857992947101593,-1.596661392842428,-0.0,-0.007449048571288586,0.7979925870895386,-0.0,-0.00011505759903229773,0.809101939201355,0.0,0.0029299110174179077
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.956480165521139,0.0,3.8082475662231445,-1.380802869796753,-0.0,2.1452431678771973,4.461767836208008,0.0,0.29025813937187195,-1.596694294606344,-0.0,-0.007678004447370768,0.798024594783783,-0.0,-0.004798360168933868,0.8091502785682678,0.0,-0.07945403456687927
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.9564925632872523,0.0,3.782956600189209,-1.38082754611969,-0.0,2.137239933013916,4.461739225978516,0.0,0.2923712730407715,-1.5966857115374964,-0.0,-0.00033081555739045143,0.7979806661605835,-0.0,-0.0011963651049882174,0.8091667294502258,0.0,-0.013032128103077412
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.9565164051451625,0.0,3.801499605178833,-1.380774974822998,-0.0,2.153221368789673,4.461767836208008,0.0,0.2948640286922455,-1.5966780821429651,-0.0,-0.001604172750376165,0.7979448437690735,-0.0,-0.006703952793031931,0.8091342449188232,0.0,-0.03311678022146225
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.9565087757506312,0.0,3.8120064735412598,-1.3807709217071533,-0.0,2.151113271713257,4.461771650905273,0.0,0.2911246716976166,-1.5967062155352991,-0.0,-0.00611842842772603,0.7980045080184937,-0.0,0.00014720531180500984,0.809186577796936,0.0,-0.03667868673801422
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.9565164051451625,0.0,3.7826128005981445,-1.3808308839797974,-0.0,2.154879093170166,4.461763067836426,0.0,0.29269275069236755,-1.5966861883746546,-0.0,-0.007984733209013939,0.7980045080184937,-0.0,0.0006954747950658202,0.8091705441474915,0.0,-0.042048778384923935
91.0,90.0,2.7123,0.1777,9.1753,-0.0391,0.0185,-0.1115,-1.956452032128805,2.7215559384785593e-05,3.8357505798339844,-1.3807635307312012,-0.0,2.1773581504821777,4.461787386531494,0.0,0.29771116375923157,-1.5966699759112757,-0.0,-0.007399414200335741,0.7979925870895386,-0.0,-0.00036706740502268076,0.809186577796936,0.0,-0.013152956031262875
