tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.9021192989745082,-0.04940836504101753,3.5359997749328613,-1.3410677909851074,0.04494476690888405,2.3223214149475098,4.254708929652832,0.0001332312385784462,0.3119143843650818,-1.6562393347369593,0.0,0.017208045348525047,0.7745513319969177,0.0,-0.007478554733097553,0.7328099012374878,0.026836441829800606,0.027417119592428207
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9026829204955042,-0.05724257603287697,3.539121150970459,-1.3405141830444336,0.05469661206007004,2.3537259101867676,4.254772825832031,0.00012242152297403663,0.30953362584114075,-1.6562069098102015,0.0,0.013352859765291214,0.7745751142501831,0.0,-0.0008034032071009278,0.7330853939056396,0.029087519273161888,0.06364169716835022
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9032579861082972,-0.06574848294258118,3.5401220321655273,-1.3399412631988525,0.0617714449763298,2.3027822971343994,4.254721327418945,0.00011598902347031981,0.3040287494659424,-1.6561954657184046,0.0,0.011103259399533272,0.7745993733406067,0.0,0.003010642249137163,0.7333937883377075,0.026473572477698326,0.04848642647266388
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9039455852904261,-0.06596241146326065,3.5252981185913086,-1.339199185371399,0.0688825249671936,2.387739658355713,4.254716559047363,0.0001631717022974044,0.30751851201057434,-1.6562398115741175,0.0,0.0031006578356027603,0.7746275663375854,0.0,-0.00630822591483593,0.7336214184761047,0.022625120356678963,1.0603107511997223e-05
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9044696293272914,-0.06263326108455658,3.5240349769592285,-1.3387268781661987,0.0724497139453888,2.3567028045654297,4.254749460811279,0.0004449853440746665,0.32190564274787903,-1.6562517325030726,0.0,-0.001753025222569704,0.7746033072471619,0.0,-0.008558904752135277,0.7337853312492371,0.020770275965332985,0.00034625502303242683
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9051691494383753,-0.05979849398136139,3.51766300201416,-1.3379207849502563,0.0770239606499672,2.3437068462371826,4.254729433650635,0.00023826127289794385,0.30505260825157166,-1.656243626271383,0.0,-0.006519420072436333,0.774554967880249,0.0,-0.004834293387830257,0.7339849472045898,0.021735304966568947,-0.009407282806932926
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9057404003539027,-0.059490904211997986,3.5402307510375977,-1.3371561765670776,0.07533879578113556,2.388333559036255,4.2546726900288085,0.00013427330122794956,0.31067749857902527,-1.6561911741839808,0.0,0.00875240657478571,0.7745508551597595,0.0,-0.0048814816400408745,0.7342214584350586,0.02497132308781147,-0.0008259480819106102
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9063598118224085,-0.06365306675434113,3.5463409423828125,-1.3363385200500488,0.07395091652870178,2.328514575958252,4.2546726900288085,0.00010749346984084696,0.3118109107017517,-1.6561911741839808,0.0,0.01241033710539341,0.7745911478996277,0.0,0.009922398254275322,0.7344931364059448,0.028909234330058098,0.08232053369283676
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.907027383843893,-0.06554025411605835,3.5370028018951416,-1.3356378078460693,0.07975401729345322,2.3358452320098877,4.254740877742432,8.964575681602582e-05,0.3093051612377167,-1.6561954657184046,0.0,0.0004955006297677755,0.7745673656463623,-7.605685823364183e-05,-0.007184543646872044,0.7348170280456543,0.03490490838885307,0.0773860365152359
117.0,141.0,4.995,0.8237,8.1446,-0.0055,0.0099,-0.0951,-1.9077073536314906,-0.06910617649555206,3.525768995285034,-1.3348004817962646,0.08847567439079285,2.3821158409118652,4.254728479976318,0.00010249315528199077,0.298591673374176,-1.6562517325030726,0.0,-0.0004530465230345726,0.7745952606201172,-5.345467434381135e-05,-0.011510984972119331,0.735173225402832,0.0419342927634716,0.020630817860364914
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.9084626636900843,-0.07634836435317993,3.5747904777526855,-1.333845853805542,0.0911114290356636,2.353940010070801,4.254749460811279,8.973225340014324e-05,0.3051883578300476,-1.656215016041891,0.0,-0.0010772550012916327,0.774539053440094,-4.1211475036107004e-05,-0.007111330516636372,0.735645055770874,0.047613199800252914,0.06107761710882187
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.909130712548727,-0.08506129682064056,3.552273750305176,-1.3331291675567627,0.0980975404381752,2.408906936645508,4.254753275508545,8.159643766703084e-05,0.3090919256210327,-1.656243626271383,0.0,0.012099908664822578,0.7746115922927856,-3.483053660602309e-05,-0.010019050911068916,0.7360130548477173,0.046930696815252304,0.05847431719303131
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.910070081750387,-0.09278129041194916,3.5448098182678223,-1.33203125,0.10965872555971146,2.400266170501709,4.254725618953369,5.7371009461348876e-05,0.30315279960632324,-1.6562193075763147,0.0,0.0032971089240163565,0.7745472192764282,-2.9182720027165487e-05,-0.01164192520081997,0.7364326119422913,0.03918350487947464,0.04775640368461609
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.9111138782896937,-0.09328648447990417,3.5489115715026855,-1.330901026725769,0.11937523633241653,2.4147562980651855,4.254685087794922,4.988933142158203e-05,0.3147837221622467,-1.656186882649557,0.0,0.01501167006790638,0.7745590209960938,-2.511114507797174e-05,-0.01794099248945713,0.7368486523628235,0.032378703355789185,0.04393826052546501
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.912088533441061,-0.0986347422003746,3.5645198822021484,-1.3297553062438965,0.12254375964403152,2.414048671722412,4.254713221187256,-3.473481410765089e-05,0.30714207887649536,-1.6561911741839808,0.0,0.006222684867680073,0.774571418762207,-2.203664553235285e-05,0.0026164106093347073,0.737104058265686,0.029291531071066856,0.04065307229757309
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.9130441151061,-0.10569731146097183,3.5308074951171875,-1.328505277633667,0.11792460829019547,2.4350860118865967,4.254749460811279,-3.1826126360101625e-05,0.31257307529449463,-1.6562355200396937,0.0,0.017379892989993095,0.7745713591575623,-1.9632954717963003e-05,-0.0026052272878587246,0.7374245524406433,0.027292270213365555,0.015598508529365063
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.9140469036498011,-0.09870321303606033,3.503934383392334,-1.3272788524627686,0.1267956644296646,2.3920464515686035,4.254745169276855,-2.91246560664149e-05,0.3015422821044922,-1.656203571950094,0.0,0.013804026879370213,0.7745550274848938,-1.7702070181258023e-05,-0.017458541318774223,0.7376763820648193,0.022819994017481804,0.03297258913516998
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.9150625667967738,-0.09674690663814545,3.5413498878479004,-1.3259364366531372,0.14068086445331573,2.4639248847961426,4.254740877742432,-2.6944751880364493e-05,0.310107558965683,-1.6561911741839808,0.0,0.0003105953801423311,0.7745833396911621,-1.6116999177029356e-05,0.011070418171584606,0.7378602623939514,0.019600611180067062,0.013055716641247272
115.0,133.0,4.5428,1.8263,8.016,-0.0003,0.0538,-0.1306,-1.9158297977843226,-0.10150232166051865,3.5186219215393066,-1.324803113937378,0.14881153404712677,2.481297016143799,4.254717035884521,-2.5422526960028335e-05,0.3039966821670532,-1.6561787764178675,0.0,0.011516842991113663,0.7746074199676514,-1.5039683603390586e-05,-0.003991518169641495,0.7379881143569946,0.016992762684822083,0.04210634157061577
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9168325863280238,-0.10312127321958542,3.5436644554138184,-1.3232598304748535,0.14637573063373566,2.4139339923858643,4.254757567042969,-2.3847283955547027e-05,0.2986808121204376,-1.6561830679522913,0.0,0.009028938598930836,0.7746074795722961,-1.3879938705940731e-05,-0.001509942812845111,0.7381319999694824,0.012894832529127598,0.03283008188009262
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9177919826903285,-0.09654822945594788,3.540532350540161,-1.32187819480896,0.15130144357681274,2.4161975383758545,4.2546607690998535,-3.3414497011108324e-05,0.3103600740432739,-1.6562078634845179,0.0,-0.0004283053567633033,0.7746156454086304,-1.288626572204521e-05,-0.010348258540034294,0.7381800413131714,0.005951868835836649,-0.0022392398677766323
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9187919102110804,-0.09650817513465881,3.5704801082611084,-1.3202784061431885,0.161269873380661,2.4389753341674805,4.254725142116211,-5.2267096180003136e-05,0.30950063467025757,-1.6562116781817835,0.0,0.006229895167052746,0.7744944095611572,-1.2025357136735693e-05,-0.005987000651657581,0.7382642030715942,0.001668653218075633,-0.01755685731768608
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9198314152159632,-0.10709307342767715,3.4721250534057617,-1.3186200857162476,0.16587617993354797,2.3895277976989746,4.254680796260498,-0.0001264697639271617,0.30275261402130127,-1.6562078634845179,0.0,0.0054999422281980515,0.774543046951294,-1.1272279152763076e-05,-0.01970798335969448,0.7382197380065918,0.0008199212606996298,-0.010802088305354118
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.920878072778219,-0.10785647481679916,3.583439826965332,-1.3169046640396118,0.17071419954299927,2.4096949100494385,4.254693194026611,-7.878570613684133e-05,0.29420068860054016,-1.6561792532550257,0.0,-0.0031254373025149107,0.7745829820632935,-1.0607970580167603e-05,-0.017008140683174133,0.7382842898368835,0.00048344352398999035,-0.010467572137713432
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9219099483885707,-0.09773512929677963,3.494734764099121,-1.3151814937591553,0.180256649851799,2.4638302326202393,4.254705591792725,-0.00012558749585878104,0.29361051321029663,-1.6561511198626917,0.0,0.008683944121003151,0.7745632529258728,-1.0017591193900444e-05,-0.010848747566342354,0.7382197380065918,0.0006476190756075084,0.03478822484612465
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9227453670897425,-0.10537352412939072,3.5384914875030518,-1.3137156963348389,0.18224194645881653,2.4729011058807373,4.254721327418945,-0.00014992117939982563,0.2939542531967163,-1.656203571950094,0.0,0.011487641371786594,0.7745870351791382,-1.3978349588938954e-09,-0.005071338731795549,0.7382842898368835,0.0010389204835519195,-0.002971363253891468
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9237762890257777,-0.11127704381942749,3.533809185028076,-1.311920404434204,0.17508412897586823,2.419497013092041,4.254676981563232,-0.00012638198677450418,0.29941460490226746,-1.6561873594867151,3.15146753564477e-05,-0.0026850071735680103,0.7746198177337646,-1.6587621965417519e-15,-0.005491460673511028,0.7383243441581726,0.003226441564038396,-0.02366294153034687
101.0,117.0,4.998,0.9075,8.467,-0.022,0.0692,-0.1191,-1.9247914753355921,-0.10538733750581741,3.572679042816162,-1.3100972175598145,0.17608027160167694,2.4426612854003906,4.254708929652832,-0.00010215614747721702,0.2809862196445465,-1.6561954657184046,1.50934010889614e-05,0.010992503724992275,0.7746074199676514,-1.9683956190694457e-21,-0.010119323618710041,0.7383120059967041,0.0018003054428845644,-0.0006254613399505615
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9257904491820277,-0.0967971682548523,3.510683536529541,-1.308314323425293,0.17875467240810394,2.434675931930542,4.254668875331543,-8.590298239141703e-05,0.2962554693222046,-1.6561911741839808,1.7910815192090368e-11,0.021866388618946075,0.7745873928070068,-2.3358271551951268e-27,-0.002722489181905985,0.7383120059967041,0.0006173981819301844,-0.008950412273406982
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9267341099181117,-0.09355202317237854,3.603238582611084,-1.306475043296814,0.1784990131855011,2.4238972663879395,4.254721327418945,-7.414093852275982e-05,0.2719056010246277,-1.6561792532550257,2.125414445047648e-17,0.009686306118965149,0.7745553851127625,-2.77184469925574e-33,-0.007748743519186974,0.7383400797843933,0.0005826872074976563,0.030798591673374176
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9277416668333949,-0.10012111812829971,3.5073933601379395,-1.3047114610671997,0.17176350951194763,2.3913538455963135,4.254681273097656,-0.00020829903951380402,0.27523139119148254,-1.6561954657184046,2.5221561835922058e-23,0.014085237868130207,0.7745829224586487,-3.2892524710265355e-39,0.005092494655400515,0.7383240461349487,0.000859856023453176,-0.05208093672990799
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9287249050536097,-0.10789626836776733,3.5499634742736816,-1.3029727935791016,0.1687999814748764,2.4114198684692383,4.254656954402588,-0.00048350519500672817,0.2746879458427429,-1.6561668554889124,2.992955920741634e-29,0.006516703404486179,0.774635374546051,-4.203895392974451e-45,0.005812968127429485,0.7383158206939697,0.0007456982275471091,-0.027596812695264816
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.929540296594137,-0.10352158546447754,3.5647521018981934,-1.3016701936721802,0.16592223942279816,2.380465030670166,4.254661245937012,-0.0003142910136375576,0.2862340807914734,-1.6561792532550257,5.439548680552287e-34,0.025839701294898987,0.774547278881073,-0.0,-0.0031685526482760906,0.7383318543434143,0.0005886803846806288,-0.020826173946261406
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.930563589135641,-0.09896769374608994,3.582153081893921,-1.2999995946884155,0.17046625912189484,2.407531976699829,4.254653139705322,-6.837980618001893e-05,0.2833740711212158,-1.656186882649557,6.454927233081194e-40,0.023464307188987732,0.7745992541313171,-0.0,-0.005459520034492016,0.7383637428283691,0.0019773649983108044,-0.0062219928950071335
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9315868816771449,-0.09693707525730133,3.549832820892334,-1.298341155052185,0.1674218624830246,2.416059970855713,4.2546092706867675,-9.241545194527134e-05,0.2761228680610657,-1.6561749617206019,1.401298464324817e-45,0.007392719853669405,0.7746836543083191,-0.0,0.005566786974668503,0.7384319305419922,0.0056537967175245285,-0.007769167423248291
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9326583347716273,-0.11636433750391006,3.5702009201049805,-1.2967705726623535,0.15018866956233978,2.3436050415039062,4.254641695613525,-0.00038862376823090017,0.2897098660469055,-1.6561954657184046,0.0,0.02173418551683426,0.7746356725692749,-0.0,-0.011355260387063026,0.7384881973266602,0.0075402576476335526,0.05574041232466698
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9338699779906214,-0.13139460980892181,3.517690658569336,-1.2952960729599,0.1520674228668213,2.3722357749938965,4.254657908076904,-0.000286218652036041,0.2740921974182129,-1.6561630407916468,0.0,0.023490916937589645,0.7746835947036743,-0.0,0.0077201612293720245,0.7385077476501465,0.0067236460745334625,0.04198044538497925
98.0,108.0,4.1653,1.0403,8.333,-0.0214,0.0745,-0.1249,-1.9351126156248988,-0.13055378198623657,3.5305607318878174,-1.2936971187591553,0.16408580541610718,2.3577797412872314,4.254665060634277,-0.00015214289305731654,0.27384495735168457,-1.6561711470233362,0.0,0.016562655568122864,0.7746115922927856,-0.0,-0.0035261395387351513,0.7386284470558167,0.003442217828705907,0.02405283786356449
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.936439653436178,-0.1183418408036232,3.5532233715057373,-1.2920823097229004,0.16414421796798706,2.3578712940216064,4.254689379329346,-0.0001247013860847801,0.2685033679008484,-1.6561792532550257,0.0,0.014769311994314194,0.7746115922927856,-0.0,0.015017004683613777,0.7386441230773926,0.004239640198647976,-0.02004653960466385
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.937491079370016,-0.12232188135385513,3.5440497398376465,-1.290799856185913,0.1597258299589157,2.3992373943328857,4.254654093379639,-4.448004983714782e-05,0.2733592391014099,-1.6562159697162073,0.0,0.017848629504442215,0.7745554447174072,-0.0,-0.0026366945821791887,0.7387161254882812,0.006551549769937992,0.01068013347685337
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.9388462505736292,-0.15000052750110626,3.502011299133301,-1.2893131971359253,0.14979256689548492,2.4050557613372803,4.25462977468457,-0.00013654626673087478,0.27435436844825745,-1.6561711470233362,0.0,0.016482718288898468,0.7745915055274963,-0.0,-0.009724965319037437,0.7387037873268127,0.005581820383667946,-0.07492739707231522
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.940313001672262,-0.16400977969169617,3.505967378616333,-1.2877554893493652,0.15634480118751526,2.3594212532043457,4.254661245937012,-8.667477231938392e-05,0.2665131092071533,-1.6561992804156702,2.2825062842457555e-05,0.00867762416601181,0.7746353149414062,-0.0,0.005775009281933308,0.7387760877609253,0.0018534489208832383,0.08328456431627274
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.9418722591795863,-0.13923871517181396,3.559783935546875,-1.2861663103103638,0.1638156771659851,2.346449375152588,4.254713698024414,-1.4443477880377031e-07,0.27290433645248413,-1.6561992804156702,2.1823068891535513e-05,0.010230766609311104,0.7746115922927856,-0.0,-0.011276006698608398,0.7387239336967468,0.0007499792845919728,0.03090294823050499
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.9433394871153773,-0.13123618066310883,3.5567870140075684,-1.2846143245697021,0.1702113002538681,2.4385170936584473,4.254617376918457,-0.000300539773888886,0.2718621790409088,-1.6562116781817835,2.0575789676513523e-05,0.017588935792446136,0.7745590806007385,-0.0,0.0033765165135264397,0.7388162612915039,0.0005946434685029089,-0.04957715421915054
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.9448582134642542,-0.16419768333435059,3.511643886566162,-1.2829501628875732,0.16213521361351013,2.3685414791107178,4.254601164455078,-0.0011014158371835947,0.28404200077056885,-1.6561911741839808,8.480942881305964e-08,0.010859045200049877,0.7745874524116516,-0.0,-0.0065191760659217834,0.7387877106666565,0.0036432065535336733,-0.004714375361800194
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.9465095005431117,-0.18276545405387878,3.5235605239868164,-1.2813621759414673,0.1475962996482849,2.342041492462158,4.254617376918457,-0.00015610456466674805,0.2720223069190979,-1.6561668554889124,1.0064042969219061e-13,0.009909065440297127,0.7745750546455383,-0.0,0.0017402172088623047,0.7388038635253906,0.001670069177635014,-0.0005376585759222507
93.0,96.0,4.337,1.2688,9.6694,-0.0192,0.0724,-0.1257,-1.9478327236571253,-0.16711746156215668,3.52241849899292,-1.2800737619400024,0.15450426936149597,2.410159111022949,4.254661245937012,-4.9111679167879174e-09,0.26904094219207764,-1.6561792532550257,1.8290898946180816e-18,0.016270356252789497,0.7746841907501221,-0.0,0.00038322259206324816,0.7387840151786804,0.00028217004728503525,0.013270730152726173
