tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.9934832058348597,8.547319157514721e-05,3.76546049118042,-0.9878964424133301,-5.239739666085201e-35,2.04388427734375,3.6800104814716796,-0.0004833126731682569,0.22836537659168243,-1.674039665852682,-3.1794053938938305e-05,-0.039402931928634644,1.1994123458862305,-0.7781266570091248,-0.39580482244491577,0.7267991304397583,0.04046744108200073,0.27171021699905396
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.9934631786742152,7.806430949131027e-05,3.7330422401428223,-0.9879521727561951,-1.26533047433138e-40,2.0519328117370605,3.6799942690083007,-0.0003928407095372677,0.2306004762649536,-1.67409593263735,-4.4288528442848474e-05,-0.04649960994720459,1.1945384740829468,-0.8245609402656555,-0.3856222629547119,0.7270106077194214,0.043887753039598465,0.2737264633178711
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.9934832058348597,9.3295871920418e-05,3.674663543701172,-0.9879043698310852,-0.0,2.0556204319000244,3.6800266939350585,-0.00031439148006029427,0.23040635883808136,-1.674067799245016,-4.2443149141035974e-05,-0.035353563725948334,1.187770962715149,-0.8678259253501892,-0.36443978548049927,0.7273908257484436,0.0485522598028183,0.26849183440208435
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.993467470208639,7.105170516297221e-05,3.7381958961486816,-0.9878367781639099,-0.0,2.0347824096679688,3.6800104814716796,-0.00027344352565705776,0.2199123501777649,-1.674028221760885,-4.053172960993834e-05,-0.04273524880409241,1.1825335025787354,-0.8892437219619751,-0.37492161989212036,0.7277349233627319,0.05221310630440712,0.31236082315444946
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.9934631786742152,6.136258889455348e-05,3.7382733821868896,-0.9878849983215332,-0.0,2.07125186920166,3.680034800166748,-0.00023298578162211925,0.23204118013381958,-1.6740358511554163,1.3272326214064378e-05,-0.0340377502143383,1.1752796173095703,-0.9178699254989624,-0.35675227642059326,0.7281386256217957,0.05416502803564072,0.29620394110679626
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.9934874973692835,5.5669072025921196e-05,3.7678656578063965,-0.9879242181777954,-0.0,2.078162908554077,3.680058642024658,-0.00020971558114979416,0.2310425043106079,-1.6740520636187952,1.2737134056806099e-05,-0.026322374120354652,1.1697986125946045,-0.934945285320282,-0.33825212717056274,0.7284908294677734,0.05494040250778198,0.2869526743888855
73.0,109.0,6.7382,-3.9374,5.8433,0.062,-0.0174,-0.6461,-1.993507524529928,2.6497025828575715e-05,3.750389814376831,-0.9878771305084229,-0.0,2.0797739028930664,3.680046721095703,-0.00019067220273427665,0.2340216487646103,-1.6740520636187952,1.2218387382745277e-05,-0.022987771779298782,1.1641210317611694,-0.9427687525749207,-0.3447929918766022,0.7288386821746826,0.054560206830501556,0.26030343770980835
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.9934994182982386,2.288092946400866e-05,3.7247166633605957,-0.9879481196403503,-0.0,2.087531805038452,3.679985685939453,-0.00017008015129249543,0.24333737790584564,-1.6740320364581507,2.2987336706137285e-05,-0.015266618691384792,1.1565160751342773,-0.9539183974266052,-0.3362758755683899,0.7292628288269043,0.05498440936207771,0.27707117795944214
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.993507524529928,8.531677053724707e-07,3.7275309562683105,-0.9879809021949768,-0.0,2.0197110176086426,3.6800142961689453,-0.0001797122386051342,0.24337173998355865,-1.6739915052997034,2.2315982278087176e-05,-0.025026801973581314,1.1507925987243652,-0.9450572729110718,-0.31721287965774536,0.7296507358551025,0.05582733824849129,0.3080762028694153
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.9935194454588832,2.764155142840133e-14,3.7659687995910645,-0.9878811240196228,-0.00011350801651133224,2.0334479808807373,3.680018110866211,-0.000163481236086227,0.23089933395385742,-1.6740158239947718,2.1261654183035716e-05,-0.01595768705010414,1.1432669162750244,-0.9478903412818909,-0.31109166145324707,0.7300785183906555,0.0589730367064476,0.3017595708370209
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.993450780908102,6.675109082641971e-20,3.744555950164795,-0.987956166267395,-0.00014292271225713193,2.0208053588867188,3.6799704271503906,-0.00010487993858987466,0.22212845087051392,-1.6740477720843714,2.053403113677632e-05,-0.0184541717171669,1.1377170085906982,-0.9334032535552979,-0.2577396631240845,0.7304062247276306,0.058012306690216064,0.2782861590385437
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.9935556850829066,2.1626502308977487e-27,3.803683280944824,-0.9879282712936401,-0.00013423133350443095,2.0042991638183594,3.6799747186848144,-9.588959801476449e-05,0.23505502939224243,-1.6740120092975062,6.570977575393044e-07,-0.02025521546602249,1.1302192211151123,-0.9171790480613708,-0.26946014165878296,0.7309266328811646,0.0561312735080719,0.26163148880004883
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.993523736993307,5.222545443892785e-33,3.782377243041992,-0.9879202842712402,-0.00012712148600257933,2.021754503250122,3.680018110866211,-9.012791997520253e-05,0.22345513105392456,-1.673995319996969,1.829056073265889e-10,-0.027339927852153778,1.124744176864624,-0.9109035730361938,-0.22135993838310242,0.7312703132629395,0.05239671468734741,0.243100106716156
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.9934994182982386,1.6920398697029301e-40,3.757573127746582,-0.9879407286643982,-0.00011873610492330045,2.043389320373535,3.6799942690083007,-8.34428719826974e-05,0.2169763147830963,-1.674056355153219,3.324219129740365e-15,-0.017777930945158005,1.11749267578125,-0.8845173120498657,-0.20741525292396545,0.7316739559173584,0.04862679913640022,0.253393292427063
69.0,108.0,6.2871,-3.4738,6.012,0.1231,0.038,-0.8949,-1.9934550724425257,0.0,3.801530122756958,-0.9878923296928406,-0.00011313886352581903,2.0084609985351562,3.6800104814716796,-7.904563244665042e-05,0.22578617930412292,-1.6740201155291956,9.253085316323105e-19,-0.01625647582113743,1.1122716665267944,-0.8788414597511292,-0.23342053592205048,0.7319782376289368,0.046942442655563354,0.25235193967819214
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9935313663878382,0.0,3.7703495025634766,-0.9878407716751099,-0.00010644816211424768,2.0062570571899414,3.679974241847656,-7.385617209365591e-05,0.21605731546878815,-1.6740158239947718,1.6817025129922914e-23,-0.01797235570847988,1.1053764820098877,-0.8561050891876221,-0.2108381688594818,0.7323299050331116,0.04770589619874954,0.26704323291778564
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9934832058348597,0.0,3.7522997856140137,-0.9879003763198853,-0.00010192742774961516,2.079296588897705,3.680006189937256,-7.039033516775817e-05,0.22461816668510437,-1.6740720907794397,4.6810801967240735e-27,-0.012607080861926079,1.100259780883789,-0.83291095495224,-0.21068856120109558,0.7326176166534424,0.05043534189462662,0.3006880581378937
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9935037098326625,0.0,3.7831156253814697,-0.9879162311553955,-9.777503873920068e-05,2.0298261642456055,3.680034800166748,-6.723521801177412e-05,0.2290993630886078,-1.6740401426898401,1.302995803197222e-30,-0.01994393765926361,1.0953545570373535,-0.8109198808670044,-0.2228124439716339,0.732965886592865,0.05124897137284279,0.297078937292099
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9935513935484828,0.0,3.7430145740509033,-0.9878964424133301,-9.273763134842739e-05,1.9670543670654297,3.6800266939350585,-6.344353460008278e-05,0.21432343125343323,-1.6740801970111292,2.3681305144672778e-35,-0.01683560572564602,1.089015007019043,-0.7798376083374023,-0.21150344610214233,0.7333297729492188,0.05094737187027931,0.26774030923843384
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9935275516905726,0.0,3.736804962158203,-0.9879162311553955,-0.0001250977220479399,2.014439105987549,3.680030508632324,-6.086903522373177e-05,0.22837305068969727,-1.6739838759051722,6.591778041107156e-39,-0.029598820954561234,1.084371566772461,-0.7738246917724609,-0.21158158779144287,0.7336214780807495,0.04991491883993149,0.28275150060653687
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9935394726195277,0.0,3.7199220657348633,-0.9879485964775085,-0.00011259634629823267,1.9881651401519775,3.680067225093506,-5.774472811026499e-05,0.21954703330993652,-1.6740120092975062,1.1911036946760945e-43,-0.014924328774213791,1.078472375869751,-0.7409848570823669,-0.20398187637329102,0.7340255975723267,0.049637746065855026,0.3375393748283386
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9934951267638148,0.0,3.738009214401245,-0.9879521727561951,-0.00010473451402503997,2.008169174194336,3.6800662714191894,-5.5604177759960294e-05,0.22742483019828796,-1.6740158239947718,0.0,-0.022043613716959953,1.0741212368011475,-0.7220170497894287,-0.2231205403804779,0.7342932820320129,0.051714152097702026,0.3207656443119049
69.0,107.0,6.6526,-1.0343,5.7254,0.0698,0.036,-0.9464,-1.9935194454588832,0.0,3.710899591445923,-0.9879685640335083,-0.00011273378186160699,1.9842805862426758,3.6800142961689453,-5.298535688780248e-05,0.22118377685546875,-1.6740039030658167,0.0,-0.0320962518453598,1.0685207843780518,-0.6834955215454102,-0.21766158938407898,0.7347295880317688,0.05545010045170784,0.29029354453086853
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.9934631786742152,0.0,3.7320475578308105,-0.9879162311553955,-0.00010807401122292504,1.9832417964935303,3.6799985605427246,-5.117759428685531e-05,0.2173456847667694,-1.6740120092975062,0.0,-0.023277461528778076,1.064440369606018,-0.6782551407814026,-0.1929468810558319,0.7350172996520996,0.05972129479050636,0.3168460726737976
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.9935037098326625,0.0,3.697146415710449,-0.9879321455955505,-0.00010006353841163218,1.9871881008148193,3.6800104814716796,-8.3023860497633e-07,0.20411154627799988,-1.6740077177630823,0.0,-0.02595718950033188,1.0592857599258423,-0.6452745199203491,-0.19727322459220886,0.7354888319969177,0.06201761215925217,0.28397345542907715
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.9935194454588832,0.0,3.726254940032959,-0.98793625831604,-9.479391883360222e-05,1.9759058952331543,3.6800104814716796,-2.310999863697205e-10,0.20170515775680542,-1.6739919821368616,0.0,-0.023915331810712814,1.055471658706665,-0.6133535504341125,-0.171952486038208,0.7358888983726501,0.05975043773651123,0.27518993616104126
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.993507524529928,0.0,3.7354576587677,-0.9879447817802429,-0.00010332882811781019,1.9720911979675293,3.6800104814716796,-4.2001272184083276e-15,0.22476840019226074,-1.6740034262286585,0.0,-0.037244636565446854,1.050502896308899,-0.6025951504707336,-0.19448673725128174,0.73639315366745,0.053047530353069305,0.2759397029876709
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.9934951267638148,0.0,3.7390432357788086,-0.9879481196403503,-0.00011255291610723361,1.998424768447876,3.6800104814716796,-1.1691207409653514e-18,0.2111009657382965,-1.674056355153219,0.0,-0.019939661026000977,1.0471006631851196,-0.5748360753059387,-0.1954522430896759,0.7366443872451782,0.04995644837617874,0.2614598274230957
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.993495603600973,0.0,3.6979222297668457,-0.9879162311553955,-0.00013770919758826494,1.9514249563217163,3.680046721095703,-3.254290795316371e-22,0.2190859615802765,-1.6740482489215296,0.0,-0.023897401988506317,1.0437408685684204,-0.5674648284912109,-0.20054495334625244,0.7370248436927795,0.04735352098941803,0.277860552072525
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.9934874973692835,0.0,3.6804699897766113,-0.9879805445671082,-0.00014727901725564152,1.9103116989135742,3.6800104814716796,-5.914513525843702e-27,0.19974005222320557,-1.674028221760885,0.0,-0.035936616361141205,1.0392754077911377,-0.5409775376319885,-0.1975468397140503,0.7374368906021118,0.04796425625681877,0.2656601667404175
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.9935475788512171,0.0,3.7105517387390137,-0.9879122376441956,-0.00013613997725769877,1.9863531589508057,3.6800266939350585,-1.6463264819424543e-30,0.20042911171913147,-1.6740363279925745,0.0,-0.015220209956169128,1.03610098361969,-0.5242021679878235,-0.18127182126045227,0.7377046346664429,0.04918215051293373,0.253652960062027
74.0,105.0,6.7711,-1.6152,5.8128,0.0296,0.0254,-0.7831,-1.993495603600973,0.0,3.7027478218078613,-0.9879003167152405,-0.00012366879673209041,1.9744787216186523,3.680034800166748,-2.9921166941271786e-35,0.2047337293624878,-1.6740401426898401,0.0,-0.01979779452085495,1.0320812463760376,-0.5098851323127747,-0.18616409599781036,0.7380285263061523,0.05022880807518959,0.30041199922561646
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.993511816064352,0.0,3.746103286743164,-0.9879326820373535,-0.00011571835784707218,1.9792983531951904,3.680058642024658,-8.328666468160802e-39,0.2148725390434265,-1.6740239302264612,0.0,-0.03201752156019211,1.0291059017181396,-0.49066370725631714,-0.18785998225212097,0.7383404970169067,0.0489235483109951,0.3623487055301666
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9935037098326625,0.0,3.69956111907959,-0.9879003167152405,-0.0001065824253601022,1.9534950256347656,3.680030508632324,-1.5134023414708024e-43,0.21332718431949615,-1.6740158239947718,0.0,-0.04331877455115318,1.0252799987792969,-0.47499462962150574,-0.17782840132713318,0.7387164235115051,0.04535499960184097,0.28661027550697327
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9934832058348597,0.0,3.6942191123962402,-0.9878803491592407,-0.00010062426008516923,1.9599940776824951,3.6800266939350585,-0.0,0.20229941606521606,-1.6740520636187952,0.0,-0.03452898561954498,1.0225070714950562,-0.4604894816875458,-0.17705394327640533,0.7390366792678833,0.04735084995627403,0.32191771268844604
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9934994182982386,0.0,3.6977298259735107,-0.9879441261291504,-9.364445577375591e-05,1.9698591232299805,3.680046721095703,-0.0,0.21038800477981567,-1.6740244070636194,0.0,-0.04794343560934067,1.019073247909546,-0.4329429864883423,-0.1684533804655075,0.7394164800643921,0.05097150802612305,0.34611278772354126
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9934550724425257,0.0,3.7197299003601074,-0.9879601001739502,-8.901359251467511e-05,1.9930520057678223,3.6800147730061035,-0.0,0.2061929702758789,-1.6740077177630823,0.0,-0.028588108718395233,1.0165687799453735,-0.41513603925704956,-0.15135344862937927,0.7397162914276123,0.05604302138090134,0.36648571491241455
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9934951267638148,0.0,3.7373709678649902,-0.9879521727561951,-8.350757707376033e-05,2.003117799758911,3.6800424295612792,-0.0,0.22955450415611267,-1.6740201155291956,0.0,-0.037969231605529785,1.013485074043274,-0.37624427676200867,-0.15889540314674377,0.7401242256164551,0.06271406263113022,0.37179285287857056
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9935232601561488,0.0,3.7350423336029053,-0.9879122376441956,-7.980516966199502e-05,1.9957537651062012,3.6800905901142578,-0.0,0.21010494232177734,-1.6740482489215296,0.0,-0.029739735648036003,1.0111348628997803,-0.3760521709918976,-0.1369526982307434,0.7404717206954956,0.06654640287160873,0.3371809720993042
73.0,98.0,7.3011,-0.8453,5.7206,-0.0443,0.0066,-0.6293,-1.9935070476927699,0.0,3.7271499633789062,-0.9879206418991089,-8.915106445783749e-05,2.0284743309020996,3.680062456721924,-0.0,0.21923860907554626,-1.6739962736712855,3.149384326661675e-07,-0.027341336011886597,1.0089757442474365,-0.3625468611717224,-0.1414315402507782,0.740859866142273,0.06771521270275116,0.3443097174167633
74.0,102.0,6.9751,-1.9567,6.0509,-0.1524,-0.0072,-0.5287,-1.9934994182982386,0.0,3.761185884475708,-0.9879162311553955,-8.437725045951083e-05,2.004941940307617,3.680034800166748,-0.0,0.21439576148986816,-1.6739919821368616,2.8072483473806642e-05,-0.03258299082517624,1.0062668323516846,-0.3228580355644226,-0.11506374180316925,0.7414361834526062,0.06363646686077118,0.3516596555709839
74.0,102.0,6.9751,-1.9567,6.0509,-0.1524,-0.0072,-0.5287,-1.9934951267638148,0.0,3.8027186393737793,-0.9879401326179504,-8.111805800581351e-05,1.9832730293273926,3.67997853338208,-0.0,0.21771222352981567,-1.673960034047262,0.0007483063382096589,-0.027035366743803024,1.0042626857757568,-0.3252018094062805,-0.12674593925476074,0.7417957186698914,0.05916789174079895,0.30706533789634705
74.0,102.0,6.9751,-1.9567,6.0509,-0.1524,-0.0072,-0.5287,-1.9934755764403285,0.0,3.7684578895568848,-0.9879081845283508,-7.714486855547875e-05,2.0185160636901855,3.680022879237793,-0.0,0.21553033590316772,-1.6739643255816858,0.0005760742351412773,-0.02094605565071106,1.001657247543335,-0.31198978424072266,-0.13159313797950745,0.7422879338264465,0.0568285696208477,0.22350896894931793
74.0,102.0,6.9751,-1.9567,6.0509,-0.1524,-0.0072,-0.5287,-1.993507524529928,0.0,3.751363754272461,-0.9879162311553955,-7.441140769515187e-05,2.032325267791748,3.680034800166748,-0.0,0.2173072248697281,-1.6739519278155726,0.0004773163527715951,-0.00462056789547205,0.9999725222587585,-0.2754875123500824,-0.12496620416641235,0.7425994873046875,0.056277550756931305,0.179367333650589
74.0,102.0,6.9751,-1.9567,6.0509,-0.1524,-0.0072,-0.5287,-1.9934550724425257,0.0006343279965221882,3.8295562267303467,-0.987956166267395,-3.1242794648278505e-05,2.0267114639282227,3.6800147730061035,-0.0,0.21700793504714966,-1.673931900654928,0.0003772382624447346,0.0008517280220985413,0.9976775050163269,-0.287863552570343,-0.12668828666210175,0.7430673837661743,0.05606958270072937,0.18864500522613525
74.0,102.0,6.9751,-1.9567,6.0509,-0.1524,-0.0072,-0.5287,-1.9934312305846156,0.0027526840567588806,3.8038506507873535,-0.9879521727561951,-2.9696262572542764e-05,2.0428314208984375,3.680046721095703,-0.0,0.23016028106212616,-1.6740120092975062,0.0003259834193158895,-0.00493514584377408,0.9960405826568604,-0.27504193782806396,-0.1260451227426529,0.7434075474739075,0.05323813855648041,0.2270684689283371
