tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9832688770689906,-0.15435655415058136,3.6984357833862305,-1.2641632556915283,0.1487565040588379,2.4411966800689697,4.293008013362549,0.003688626457005739,0.33765387535095215,-1.559082333241598,2.745573355604022e-32,0.020605748519301414,0.7742522358894348,0.0,-0.013873469084501266,0.780167818069458,-0.00012759980745613575,-0.07398278266191483
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9845029316344203,-0.1479129195213318,3.7426986694335938,-1.2629497051239014,0.15431934595108032,2.4846110343933105,4.2930285173603515,0.0010987598216161132,0.334792822599411,-1.5590336958514612,4.989944910331163e-37,0.004009242169559002,0.7742406725883484,0.0,-0.013645651750266552,0.7801960110664368,-9.185831004288048e-05,-0.045396581292152405
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9857374630370082,-0.14928773045539856,3.6805710792541504,-1.261720895767212,0.14875024557113647,2.4519104957580566,4.293008013362549,0.0006046734633855522,0.32773837447166443,-1.559082333241598,9.069203661110216e-42,0.006804059259593487,0.7741841673851013,0.0,-0.0005581695586442947,0.7801920175552368,-7.990691665327176e-05,-0.06873716413974762
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.986556192437643,-0.15248461067676544,3.7685325145721436,-1.260915994644165,0.13765040040016174,2.351943254470825,4.292987509364746,0.0005077542155049741,0.3470980226993561,-1.5590704123126429,2.802596928649634e-45,0.01651066169142723,0.7742283344268799,0.0,-0.005880763754248619,0.7801518440246582,-7.339069270528853e-05,-0.07671678811311722
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.98769011119985,-0.1435941606760025,3.781829357147217,-1.2597581148147583,0.1364678144454956,2.393148183822632,4.293024225825928,0.00035973518970422447,0.34184664487838745,-1.5590704123126429,0.0,0.005169942043721676,0.7741804718971252,0.0,-0.002464179415255785,0.7801198363304138,-0.0001989477314054966,-0.054354917258024216
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9884163341917933,-0.12527108192443848,3.785623073577881,-1.2589123249053955,0.13834379613399506,2.468010425567627,4.293004198665283,0.00035445528919808567,0.34680041670799255,-1.5590704123126429,0.0,0.00340395444072783,0.7741402983665466,0.0,-0.0015700060175731778,0.7801518440246582,-0.0009720014058984816,-0.02097725123167038
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9893747768797816,-0.11055485904216766,3.8103208541870117,-1.257783055305481,0.14740590751171112,2.4227848052978516,4.293076201076172,0.0007268915069289505,0.3503400683403015,-1.559082333241598,0.0,-0.0003620564239099622,0.7741603851318359,0.0,-0.01465734001249075,0.780127763748169,-0.0005318622570484877,0.006951069459319115
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9900738201537074,-0.10918128490447998,3.8087239265441895,-1.2569260597229004,0.14885830879211426,2.418435573577881,4.293004198665283,0.0005551989306695759,0.3462737202644348,-1.5590866247760218,0.0,-0.0013753335224464536,0.774200439453125,0.0,0.002963836770504713,0.7801640033721924,-0.00039258651668205857,-0.004268514458090067
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9910007915892542,-0.11463839560747147,3.8514060974121094,-1.2557727098464966,0.13583329319953918,2.4601337909698486,4.293024702663086,0.00018951919628307223,0.336234450340271,-1.5590222517596644,0.0,-0.004139241296797991,0.7742283940315247,0.0,0.002473952015861869,0.7801518440246582,-0.0002910067269112915,-0.009210661984980106
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9915667972960414,-0.11178877204656601,3.7770094871520996,-1.2549867630004883,0.13225767016410828,2.3876428604125977,4.293031855220459,0.00021582207409664989,0.3452298939228058,-1.559082333241598,0.0,0.0015041774604469538,0.774200439453125,0.0,-0.005964290350675583,0.7801359295845032,-0.0002437178191030398,-0.01076902449131012
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9923745594420375,-0.09882750362157822,3.788656711578369,-1.2539297342300415,0.1335589736700058,2.458127975463867,4.293040438289307,0.00021808326710015535,0.3438907265663147,-1.5590866247760218,0.0,0.002651509828865528,0.7742286920547485,0.0,-0.005012158304452896,0.780127763748169,-0.00020031735766679049,-0.003755544777959585
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9929129085936488,-0.0818597599864006,3.8559226989746094,-1.2530434131622314,0.13664115965366364,2.4206199645996094,4.293040438289307,0.000140027841553092,0.3475688695907593,-1.559099022542135,0.0,-0.0020410255528986454,0.774192214012146,0.0,-0.0024881958961486816,0.7801437377929688,-0.00017671582463663071,0.03146293759346008
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.993539949456686,-0.06572725623846054,3.848802089691162,-1.251969814300537,0.140579491853714,2.42344331741333,4.29305283605542,0.00011484667629702017,0.3555057644844055,-1.559099022542135,0.0,0.0014629511861130595,0.7741922736167908,0.0,0.0005616366397589445,0.780195951461792,-0.00012218202755320817,-0.03575683385133743
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9939714870848597,-0.06366122514009476,3.825057029724121,-1.2511883974075317,0.13223086297512054,2.403104305267334,4.2930285173603515,-4.03458034270443e-05,0.33966436982154846,-1.5590785185443323,0.0,0.011829925701022148,0.7741923332214355,0.0,-0.005870060063898563,0.7801718711853027,9.028268686961383e-05,-0.06361749023199081
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9945346317686976,-0.06900607794523239,3.878110885620117,-1.2502028942108154,0.1166660487651825,2.3889315128326416,4.29299180089917,-7.567667489638552e-05,0.33136123418807983,-1.559082333241598,0.0,-0.007041378878057003,0.7741841077804565,0.0,-0.00853541400283575,0.7801917791366577,0.0007399704190902412,-0.02790447697043419
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9948941669859828,-0.06845615804195404,3.8524422645568848,-1.249497413635254,0.11056254804134369,2.3315889835357666,4.293044252986572,-6.275576015468687e-05,0.3302838206291199,-1.5590866247760218,0.0,-0.0003405600436963141,0.774200439453125,0.0,0.0025792066007852554,0.7801839113235474,0.0005339441704563797,-0.022769197821617126
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9953257046141566,-0.060446444898843765,3.8424792289733887,-1.2485512495040894,0.10488154739141464,2.352600574493408,4.2930566507526855,-2.926844172179699e-05,0.34054481983184814,-1.5590866247760218,0.0,-0.006892255507409573,0.7742123603820801,0.0,0.001786674140021205,0.7801879644393921,0.00036203183117322624,-8.107908070087433e-05
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.995596548120016,-0.05098680034279823,3.8584961891174316,-1.2479288578033447,0.10688883066177368,2.3591346740722656,4.29305283605542,-2.3692200556979515e-07,0.3397409915924072,-1.559082333241598,0.0,-0.0006678646896034479,0.7741841673851013,0.0,-0.0050064027309417725,0.7802159786224365,0.0003429708303883672,-0.003569209249690175
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9960204563536585,-0.04576527327299118,3.832927703857422,-1.2471034526824951,0.11190380156040192,2.3924825191497803,4.293031855220459,-4.3059401530487484e-12,0.3255661427974701,-1.5591185728656214,0.0,0.0005035803187638521,0.7742246389389038,0.0,0.003168757539242506,0.7801999449729919,0.0003242185921408236,-0.01250855065882206
84.0,85.0,4.0953,-0.3936,9.2345,-0.0344,0.0782,-0.1483,-1.9963237247862757,-0.050263773649930954,3.882791757583618,-1.2464208602905273,0.11018216609954834,2.3762869834899902,4.29296795904126,-1.198574278496174e-15,0.3384408950805664,-1.559094254170553,0.0,0.0012442971346899867,0.7741603851318359,0.0,0.007172583136707544,0.7802239656448364,0.0003044572367798537,0.008983869105577469
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9967872105040492,-0.05755177140235901,3.8481545448303223,-1.2455030679702759,0.10312630981206894,2.332456588745117,4.293044252986572,-2.1783494470028544e-20,0.3454611003398895,-1.5591185728656214,0.0,0.008579024113714695,0.7742202877998352,0.0,-0.005207019858062267,0.7802118062973022,0.0010049085831269622,-0.001339202281087637
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9971381626524867,-0.059670038521289825,3.941843271255493,-1.2449328899383545,0.10213959217071533,2.3633692264556885,4.293040438289307,-6.063515844678437e-24,0.33071383833885193,-1.5590985457049769,3.6017277125210967e-06,-0.00400096271187067,0.7742242813110352,0.0,0.0027685617096722126,0.7802680730819702,0.000875791534781456,0.023073121905326843
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9976216755309046,-0.05504968762397766,3.7988698482513428,-1.2441864013671875,0.09939537197351456,2.3202099800109863,4.2929956155964355,-1.1020138641715952e-28,0.3266514241695404,-1.559106175099508,6.545961689363722e-11,0.005006800405681133,0.7741923332214355,0.0,-0.013178831897675991,0.7802479267120361,0.0005519555415958166,0.0014688912779092789
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.99792542080068,-0.04977406561374664,3.8684051036834717,-1.2435760498046875,0.09474457800388336,2.388857364654541,4.293016596431396,-3.0674960017617397e-32,0.3366014361381531,-1.5590861479388636,1.822092552793836e-14,-0.00044389639515429735,0.7741963863372803,0.0,-0.003493357915431261,0.7802398204803467,0.0004034228913951665,0.007766372989863157
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9983083210387171,-0.04389778524637222,3.928739547729492,-1.242894172668457,0.08792514353990555,2.3625359535217285,4.293024225825928,-5.575021771388689e-37,0.3323695659637451,-1.5591018835650843,3.3115632986283475e-19,-0.003471228526905179,0.7741963863372803,0.0,-0.008166917599737644,0.7802640795707703,0.0004153895715717226,-0.002041152911260724
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.998632093469137,-0.04246307536959648,3.884089946746826,-1.242407202720642,0.08246326446533203,2.3120570182800293,4.292980356807373,-1.551825945362589e-40,0.31885629892349243,-1.5590861479388636,9.2178573479918e-23,0.006240377202630043,0.774172306060791,0.0,-0.005259986966848373,0.7802679538726807,0.0003808606998063624,0.006610405165702105
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9989997349181117,-0.042071714997291565,3.8943686485290527,-1.241773009300232,0.07017959654331207,2.343906879425049,4.293004198665283,-0.0001568656152812764,0.3314182758331299,-1.5591018835650843,1.6752998214463807e-27,0.0003994571743533015,0.7742283344268799,0.0,0.01699735037982464,0.780255913734436,0.0011786988470703363,0.03496962785720825
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9992147884764613,-0.04090793430805206,3.8686375617980957,-1.2413984537124634,0.05995350703597069,2.318643093109131,4.293016596431396,-0.0001491215662099421,0.33741724491119385,-1.5590861479388636,4.6632589703617655e-31,0.01357437577098608,0.7741882801055908,0.0,0.005636652931571007,0.7802720069885254,0.001087537151761353,-0.0017895307391881943
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9994498691954554,-0.03550838306546211,3.9178240299224854,-1.2409840822219849,0.04727599769830704,2.2727837562561035,4.292979403133057,-0.00010545431723585352,0.32461994886398315,-1.5591309706317347,8.47524252294732e-36,0.011279866099357605,0.7742761373519897,0.0,-0.007745177485048771,0.7802559733390808,0.0007881359197199345,-0.019171493127942085
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9996782741942347,-0.02721460908651352,3.9139442443847656,-1.240720510482788,0.037019822746515274,2.3233985900878906,4.293048544520996,-9.68343811109662e-05,0.3337274193763733,-1.5590980688678187,2.3591153919585804e-39,-0.0012744900304824114,0.7742323875427246,0.0,-0.007975841872394085,0.7802518606185913,0.0006200241041369736,0.00937929842621088
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-1.9998299084105433,-0.019229082390666008,3.941514492034912,-1.2404764890670776,0.026617666706442833,2.248339891433716,4.293036146754883,-6.55957410344854e-05,0.32534360885620117,-1.5591262022601526,4.344025239406933e-44,0.0012531139655038714,0.774200439453125,0.0,-0.00596434623003006,0.7802959680557251,0.000495624088216573,0.011620661243796349
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-2.000010152856344,-0.01657089591026306,3.946272134780884,-1.2403733730316162,0.01893560402095318,2.24751353263855,4.293016596431396,-6.111748371040449e-05,0.31651508808135986,-1.5591185728656214,0.0,-0.00609920360147953,0.77422034740448,0.0,0.002815305022522807,0.7803201079368591,0.00045797679922543466,0.05295036360621452
85.0,86.0,4.2257,0.3218,8.1284,-0.0571,-0.0111,-0.1585,-2.000145574609274,-0.01815887540578842,3.994654655456543,-1.2402855157852173,0.008812498301267624,2.2404847145080566,4.293012304896973,-5.604292528005317e-05,0.32436442375183105,-1.5591347853290003,0.0,0.0005803215317428112,0.7742323875427246,0.0,-0.009859837591648102,0.7802197933197021,0.00029989154427312315,-0.02220449224114418
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.000192781487936,-0.020449833944439888,3.97237229347229,-1.2402379512786865,0.002508084988221526,2.219738245010376,4.293004198665283,-7.033826113911346e-05,0.33589059114456177,-1.5591304937945765,0.0,-0.00876422319561243,0.7742123603820801,0.0,-0.0058510443195700645,0.7802799940109253,0.0002499099646229297,-0.0343845933675766
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0003611050047816,-0.021306458860635757,3.9534051418304443,-1.240281581878662,1.083135803270352e-08,2.2098121643066406,4.293012304896973,-6.524395575979725e-05,0.33364301919937134,-1.5591262022601526,0.0,0.0015302062965929508,0.7742045521736145,0.0,-0.02284221723675728,0.7802438735961914,0.00020448134455364197,0.023682668805122375
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0004407368102015,-0.02074364386498928,3.919717788696289,-1.240281581878662,-0.0012431201757863164,2.2110095024108887,4.29299180089917,-6.187951657921076e-05,0.3281211256980896,-1.5591185728656214,0.0,-0.013649018481373787,0.774200439453125,0.0,-0.01576308161020279,0.7802800536155701,0.00017994902736973017,0.01761443540453911
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0006405315794886,-0.02007552981376648,3.9627432823181152,-1.2402856349945068,-0.0005392123130150139,2.217536449432373,4.292976065272949,-5.7898654631571844e-05,0.31685778498649597,-1.5591347853290003,0.0,-0.00026498641818761826,0.7741883993148804,0.0,-0.0027295220643281937,0.7802921533584595,0.0001551335008116439,0.04676632955670357
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0007482967772425,-0.021827060729265213,3.938706398010254,-1.240309476852417,-0.00039657484740018845,2.1930060386657715,4.29305283605542,-5.523375511984341e-05,0.33375388383865356,-1.5591824690448206,0.0,-0.0005318038165569305,0.7741923332214355,0.0,-0.007258046418428421,0.7802881002426147,0.00014059276145417243,0.015483553521335125
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0009762249388636,-0.023552073165774345,3.892265796661377,-1.2402856349945068,-0.00040344716398976743,2.218637466430664,4.292976065272949,-5.203999899094924e-05,0.3150213658809662,-1.5591185728656214,0.0,0.0007035844027996063,0.7742398977279663,0.0,-0.011790253221988678,0.780231773853302,0.0001249741908395663,0.019429121166467667
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.001087804833883,-0.02422591671347618,3.968926429748535,-1.2402414083480835,-0.00034334883093833923,2.2246103286743164,4.293008013362549,-4.987701686332002e-05,0.3171267807483673,-1.559106175099508,0.0,-0.008272312581539154,0.7742520570755005,0.0,-0.013873342424631119,0.780299961566925,0.000115362556243781,0.029517367482185364
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.001275678674215,-0.02272653393447399,3.9609456062316895,-1.240249514579773,-0.00028189041768200696,2.1842541694641113,4.293004198665283,-4.7258003178285435e-05,0.3321725130081177,-1.5591142813311976,0.0,-0.0028994884341955185,0.7742282748222351,0.0,0.0006470815278589725,0.7802841067314148,8.370690193260089e-05,-0.0036802617833018303
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0014153919615687,-0.02049916423857212,3.9462761878967285,-1.2402856349945068,-7.753202953608707e-05,2.222517967224121,4.2930285173603515,-4.546746640698984e-05,0.32929107546806335,-1.5590861479388636,0.0,-0.01236465759575367,0.7741602063179016,0.0,0.0025405811611562967,0.7802801132202148,7.824817294022068e-05,0.028903430327773094
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.001555105248922,-0.01762678101658821,3.94222092628479,-1.2403136491775513,-6.613549339817837e-05,2.2274985313415527,4.292976065272949,-4.328094655647874e-05,0.33369994163513184,-1.5591667334186,0.0,-0.010467210784554482,0.7741963863372803,0.0,-0.008116906508803368,0.780255913734436,7.19892923370935e-05,0.0020597437396645546
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0016757450499476,-0.016069909557700157,3.9893617630004883,-1.2403175830841064,-5.9569320001173764e-05,2.222639560699463,4.293004198665283,-4.177428854745813e-05,0.3217949867248535,-1.5591304937945765,0.0,0.0042969705536961555,0.7742164134979248,0.0,-0.015041874721646309,0.7802841067314148,6.791503255954012e-05,0.014297649264335632
85.0,88.0,3.8255,-0.0497,8.6644,-0.0527,0.0612,-0.1016,-2.0017911396422328,-0.015986254438757896,3.961501359939575,-1.240281581878662,-5.2605391829274595e-05,2.192511558532715,4.293012304896973,-3.992129859398119e-05,0.3248794674873352,-1.5591180960284632,0.0,-0.010175838135182858,0.7742521166801453,0.0,-0.004439100623130798,0.7802398204803467,6.314974598353729e-05,-0.017088446766138077
83.0,84.0,4.011,0.0431,8.4227,-0.0371,0.0655,-0.1135,-2.0018583736815394,-0.01619766093790531,3.969592571258545,-1.2403219938278198,-4.8364898248109967e-05,2.236898899078369,4.2929956155964355,-1.9219287494820492e-08,0.3204415738582611,-1.5591018835650843,-5.343082011677325e-05,-0.004927531816065311,0.7741883993148804,0.0,-0.004359957296401262,0.7802159190177917,5.999274435453117e-05,-0.010913163423538208
83.0,84.0,4.011,0.0431,8.4227,-0.0371,0.0655,-0.1135,-2.001998563806051,-0.015506407245993614,3.9574060440063477,-1.240309476852417,-4.367130168247968e-05,2.238807201385498,4.293012304896973,-3.493010730919871e-13,0.35472801327705383,-1.559106175099508,-5.109283665660769e-05,-0.007697673514485359,0.7742359638214111,0.0,-0.011236002668738365,0.7802640199661255,5.6243661674670875e-05,-0.0023750117979943752
83.0,84.0,4.011,0.0431,8.4227,-0.0371,0.0655,-0.1135,-2.0021382770934046,-0.015001373365521431,4.003117084503174,-1.2403054237365723,-4.070830254931934e-05,2.205688714981079,4.29299180089917,-9.722923780176133e-17,0.3242502808570862,-1.5591705481158655,-1.2695132681983523e-05,-0.004418333526700735,0.7741842269897461,0.0,-0.006188339553773403,0.7802599668502808,5.372556552174501e-05,-0.006221360992640257
