tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.131035467187399,-0.1258193999528885,4.052313804626465,-1.2737061977386475,0.11811429262161255,2.273965835571289,4.833952377527513,-4.594615529640578e-05,0.22851547598838806,-1.5826786200152796,0.0,0.03932149335741997,0.8573616147041321,-0.0,-0.02973833680152893,0.7884706854820251,0.0035243683960288763,-0.2784826159477234
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1318050823607386,-0.12334948033094406,4.034372329711914,-1.2729560136795044,0.12188328057527542,2.258197069168091,4.83395646044568,-6.348896022245754e-07,0.23743519186973572,-1.582698170338766,0.0,0.04312270134687424,0.8573054075241089,-0.0,-0.04520674794912338,0.7884864807128906,0.0029227668419480324,-0.24813446402549744
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1327291927733363,-0.11241266876459122,4.072542190551758,-1.2719589471817017,0.12236893177032471,2.242894411087036,4.833980324655332,-1.1538805501365434e-11,0.23665860295295715,-1.582693878804342,0.0,0.03254420682787895,0.8573374152183533,-0.0,-0.033688683062791824,0.7884865403175354,0.002820899011567235,-0.25517767667770386
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1334058247008265,-0.10459812730550766,4.0994133949279785,-1.2712736129760742,0.1210753545165062,2.2588515281677246,4.834028626769342,-3.2118684678583177e-15,0.23419012129306793,-1.5826900641070765,0.0,0.02894330397248268,0.8573377728462219,-0.0,-0.03350616246461868,0.7884942293167114,0.0030233205761760473,-0.2533796429634094
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1341058216490687,-0.09855211526155472,4.063287258148193,-1.270538330078125,0.12377022951841354,2.2538530826568604,4.833952384978094,-8.940354176110948e-19,0.23803025484085083,-1.5826619307147425,0.0,0.011187003925442696,0.8573621511459351,-0.0,-0.038699857890605927,0.7885626554489136,0.0038710469380021095,-0.2509881258010864
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1348940334715785,-0.106214240193367,4.101644039154053,-1.2695924043655396,0.11407329142093658,2.276211738586426,4.833916592388906,6.548215606017038e-05,0.25125205516815186,-1.5826824347125452,0.0,0.03803684934973717,0.8573533892631531,-0.0,-0.025963477790355682,0.7885866165161133,0.0048399874940514565,-0.19841980934143066
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1355782947936,-0.11683934926986694,4.034346103668213,-1.2689989805221558,0.10800842195749283,2.254267692565918,4.833904395788469,5.3550145821645856e-05,0.2552230954170227,-1.5826662222491663,0.0,0.01925421506166458,0.8573456406593323,-0.0,-0.029507482424378395,0.7886024117469788,0.005335837136954069,-0.16782933473587036
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1362511120238246,-0.11947548389434814,4.121527671813965,-1.2683000564575195,0.10460089892148972,2.2379393577575684,4.833948302059927,4.5436452637659386e-05,0.25992730259895325,-1.582693878804342,0.0,0.010033626109361649,0.8573537468910217,-0.0,-0.025838986039161682,0.7886222004890442,0.005682666786015034,-0.16358503699302673
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.136935373345846,-0.11113958060741425,4.154522895812988,-1.2676136493682861,0.10585892200469971,2.24653697013855,4.833908441453733,0.00011566854664124548,0.2523190379142761,-1.5827181974994105,0.0,0.021396320313215256,0.8573135733604431,-0.0,-0.028046246618032455,0.788658618927002,0.005140968598425388,-0.17062866687774658
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1376787624754847,-0.09674188494682312,4.118650913238525,-1.2668368816375732,0.10842196643352509,2.2701950073242188,4.83398029485301,0.00028267339803278446,0.26485663652420044,-1.5826824347125452,0.0,0.013431493192911148,0.8573735952377319,-0.0,-0.03110872209072113,0.788719117641449,0.004028718452900648,-0.2078857570886612
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1382557354369105,-0.0876850113272667,4.156552314758301,-1.2661060094833374,0.10603374987840652,2.242262125015259,4.8339803395564935,0.0011074492940679193,0.2658422887325287,-1.5826576391803187,0.0,0.01674789935350418,0.8573176860809326,-0.0,-0.03402120620012283,0.7887107729911804,0.003962825518101454,-0.18293695151805878
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1388279400267542,-0.08329641073942184,4.162423610687256,-1.265559196472168,0.10528881847858429,2.2560782432556152,4.833948287158766,0.000334799726260826,0.2751482427120209,-1.5826743284808558,0.0,0.024562589824199677,0.8573135733604431,-0.0,-0.0371633842587471,0.7887182831764221,0.004354430362582207,-0.16682732105255127
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1394955120482386,-0.0870087668299675,4.174080848693848,-1.264793872833252,0.10215707123279572,2.290512800216675,4.8339843703205965,9.162648348137736e-05,0.2927270829677582,-1.5826576391803187,0.0,0.020546521991491318,0.8573538064956665,-0.0,-0.03755982592701912,0.7887787818908691,0.005621699616312981,-0.17299436032772064
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.140048166314596,-0.09316763281822205,4.16552734375,-1.264151692390442,0.09774599224328995,2.3135085105895996,4.833972486644544,6.962416227906942e-05,0.2743525505065918,-1.5826743284808558,0.0,0.01396307535469532,0.8573420643806458,-0.0,-0.03345073387026787,0.7888349294662476,0.006255154497921467,-0.22107799351215363
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.140592714349264,-0.09401219338178635,4.1759185791015625,-1.2634923458099365,0.10068564116954803,2.2575788497924805,4.834020840912618,0.00010906752140726894,0.2788048982620239,-1.5826619307147425,0.0,0.01932813599705696,0.8572933673858643,-0.0,-0.034720465540885925,0.7888873219490051,0.007091138046234846,-0.12806136906147003
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.141064783135885,-0.08446378260850906,4.229597091674805,-1.2629340887069702,0.10572589933872223,2.2964959144592285,4.834032732039251,0.0001362363254884258,0.28008872270584106,-1.5826376120196741,0.0,0.011055652052164078,0.8573735356330872,-0.0,-0.02772575616836548,0.7888264060020447,0.006482320837676525,-0.17215591669082642
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.1416970692076625,-0.07306555658578873,4.2031779289245605,-1.2620527744293213,0.10638951510190964,2.3134446144104004,4.834008562355795,0.00011774364247685298,0.28488779067993164,-1.5826857725726526,0.0,0.014989566057920456,0.8573420643806458,-0.0,-0.023857858031988144,0.7889510989189148,0.005268952809274197,-0.1298319399356842
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.14210905651235,-0.06659957021474838,4.207437038421631,-1.2613939046859741,0.10006275773048401,2.2814199924468994,4.834008599608698,0.00011301267659291625,0.2803763449192047,-1.5826743284808558,0.0,0.013886922039091587,0.8573337197303772,-0.0,-0.023974407464265823,0.7889667749404907,0.006486411672085524,-0.17926685512065887
84.0,86.0,1.0307,-0.6156,9.5575,-0.055,0.1397,-0.122,-2.14254154781484,-0.06337849795818329,4.204473972320557,-1.2608397006988525,0.09363475441932678,2.2894392013549805,4.833988490491667,7.547058339696378e-05,0.28027939796447754,-1.582641903554098,0.0,0.016239061951637268,0.85732501745224,-0.0,-0.03127336874604225,0.7890065312385559,0.0072907996363937855,-0.1480274349451065
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1428691349425257,-0.06386955082416534,4.238489627838135,-1.2603416442871094,0.09255295246839523,2.2979626655578613,4.83399265536622,6.703101826133206e-05,0.2779362201690674,-1.582670036946432,0.0,0.005846389569342136,0.8572731614112854,-0.0,-0.03374915197491646,0.789018452167511,0.008318550884723663,-0.17014119029045105
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.143324991265768,-0.05946331098675728,4.199117660522461,-1.2596155405044556,0.08723735064268112,2.225107431411743,4.833984444826402,8.747486572246999e-05,0.28960925340652466,-1.582670036946432,0.0,0.0021182335913181305,0.8573616147041321,-0.0,-0.031350620090961456,0.789107084274292,0.008127467706799507,-0.09580738842487335
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1437021694579066,-0.051604676991701126,4.247438907623291,-1.2591131925582886,0.08819378167390823,2.245039463043213,4.833992230683126,0.00013248666073195636,0.29052188992500305,-1.5826857725726526,0.0,0.012058930471539497,0.8572975993156433,-0.0,-0.027194015681743622,0.7891024947166443,0.008144431747496128,-0.11799493432044983
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.143966337243551,-0.04177243635058403,4.25660514831543,-1.2585216760635376,0.09233400225639343,2.282715320587158,4.833996313601293,0.00028140898211859167,0.2846899628639221,-1.5826895872699183,0.0,0.012648832984268665,0.8573296070098877,-0.0,-0.033789388835430145,0.7891705632209778,0.008566005155444145,-0.11341607570648193
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1442376575865687,-0.03326558694243431,4.328557014465332,-1.257807731628418,0.09373923391103745,2.2310047149658203,4.833960282593527,0.0002251209516543895,0.29284200072288513,-1.5826457182513636,0.0,0.013956384733319283,0.857349693775177,-0.0,-0.027432119473814964,0.7892512679100037,0.009884493425488472,-0.10768870264291763
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1444293461241664,-0.031629644334316254,4.299487113952637,-1.2572455406188965,0.09123120456933975,2.2313694953918457,4.833976241737165,0.00019573711324483156,0.2955703139305115,-1.582641903554098,0.0,0.00464275386184454,0.8573735356330872,-0.0,-0.029223095625638962,0.789347231388092,0.011347373947501183,-0.06061073765158653
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1446782551207484,-0.03281077370047569,4.334208965301514,-1.2566701173782349,0.08575982600450516,2.2434871196746826,4.833988058357992,0.0001731390948407352,0.29426929354667664,-1.5826743284808558,0.0,0.016352558508515358,0.8573217988014221,-0.0,-0.03464183956384659,0.789415717124939,0.01225872989743948,-0.09411495923995972
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1448503933348597,-0.030712250620126724,4.334987640380859,-1.256256341934204,0.07802801579236984,2.3135757446289062,4.833996321051874,0.00015522027388215065,0.30031466484069824,-1.5826576391803187,0.0,0.003432484809309244,0.8572894334793091,-0.0,-0.042292360216379166,0.7894428968429565,0.01313512772321701,-0.07288167625665665
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1449738941588343,-0.021611366420984268,4.369638919830322,-1.255553126335144,0.06726180762052536,2.2161865234375,4.8339880658085725,0.00016343531024176627,0.3038373291492462,-1.5826743284808558,0.0,0.007489051669836044,0.8573296070098877,-0.0,-0.03320424258708954,0.7895717620849609,0.013421231880784035,-0.05809143930673599
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.14506258587026,-0.010482571087777615,4.432961463928223,-1.2552183866500854,0.06580153852701187,2.2646450996398926,4.8340085847075365,0.00019350802176631987,0.30352383852005005,-1.5826662222491663,0.0,0.003910763189196587,0.8573296070098877,-0.0,-0.03835892677307129,0.7896109819412231,0.01395427342504263,-0.04127518832683563
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1450940571227015,-0.0021954926196485758,4.417006492614746,-1.2548637390136719,0.06464578956365585,2.248119831085205,4.8340405253465555,0.00018465158063918352,0.30027711391448975,-1.5826662222491663,-7.83164466611197e-09,0.02062571607530117,0.8573337197303772,-0.0,-0.027815310284495354,0.7897639274597168,0.014937587082386017,-0.07986265420913696
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1451178989806117,-0.00046870121150277555,4.424450397491455,-1.2543922662734985,0.059795502573251724,2.2416248321533203,4.833992126374998,0.00016747237532399595,0.2889520227909088,-1.5826900641070765,-1.4233627026582346e-13,0.013803699985146523,0.8573214411735535,-0.0,-0.05032792314887047,0.7898554801940918,0.01689516194164753,-0.04598671942949295
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.1451298199095667,-0.002309653675183654,4.418543815612793,-1.254014015197754,0.05529307201504707,2.1927976608276367,4.83400439003066,0.00013954867608845234,0.3034919500350952,-1.5826619307147425,-3.961982714147699e-17,-0.005932534579187632,0.8573254942893982,-0.0,-0.03319697827100754,0.789992094039917,0.019006889313459396,-0.062211260199546814
82.0,85.0,0.1454,-0.2028,9.8435,-0.0379,0.1217,-0.1455,-2.145158430139059,-0.0030067586340010166,4.397359371185303,-1.2537785768508911,0.05217193812131882,2.240175247192383,4.834008525102892,0.00012859211710747331,0.2841755747795105,-1.582693878804342,-1.1028324124552154e-20,0.012992088682949543,0.8572894930839539,-0.0,-0.027259482070803642,0.7900956869125366,0.020323684439063072,-0.03176642581820488
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1451784572997035,-0.00195954367518425,4.4248857498168945,-1.253395915031433,0.047653187066316605,2.2277677059173584,4.833968001395025,0.00012117131700506434,0.29331302642822266,-1.5827062765704554,-3.069774312653177e-24,0.00568772479891777,0.8573456406593323,-0.0,-0.027505280449986458,0.7902198433876038,0.021328536793589592,-0.0565292164683342
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1451498470702113,-0.000940093188546598,4.42600154876709,-1.2530317306518555,0.045825354754924774,2.159851312637329,4.834008562355795,0.0001125150520238094,0.2887008786201477,-1.582670036946432,-5.579163261319083e-29,0.012839988805353642,0.8573214411735535,-0.0,-0.029443755745887756,0.7903801798820496,0.019722627475857735,-0.053158264607191086
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1451622448363246,-0.000675373594276607,4.418735504150391,-1.2527731657028198,0.045453280210494995,2.206547260284424,4.8340167356427095,0.00010679315164452419,0.29138872027397156,-1.582625691090719,-1.5529807047650548e-32,0.01636257953941822,0.8572933673858643,-0.0,-0.022583097219467163,0.7905164957046509,0.017827164381742477,-0.04323374480009079
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.145158430139059,-0.0005270186811685562,4.432699203491211,-1.252549648284912,0.046392641961574554,2.2230100631713867,4.833992230683126,0.00010162501712329686,0.29757100343704224,-1.5826662222491663,-4.322778595145412e-36,0.015200530178844929,0.8573734760284424,-0.0,-0.02924283966422081,0.790580153465271,0.017598619684576988,-0.09543149918317795
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.145125528375143,-0.00040764332516118884,4.438006401062012,-1.2521905899047852,0.04392698034644127,2.22017765045166,4.834008525102892,9.546530054649338e-05,0.2911221385002136,-1.5826743284808558,-2.018833129113773e-06,0.004966342356055975,0.8572894334793091,-0.0,-0.029078323394060135,0.7907159328460693,0.015406591817736626,-0.06919234991073608
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.145198484460348,-0.00034845125628635287,4.442686080932617,-1.2519159317016602,0.039739638566970825,2.171408176422119,4.834004494338789,9.131411206908524e-05,0.2867278456687927,-1.5826857725726526,-5.619495979658495e-10,0.001514859963208437,0.8573415279388428,-0.0,-0.0152201559394598,0.7907636761665344,0.015402144752442837,-0.06796854734420776
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1451341114439906,-0.00030427155434153974,4.45510721206665,-1.2516916990280151,0.034581225365400314,2.163022041320801,4.83397206196145,8.750900451559573e-05,0.29562103748321533,-1.582698170338766,-1.5642077477034944e-13,0.005172491539269686,0.8573377728462219,-0.0,-0.022924035787582397,0.7908919453620911,0.014817164279520512,-0.058339014649391174
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.145125528375143,-0.00027003473951481283,4.449938774108887,-1.2515126466751099,0.028058256953954697,2.1992108821868896,4.834012652724542,8.400832302868366e-05,0.29897552728652954,-1.5826743284808558,-4.354029597678637e-17,-0.0017629924695938826,0.8573900461196899,-0.0,-0.030468812212347984,0.7909842729568481,0.014584961347281933,-0.07571148872375488
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1451341114439906,-0.00020545735605992377,4.453599452972412,-1.2513372898101807,0.017641272395849228,2.1784868240356445,4.833992230683126,7.975433254614472e-05,0.2952168583869934,-1.5826900641070765,-7.91323211474358e-22,0.007344676647335291,0.8573377728462219,-0.0,-0.02779214084148407,0.7910762429237366,0.013863101601600647,-0.048172563314437866
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1450816593565882,-0.000187146695679985,4.414068222045898,-1.2512975931167603,0.00980073306709528,2.1299352645874023,4.834020423680105,7.683628791710362e-05,0.2811330556869507,-1.5826662222491663,-2.2026771410807397e-25,0.0035106244031339884,0.8573214411735535,-0.0,-0.026042677462100983,0.7912049889564514,0.012994114309549332,-0.05841764062643051
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.1451059780516566,-5.1220380555605516e-05,4.434739112854004,-1.251265287399292,0.003922713454812765,2.1573448181152344,4.833972017257967,8.1991522165481e-05,0.27850234508514404,-1.582698170338766,-6.131232885437007e-29,-0.0067869313061237335,0.857349693775177,-0.0,-0.02623620629310608,0.7912282943725586,0.01299899723380804,-0.03423987701535225
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.14511837581777,-2.299196603416931e-05,4.421480655670166,-1.251285195350647,1.5216091924230568e-06,2.1209945678710938,4.834012220590868,8.090570918284357e-05,0.29143503308296204,-1.5826619307147425,-1.1143213492990072e-33,0.011388938874006271,0.8573735356330872,-0.0,-0.022123955190181732,0.7913690209388733,0.012649023905396461,-0.0747930109500885
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.145085950891012,-2.135529757651966e-05,4.483318328857422,-1.2512415647506714,3.6745068793253566e-12,2.1366844177246094,4.834020401328363,1.327451968791138e-06,0.283873051404953,-1.582670036946432,-3.1017548689161135e-37,-0.01230490393936634,0.857349693775177,-0.0,-0.02933233603835106,0.7914207577705383,0.01263901311904192,-0.05980607494711876
84.0,82.0,0.2776,-0.003,9.4534,-0.0814,-0.0232,-0.2317,-2.145137926141256,-1.9936185708502308e-05,4.485560894012451,-1.2512574195861816,-0.0008753830334171653,2.1421051025390625,4.834028656571665,3.695010686310951e-10,0.29699400067329407,-1.5826900641070765,-8.633820228244495e-41,-0.00458095408976078,0.8572690486907959,-0.0,-0.04109320044517517,0.7914761304855347,0.011511202901601791,-0.056708578020334244
82.0,84.0,0.1567,0.1352,9.8477,-0.0557,0.017,-0.1578,-2.145202775994772,-5.3893392760073766e-05,4.468924522399902,-1.251293659210205,-0.0009712626342661679,2.131232738494873,4.834000299661913,1.0285197850736297e-13,0.29645049571990967,-1.5826786200152796,-2.382207389352189e-44,0.006466127000749111,0.8573054075241089,-0.0,-0.017827671021223068,0.7915325164794922,0.010061708278954029,0.01547599770128727
