tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.923075338403219,-0.19989944994449615,3.1322007179260254,-1.4683741331100464,0.29640626907348633,2.4281914234161377,4.600099249477051,-0.2015323042869568,0.13537000119686127,-1.4998229185687464,-0.0,0.048928551375865936,0.7495536208152771,1.6735654127549367e-23,-0.0241701677441597,0.8199228048324585,2.6002380804079905e-10,-0.29543980956077576
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.924234529534811,-0.19508861005306244,3.1203484535217285,-1.4665788412094116,0.2952631711959839,2.3700029850006104,4.598914785976074,-0.19987741112709045,0.13907521963119507,-1.4998191038714808,-0.0,0.05019928887486458,0.7495458126068115,4.6584316457640685e-27,0.0011656787246465683,0.8198986649513245,-0.0008832542807795107,-0.30367520451545715
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9256936512389125,-0.18566901981830597,3.1442246437072754,-1.4641518592834473,0.3020467162132263,2.4141154289245605,4.597458525294922,-0.18353955447673798,0.15502828359603882,-1.4998152891742151,-0.0,0.05804485082626343,0.749541699886322,8.466470437680281e-32,-0.0034380429424345493,0.8199189305305481,-0.0008433603798039258,-0.2908238172531128
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9268046818175257,-0.18466053903102875,3.1354403495788574,-1.462353229522705,0.30001184344291687,2.4016966819763184,4.5963098245808105,-0.1907181292772293,0.1518392115831375,-1.4998467604266565,-0.0,0.050161585211753845,0.7495695948600769,2.3566730318708292e-35,-0.01255611889064312,0.8199148178100586,-0.00024627026868984103,-0.26837217807769775
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.927971979180807,-0.19010138511657715,3.14316463470459,-1.4606225490570068,0.2963953912258148,2.3813416957855225,4.5952650743671875,-0.17799800634384155,0.1470828652381897,-1.4998067061053675,-0.0,0.05585181713104248,0.7495778799057007,6.559885889357587e-39,-0.009548839181661606,0.8198825120925903,-0.00017455636407248676,-0.31363850831985474
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.929131647149557,-0.20370005071163177,3.099658489227295,-1.45879065990448,0.2943934202194214,2.4124372005462646,4.59418694555249,-0.17943310737609863,0.16215352714061737,-1.4997990767108362,-0.0,0.046058520674705505,0.7495818734169006,1.8258918990152366e-42,0.0008558798581361771,0.8198866248130798,-0.0001352061954094097,-0.2838786840438843
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.930702348748678,-0.20659580826759338,3.1341047286987305,-1.4564279317855835,0.2942231297492981,2.4219207763671875,4.592687292689941,-0.20158787071704865,0.12565213441848755,-1.4998186270343226,-0.0,0.05909527838230133,0.7495778203010559,0.0,-0.01411706954240799,0.8198788166046143,-0.00010396344441687688,-0.3307769298553467
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9318696461119593,-0.1983230859041214,3.095615863800049,-1.4546316862106323,0.30023881793022156,2.442373514175415,4.591494722957275,-0.19066740572452545,0.14681969583034515,-1.4998229185687464,-0.0,0.06336192786693573,0.7495539784431458,0.0,-0.004691987298429012,0.8198989033699036,-0.00013228719762992114,-0.31290024518966675
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9331094227232875,-0.19664406776428223,3.1930739879608154,-1.4528652429580688,0.30177590250968933,2.4076294898986816,4.590369864101074,-0.19523657858371735,0.1383601576089859,-1.4998028914081019,-0.0,0.05432882159948349,0.7495379447937012,0.0,0.00010542472591623664,0.8199109435081482,-0.00015283902757801116,-0.31091809272766113
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9346753559508265,-0.20602813363075256,3.1402549743652344,-1.4503703117370605,0.3045153021812439,2.413469076156616,4.58872572957959,-0.19604024291038513,0.13948142528533936,-1.4998028914081019,-0.0,0.0439704954624176,0.7495297789573669,0.0,-0.0056328787468373775,0.8198829293251038,-8.105007145786658e-05,-0.2888548672199249
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9359590015807093,-0.20669196546077728,3.1792547702789307,-1.4485950469970703,0.3100822865962982,2.364201068878174,4.587609453792236,-0.18353672325611115,0.15034334361553192,-1.499854866658346,-0.0,0.052113473415374756,0.7495498657226562,0.0,-0.006918785627931356,0.8199148178100586,-0.00010660659609129652,-0.25129371881484985
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.937266012231344,-0.2042643278837204,3.1872527599334717,-1.4467394351959229,0.30337297916412354,2.3902878761291504,4.5864245134541015,-0.19920432567596436,0.14316703379154205,-1.4998229185687464,-0.0,0.041948102414608,0.7495662569999695,0.0,-0.002534307539463043,0.8198829293251038,-0.00015574347344227135,-0.2511727809906006
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.938897272149557,-0.20753274857997894,3.175987482070923,-1.444348931312561,0.31287887692451477,2.39762544631958,4.584851904506348,-0.18026231229305267,0.14413343369960785,-1.4998186270343226,-0.0,0.05086151510477066,0.7495216131210327,0.0,0.00018109451048076153,0.8198426961898804,-0.0005664415075443685,-0.27466118335723877
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9401928387083949,-0.2192283272743225,3.166320562362671,-1.4424983263015747,0.3099229633808136,2.4424285888671875,4.583807631129883,-0.17103199660778046,0.15195022523403168,-1.4997661749469202,-0.0,0.044746190309524536,0.749565839767456,0.0,-0.0028200263623148203,0.8198182582855225,-0.0021682081278413534,-0.29840749502182007
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9415089092650355,-0.22370944917201996,3.188782215118408,-1.4406547546386719,0.30474475026130676,2.4537086486816406,4.5828587251850585,-0.17702679336071014,0.14997857809066772,-1.4998348394977015,-0.0,0.047627657651901245,0.7495379447937012,0.0,0.00388186052441597,0.8197905421257019,-0.005802356172353029,-0.2534727454185486
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9432336292662562,-0.2097839117050171,3.2149291038513184,-1.4380875825881958,0.31682711839675903,2.417762279510498,4.581485911006592,-0.15802320837974548,0.1491807997226715,-1.4998348394977015,-0.0,0.0443539172410965,0.7494818568229675,0.0,-0.017735637724399567,0.8197386860847473,-0.008356704376637936,-0.28354203701019287
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9445449314513148,-0.20662535727024078,3.1831769943237305,-1.4362609386444092,0.3126181662082672,2.4311306476593018,4.580532713527344,-0.14921428263187408,0.17195826768875122,-1.4997785727130335,-0.0,0.06484692543745041,0.7495502829551697,0.0,-0.00397076178342104,0.819698691368103,-0.0095503069460392,-0.26226741075515747
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9458209476866664,-0.21105054020881653,3.27344012260437,-1.4343771934509277,0.3102516233921051,2.37428617477417,4.579582853908203,-0.16566288471221924,0.15220345556735992,-1.4998272101031702,-0.0,0.042729463428258896,0.7495419979095459,0.0,-0.026808662340044975,0.819614052772522,-0.010128526017069817,-0.3057880401611328
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9474874935545863,-0.21958103775978088,3.1856942176818848,-1.4318866729736328,0.309679239988327,2.4342129230499268,4.578351183528564,-0.14954887330532074,0.1744896024465561,-1.4997666517840784,-0.0,0.04248165339231491,0.7494736313819885,0.0,-0.004246425814926624,0.8195623755455017,-0.010888810269534588,-0.26513031125068665
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9487911663451136,-0.21370096504688263,3.238905906677246,-1.4299829006195068,0.30762872099876404,2.445976734161377,4.577505274409912,-0.12806527316570282,0.18440644443035126,-1.4997580687152308,-0.0,0.03860609605908394,0.7495498657226562,0.0,-0.021526677533984184,0.8194543719291687,-0.01232477929443121,-0.2841169536113739
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9500137768187464,-0.20967106521129608,3.2425241470336914,-1.4281530380249023,0.30708521604537964,2.4126532077789307,4.576859160060547,-0.11298878490924835,0.18003512918949127,-1.4997947851764124,-0.0,0.04859595000743866,0.7495342493057251,0.0,-0.011401602998375893,0.8193300366401672,-0.014803952537477016,-0.28239327669143677
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9511834583678187,-0.20595191419124603,3.2982518672943115,-1.4263497591018677,0.3062511682510376,2.422093152999878,4.5761610704609375,-0.10558759421110153,0.19130808115005493,-1.4998071829425257,-0.0,0.04674433916807175,0.74946129322052,0.0,-0.011552379466593266,0.8192576169967651,-0.016095366328954697,-0.3035489320755005
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9528309307494105,-0.19536970555782318,3.290700674057007,-1.4238499402999878,0.3123244345188141,2.438058853149414,4.575383349055908,-0.08388730883598328,0.20141610503196716,-1.4997823874102991,-0.0,0.048250310122966766,0.7495301961898804,0.0,-0.009137634187936783,0.8191659450531006,-0.01842489279806614,-0.2987639307975769
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.9539948902525843,-0.19286486506462097,3.3535103797912598,-1.421978235244751,0.3102894723415375,2.472238779067993,4.57499281942334,-0.0560990571975708,0.22458422183990479,-1.4998472372638147,-0.0,0.058370184153318405,0.7494896054267883,0.0,-0.00746289873495698,0.819021999835968,-0.018113605678081512,-0.21191778779029846
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.955132623712057,-0.19498975574970245,3.303224802017212,-1.4202196598052979,0.3074360489845276,2.373755693435669,4.574834032649658,-0.021396398544311523,0.2291802167892456,-1.4998067061053675,-0.0,0.04217022657394409,0.7495663166046143,0.0,-0.006613420322537422,0.8189458847045898,-0.016992002725601196,-0.2836171090602875
165.0,164.0,2.5866,-0.4068,9.7825,-0.0119,0.1872,-0.1407,-1.956707616845602,-0.1949072927236557,3.2467875480651855,-1.417769432067871,0.3072357177734375,2.422731637954712,4.574749632472656,0.011212168261408806,0.24836623668670654,-1.4997909704791468,-0.0,0.04978853836655617,0.7495383024215698,0.0,-0.01247471570968628,0.8187693953514099,-0.018227901309728622,-0.2748314142227173
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.957839151422018,-0.19588880240917206,3.303593873977661,-1.4159742593765259,0.2991749942302704,2.4327778816223145,4.574845953578613,0.012016834691166878,0.23780778050422668,-1.4998067061053675,-0.0,0.05695873498916626,0.7495137453079224,0.0,-0.013594584539532661,0.8186330199241638,-0.0205257385969162,-0.3069550096988678
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9589382610716761,-0.19516459107398987,3.3063712120056152,-1.4141546487808228,0.3035079538822174,2.433539390563965,4.574905558223389,0.009229042567312717,0.23921409249305725,-1.4998109976397913,-0.0,0.044594429433345795,0.7494854927062988,0.0,0.0033747025299817324,0.818553626537323,-0.019749021157622337,-0.313746839761734
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9604817829527796,-0.19137796759605408,3.221666097640991,-1.4117478132247925,0.30986592173576355,2.4231173992156982,4.574933214778564,0.0022916372399777174,0.24871572852134705,-1.4998109976397913,-0.0,0.045415088534355164,0.7495338320732117,0.0,-0.005195903591811657,0.8184255361557007,-0.019604189321398735,-0.3012077212333679
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9615804157652796,-0.1832626610994339,3.3103694915771484,-1.4098924398422241,0.3063807785511017,2.435734748840332,4.574940844173096,2.990461553054047e-06,0.24993771314620972,-1.4998391310321253,-0.0,0.046902045607566833,0.7495617866516113,0.0,-0.019098784774541855,0.8182650208473206,-0.01866890676319599,-0.28473740816116333
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.962630411187643,-0.16825434565544128,3.373749017715454,-1.4080673456192017,0.3119882345199585,2.418595314025879,4.574908896083496,8.32405755435417e-10,0.24496974050998688,-1.4998272101031702,-0.0,0.0480266697704792,0.7495585083961487,0.0,-0.032821666449308395,0.8181689381599426,-0.01666741631925106,-0.25296103954315186
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9640733204283656,-0.16688087582588196,3.3834822177886963,-1.4055286645889282,0.3072032630443573,2.4366002082824707,4.574913664455078,1.5128565785641097e-14,0.23794355988502502,-1.4997947851764124,-0.0,0.05334173142910004,0.7495097517967224,0.0,-0.006017457228153944,0.8180972933769226,-0.01316121220588684,-0.285771906375885
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9651009045042933,-0.1825936883687973,3.333322525024414,-1.4037197828292847,0.2991204261779785,2.4110050201416016,4.57485739767041,4.211091712494677e-18,0.2428443729877472,-1.4997823874102991,-0.0,0.05581412464380264,0.7495096325874329,0.0,0.004514813423156738,0.8179970979690552,-0.01142903883010149,-0.2504834532737732
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.966168066064352,-0.19421060383319855,3.32609224319458,-1.4018834829330444,0.29738014936447144,2.3896520137786865,4.574885531062744,1.1721728871760686e-21,0.23924650251865387,-1.4997742811786097,-0.0,0.043798238039016724,0.7494937181472778,0.0,-0.006116753909736872,0.8179007768630981,-0.011461078189313412,-0.2839061915874481
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9676386318602503,-0.1740409880876541,3.355513095855713,-1.3995003700256348,0.2990269660949707,2.416935682296753,4.5749170023151855,2.130366329463172e-26,0.2347019910812378,-1.4997947851764124,-0.0,0.04882141202688217,0.7495179176330566,0.0,-0.008521189913153648,0.8177928328514099,-0.014290779829025269,-0.2262776792049408
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9686852894225062,-0.15711766481399536,3.363050937652588,-1.397691249847412,0.3015872836112976,2.40897798538208,4.574885531062744,5.9299529689377975e-30,0.23775708675384521,-1.4997380415545862,-0.0,0.05819708853960037,0.7494818568229675,0.0,-0.015950262546539307,0.8177124261856079,-0.015002925880253315,-0.2624134421348572
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.969687124291891,-0.1565195769071579,3.3453712463378906,-1.395874261856079,0.2988385558128357,2.4018197059631348,4.574909372920654,1.6506242083078636e-33,0.2400079071521759,-1.4998109976397913,-0.0,0.055184829980134964,0.7495498657226562,0.0,-0.026307271793484688,0.8176566362380981,-0.014254688285291195,-0.28117209672927856
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.9707185230650843,-0.1675686240196228,3.3588342666625977,-1.3940891027450562,0.2956523597240448,2.4457883834838867,4.574937506312988,-0.00010326397750759497,0.23004557192325592,-1.4998191038714808,-0.0,0.06489221006631851,0.7495424747467041,0.0,-0.022065524011850357,0.8176089525222778,-0.011997428722679615,-0.2761685252189636
136.0,142.0,1.6385,-1.145,9.46,-0.0034,0.2486,-0.0829,-1.972180505792135,-0.18377776443958282,3.3731424808502197,-1.39176607131958,0.29527899622917175,2.3863754272460938,4.5748655039021,-0.00017275320715270936,0.2347395271062851,-1.4998353163348597,-0.0,0.04139145463705063,0.7495219707489014,0.0,-0.005921663250774145,0.8174081444740295,-0.01106826588511467,-0.2994975745677948
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9731937847533167,-0.1756773144006729,3.3643686771392822,-1.3900048732757568,0.2901126444339752,2.382638931274414,4.574897928828857,-0.0001510510192019865,0.22661623358726501,-1.499786678944723,-0.0,0.054291389882564545,0.7495060563087463,0.0,-0.018908482044935226,0.8173683881759644,-0.014227085746824741,-0.3328719139099121
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9742809734740199,-0.1626782864332199,3.3528738021850586,-1.3882513046264648,0.29815253615379333,2.4277825355529785,4.574933214778564,-0.00011764010560000315,0.2324291467666626,-1.4997666517840784,-0.0,0.04603806883096695,0.7495262026786804,0.0,-0.0187296811491251,0.8173128962516785,-0.016543176025152206,-0.2921217083930969
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9755860767760218,-0.15752583742141724,3.352625846862793,-1.3859204053878784,0.29634401202201843,2.4760689735412598,4.5748254495808105,-0.0003505185304675251,0.22355782985687256,-1.4997742811786097,-0.0,0.05839521437883377,0.7495502829551697,0.0,-0.016898594796657562,0.8171643018722534,-0.01822047494351864,-0.32746100425720215
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9765564403929652,-0.16740573942661285,3.3829827308654785,-1.3841153383255005,0.28768327832221985,2.3901865482330322,4.5748655039021,-0.001295340247452259,0.22079873085021973,-1.4997666517840784,-0.0,0.050960883498191833,0.7494936585426331,0.0,-0.028486592695116997,0.8171164989471436,-0.01778634451329708,-0.3143467307090759
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9775892696776332,-0.17566044628620148,3.353768825531006,-1.382430076599121,0.29060089588165283,2.368591785430908,4.574877424831055,-0.0008468860178254545,0.23297342658042908,-1.4997623602496546,-0.0,0.051632463932037354,0.7495383024215698,0.0,-0.01083175465464592,0.8169804215431213,-0.015547100454568863,-0.33509188890457153
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9789773426451625,-0.17781667411327362,3.3639907836914062,-1.3801465034484863,0.28474411368370056,2.3608736991882324,4.574817343349121,-0.0007184988935478032,0.21786609292030334,-1.4998553434955042,-0.0,0.047421373426914215,0.7495018839836121,0.0,-0.01771172322332859,0.8167956471443176,-0.016389386728405952,-0.3427477478981018
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.9800111256041468,-0.1708531379699707,3.369175434112549,-1.378389596939087,0.28133806586265564,2.4002254009246826,4.574813051814697,-0.0010140774538740516,0.22827404737472534,-1.4997785727130335,-0.0,0.06810782849788666,0.7495580315589905,0.0,-0.018609454855322838,0.8167322874069214,-0.018891844898462296,-0.3313252329826355
111.0,112.0,2.6459,-0.3846,9.0132,-0.0444,0.0615,-0.1326,-1.981084486047262,-0.1673527956008911,3.347353219985962,-1.3767309188842773,0.28253862261772156,2.4116780757904053,4.574845953578613,-0.0006053558900021017,0.21335585415363312,-1.4998071829425257,-0.0,0.06018521636724472,0.7494453191757202,0.0,-0.013912307098507881,0.8166482448577881,-0.020123440772294998,-0.3599642515182495
