tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.95013489345693,-0.13510917127132416,3.4854722023010254,-1.4381887912750244,0.1891118735074997,2.460031032562256,4.6277429300495605,6.75132093851272e-28,0.2870604395866394,-1.50006610551943,0.0,-0.017320696264505386,0.7493540644645691,0.0,0.008864466100931168,0.7883427143096924,0.002521962858736515,0.03810053691267967
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9509746036925257,-0.13996228575706482,3.498244285583496,-1.4371297359466553,0.18590961396694183,2.468318462371826,4.62780682622876,1.8792550603968756e-31,0.2805957496166229,-1.5000785032855433,0.0,-0.014708670787513256,0.7493422031402588,0.0,0.006796068046241999,0.7883021235466003,0.0045605613850057125,0.07699709385633469
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9515463314452113,-0.14417965710163116,3.519144058227539,-1.4363211393356323,0.18436188995838165,2.4278178215026855,4.627738638515137,8.011559707510223e-34,0.28242695331573486,-1.500049893056051,0.0,-0.012584875337779522,0.7493782639503479,0.0,-0.007369610946625471,0.7883825302124023,0.0061195287853479385,0.09051669389009476
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9523612461485804,-0.1421789675951004,3.5122485160827637,-1.4352264404296875,0.18443667888641357,2.4732978343963623,4.627758188838623,2.2300467790321545e-37,0.29086068272590637,-1.500110928212301,0.0,-0.02317410334944725,0.7493864297866821,0.0,-0.0007110885344445705,0.7884265780448914,0.007146307732909918,0.05658673122525215
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9531604252257289,-0.13887490332126617,3.460280656814575,-1.434159278869629,0.18609535694122314,2.444833517074585,4.62777487813916,6.207471937266075e-41,0.27699360251426697,-1.5001066366778772,0.0,-0.018975479528307915,0.749342143535614,0.0,-0.007259071804583073,0.7883982062339783,0.007157256826758385,0.03721430152654648
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9537364445128382,-0.1382785588502884,3.5430641174316406,-1.4332945346832275,0.18759460747241974,2.464846611022949,4.627762480373047,2.6484540975739043e-43,0.2847597897052765,-1.5001180807696741,0.0,-0.011074027046561241,0.7493622899055481,0.0,0.0017615670803934336,0.7884624004364014,0.005784010514616966,0.042352691292762756
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.954503675500387,-0.13197366893291473,3.523409366607666,-1.432179570198059,0.187870591878891,2.4403679370880127,4.627758188838623,0.0,0.29834243655204773,-1.5000579992877405,0.0,-0.018809204921126366,0.749366044998169,0.0,0.01417434960603714,0.7884582877159119,0.005217512603849173,0.07298232614994049
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9552909336485804,-0.12704339623451233,3.542084217071533,-1.431095838546753,0.1907029151916504,2.461573362350464,4.627790613765381,0.0,0.29173097014427185,-1.5000823179828089,0.0,-0.013059355318546295,0.7493824362754822,0.0,0.0036488096229732037,0.7885104417800903,0.006237063091248274,0.030932892113924026
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9557825527586878,-0.12269507348537445,3.5592687129974365,-1.4302765130996704,0.1897478699684143,2.4251513481140137,4.627770586604736,0.0,0.29829156398773193,-1.5000742117511194,0.0,-0.010433860123157501,0.7493380904197693,0.0,0.0036778519861400127,0.788558840751648,0.006592962425202131,0.03322296589612961
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9565488300719203,-0.12385039776563644,3.522803544998169,-1.429100513458252,0.1885358840227127,2.4955668449401855,4.627770586604736,0.0,0.2987509071826935,-1.5000703970538538,0.0,-0.019706791266798973,0.7493741512298584,0.0,0.013463250361382961,0.7885984182357788,0.007534476928412914,0.018146200105547905
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9572493038573207,-0.1251312643289566,3.5058393478393555,-1.428013563156128,0.18758589029312134,2.4844024181365967,4.62775103628125,0.0,0.2931616008281708,-1.5000823179828089,0.0,-0.004662424325942993,0.7493541240692139,0.0,0.005035156849771738,0.7886872887611389,0.008548031561076641,0.048589713871479034
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9577890835204066,-0.12385276705026627,3.541475296020508,-1.427286148071289,0.18485292792320251,2.384597063064575,4.627779169673584,0.0,0.27354270219802856,-1.5001137892352503,0.0,-0.0005951191997155547,0.7493903040885925,0.0,-0.000819437438622117,0.7886987924575806,0.009361112490296364,0.018893053755164146
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9584914646544398,-0.12384835630655289,3.4741501808166504,-1.426182746887207,0.18181926012039185,2.4509010314941406,4.62777487813916,0.0,0.2749881148338318,-1.5001218954669397,0.0,-0.004336380399763584,0.7493258118629456,0.0,-0.0026198853738605976,0.7888274192810059,0.009489051066339016,0.0374101847410202
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9588996372618617,-0.12503506243228912,3.507462739944458,-1.4254188537597656,0.18500687181949615,2.4063186645507812,4.627746744746826,0.0,0.26768434047698975,-1.500049893056051,0.0,-0.009266558103263378,0.7494024634361267,0.0,0.004741189070045948,0.7887828350067139,0.009157349355518818,0.0495128408074379
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9596716366209925,-0.12300561368465424,3.5089035034179688,-1.4243357181549072,0.18961982429027557,2.4943132400512695,4.627758188838623,0.0,0.280197411775589,-1.5001066366778772,0.0,0.0005640403833240271,0.7494105696678162,0.0,0.015042672865092754,0.788834810256958,0.00934509839862585,-0.007405383046716452
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9603835544981898,-0.11986439675092697,3.5327086448669434,-1.4231514930725098,0.1924998164176941,2.4610073566436768,4.627742453212402,0.0,0.28546270728111267,-1.500054184590475,0.0,-0.020341087132692337,0.7493622899055481,0.0,0.005466361530125141,0.7889394164085388,0.009916937910020351,-0.008208772167563438
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9608828030028285,-0.11855459958314896,3.467684268951416,-1.4223802089691162,0.19253654778003693,2.4223475456237793,4.627754374141357,0.0,0.27275779843330383,-1.500049893056051,0.0,-0.00429505854845047,0.7493217587471008,0.0,-0.006055875681340694,0.7889629602432251,0.011037248186767101,0.0724986121058464
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9615942440428675,-0.11688688397407532,3.520965099334717,-1.421249270439148,0.19335314631462097,2.4239094257354736,4.627782030696533,0.0,0.27423807978630066,-1.500054184590475,0.0,-0.006355352699756622,0.7494187951087952,0.0,-0.0010850175749510527,0.7890632152557373,0.012606997042894363,0.020731786265969276
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9623657665648402,-0.11156240850687027,3.5149765014648438,-1.420108675956726,0.19696640968322754,2.4342362880706787,4.627726240749023,0.0,0.2759515643119812,-1.5001066366778772,0.0,-0.0075952582992613316,0.7493905425071716,0.0,0.0030459437984973192,0.789034366607666,0.015005949884653091,0.09815052151679993
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9627758465208949,-0.1109919622540474,3.51434063911438,-1.4193415641784668,0.19861696660518646,2.4381673336029053,4.627738638515137,-0.0001833597634686157,0.2610282599925995,-1.50006610551943,0.0,-0.007498604245483875,0.749342143535614,0.0,-0.0026778983883559704,0.7891107797622681,0.015738187357783318,0.07127148658037186
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9634777508177699,-0.11605428904294968,3.514988422393799,-1.4181700944900513,0.19549962878227234,2.4623990058898926,4.627710505122803,-0.0026243156753480434,0.26209306716918945,-1.500049893056051,0.0,-0.005367284640669823,0.7493618130683899,0.0,0.00925309769809246,0.7892512679100037,0.01650654524564743,0.018795639276504517
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.964193960229391,-0.12997141480445862,3.4451303482055664,-1.4170304536819458,0.190037339925766,2.368091583251953,4.62771908819165,-0.0022728939075022936,0.2561045289039612,-1.5000823179828089,0.0,-0.004243902862071991,0.7494226098060608,0.0,0.0007957093184813857,0.7893232107162476,0.017212627455592155,0.060057383030653
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9646569691100062,-0.13712650537490845,3.4138894081115723,-1.4163072109222412,0.18525616824626923,2.328329086303711,4.627702875728271,-0.0016995432088151574,0.25067123770713806,-1.500094238911764,0.0,-0.009632233530282974,0.7493463158607483,0.0,-0.002625358058139682,0.789391040802002,0.017776427790522575,0.062019720673561096
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9655167065062464,-0.14491106569766998,3.4216907024383545,-1.4151111841201782,0.18841607868671417,2.4017422199249268,4.627763434047363,-0.0008912365301512182,0.2529807686805725,-1.5000785032855433,0.0,-0.012386204674839973,0.7493622899055481,0.0,0.004728823900222778,0.7894832491874695,0.017548421397805214,0.05194326490163803
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.966367860833639,-0.13822798430919647,3.4455678462982178,-1.4140000343322754,0.19699649512767792,2.3463404178619385,4.627734823817871,-0.00021639064652845263,0.24316856265068054,-1.5001428763019007,0.0,-0.0016458630561828613,0.7493142485618591,0.0,0.007245705462992191,0.7896114587783813,0.016212498769164085,0.034645095467567444
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9669386349120082,-0.13116221129894257,3.477954864501953,-1.4131879806518555,0.2057162970304489,2.412569522857666,4.6277147966572265,-9.928023791871965e-05,0.2552686035633087,-1.5001028219806116,0.0,-0.007461895700544119,0.7493659853935242,0.0,0.007170320954173803,0.7896352410316467,0.015380513854324818,0.053929682821035385
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9677168331541957,-0.12054930627346039,3.5121312141418457,-1.4120205640792847,0.209822416305542,2.4371557235717773,4.627738638515137,-0.0001346889475826174,0.2467987984418869,-1.5001028219806116,0.0,-0.024866068735718727,0.7493540644645691,0.0,0.01271604374051094,0.7897109389305115,0.01587040163576603,0.007234600372612476
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.9685636959471644,-0.12313087284564972,3.47088360786438,-1.4108344316482544,0.20492342114448547,2.3545751571655273,4.627731009120605,-0.0001102069509215653,0.25102686882019043,-1.5000579992877405,0.0,0.0002675423165783286,0.7493340373039246,0.0,0.007503088563680649,0.7899158000946045,0.01815074309706688,0.005414217244833708
142.0,143.0,2.3312,-0.2883,9.813,-0.0186,0.1155,-0.1084,-1.969086309472555,-0.1353994756937027,3.438072681427002,-1.410021424293518,0.20202232897281647,2.417588472366333,4.627731009120605,-0.0001470350835006684,0.25951483845710754,-1.500049893056051,0.0,-0.016014933586120605,0.7494065165519714,0.0,0.0035272545646876097,0.7899514436721802,0.020239628851413727,0.024523548781871796
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9700623951353968,-0.15794582664966583,3.4163832664489746,-1.4088255167007446,0.19555172324180603,2.367763042449951,4.627667112941406,-0.001556634553708136,0.25441503524780273,-1.500054184590475,0.0,-0.0026904623955488205,0.7494024634361267,0.0,0.013235596939921379,0.7901240587234497,0.023281382396817207,0.07669518887996674
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9706202946104945,-0.17097103595733643,3.4285659790039062,-1.4080328941345215,0.19281867146492004,2.4055192470550537,4.627659006709717,-0.0035852736327797174,0.24043133854866028,-1.5000899473773401,0.0,0.004102202132344246,0.7493217587471008,0.0,0.00457700015977025,0.7902162075042725,0.0227016843855381,0.03407379984855652
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.971631189385885,-0.17813758552074432,3.3951914310455322,-1.406829595565796,0.19283756613731384,2.3583741188049316,4.62771908819165,-0.0022908069659024477,0.24809806048870087,-1.5000703970538538,0.0,-0.005484648514539003,0.7492941617965698,0.0,0.02319025807082653,0.7903324365615845,0.019574573263525963,0.012596762739121914
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9726582966246546,-0.1670028269290924,3.4105217456817627,-1.4056179523468018,0.19620533287525177,2.3294525146484375,4.627734823817871,0.0007599270320497453,0.2474805861711502,-1.5000303427325647,0.0,-0.008499481715261936,0.7493664622306824,0.0,0.014700047671794891,0.7903797030448914,0.016212329268455505,0.026335136964917183
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9733168087401332,-0.1516590565443039,3.449589490890503,-1.4048250913619995,0.20146289467811584,2.423530340194702,4.627690954799316,0.001721858629025519,0.2504838705062866,-1.5001347700702112,0.0,-0.007150381337851286,0.7493258714675903,0.0,0.002193293534219265,0.7904798984527588,0.015273606404662132,0.021630462259054184
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9742309055724085,-0.13627734780311584,3.507913589477539,-1.403622031211853,0.20660661160945892,2.423790454864502,4.62771908819165,0.000503405521158129,0.24727217853069305,-1.5000742117511194,0.0,0.0021270981524139643,0.7493299245834351,0.0,-2.0673032850027084e-05,0.7906083464622498,0.015426314435899258,0.03865646943449974
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9751655064024867,-0.13968992233276367,3.514460325241089,-1.402390480041504,0.20411773025989532,2.4209845066070557,4.627683325404785,8.535666324860358e-07,0.2582225501537323,-1.5001028219806116,0.0,-0.004641800187528133,0.7493299841880798,0.0,-0.0016766332555562258,0.7907000184059143,0.017772117629647255,0.035397231578826904
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9757925472655238,-0.15393778681755066,3.537445068359375,-1.4016213417053223,0.19599038362503052,2.4016430377960205,4.62761561452832,-0.0021927424240857363,0.26671338081359863,-1.5001137892352503,0.0,-0.011213984340429306,0.7493422031402588,0.0,0.007378597743809223,0.7908728122711182,0.020422767847776413,0.037890590727329254
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9768277607359828,-0.17584502696990967,3.4800877571105957,-1.4004056453704834,0.18545277416706085,2.3298795223236084,4.627611322993896,-0.0034258814994245768,0.245133176445961,-1.5000742117511194,0.0,-0.010379527695477009,0.7493985295295715,0.0,0.005081205628812313,0.7909364700317383,0.022860659286379814,0.02277337945997715
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9778505764403285,-0.18591611087322235,3.415471315383911,-1.3993346691131592,0.17850176990032196,2.3542189598083496,4.627630873317383,-0.0024689435958862305,0.25221553444862366,-1.5000579992877405,0.0,-0.012638821266591549,0.7493224143981934,0.0,0.001820107689127326,0.7910487651824951,0.020980307832360268,0.12463676929473877
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9784490070738734,-0.18330298364162445,3.4430177211761475,-1.3985650539398193,0.17743246257305145,2.304788112640381,4.627619429225586,-0.001594377914443612,0.24304834008216858,-1.5000703970538538,0.0,-0.007677213754504919,0.7493060827255249,0.0,-0.012829937972128391,0.7911249399185181,0.018545683473348618,0.011707615107297897
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9795195064940394,-0.1678113341331482,3.426405429840088,-1.397441029548645,0.17924083769321442,2.338550090789795,4.627638979549072,-5.264914580038749e-05,0.25200751423835754,-1.5000823179828089,0.0,-0.01716216281056404,0.7493422031402588,0.0,-0.008742902427911758,0.7911930680274963,0.014588926918804646,0.042317889630794525
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9804417095580042,-0.14869827032089233,3.509359121322632,-1.3964016437530518,0.18340378999710083,2.3919689655303955,4.627654715175293,-1.465508248088554e-08,0.25361698865890503,-1.5000785032855433,0.0,-0.0061465478502213955,0.7493462562561035,0.0,-0.00792577676475048,0.7913572788238525,0.013151371851563454,-0.025384530425071716
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.981088777581686,-0.144731804728508,3.4931282997131348,-1.395640254020691,0.18169593811035156,2.3502919673919678,4.627630873317383,-6.247691253236098e-11,0.2536652386188507,-1.5000742117511194,0.0,-0.018172182142734528,0.7493429780006409,0.0,-0.0025520813651382923,0.7913405299186707,0.013545666821300983,0.06861668080091476
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9820357761778773,-0.1511157602071762,3.502715587615967,-1.3945881128311157,0.18055647611618042,2.382035732269287,4.627667112941406,-1.7390679079632744e-14,0.26245197653770447,-1.5000622908221644,0.0,-0.016590258106589317,0.7493142485618591,0.0,-0.010430931113660336,0.7914931774139404,0.016517359763383865,0.014518826268613338
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9827023945250453,-0.16041889786720276,3.5114238262176514,-1.3939111232757568,0.17839284241199493,2.330721855163574,4.627659960384033,-7.4139192451503e-17,0.2516229748725891,-1.5000861326800745,0.0,-0.01700715348124504,0.7493184208869934,0.0,-0.011309417895972729,0.7915449142456055,0.01844610832631588,0.040324851870536804
129.0,126.0,1.7073,0.4666,10.7474,0.0118,0.0947,-0.1371,-1.9836727581419886,-0.17144657671451569,3.47749924659729,-1.392863154411316,0.17608590424060822,2.392153024673462,4.627602739925049,-2.0636917127866345e-20,0.25186678767204285,-1.5001023451434534,0.0,-0.013820389285683632,0.749294102191925,0.0,0.00389777566306293,0.7916088104248047,0.020617729052901268,0.007463902235031128
119.0,116.0,2.9186,-0.661,10.0917,0.0046,0.1894,-0.1432,-1.984659811059469,-0.17483314871788025,3.465653419494629,-1.3918191194534302,0.17091231048107147,2.340183973312378,4.627602739925049,-5.7443620495181935e-24,0.2499544322490692,-1.5001028219806116,0.0,-0.020712465047836304,0.7493258118629456,0.0,0.011351142078638077,0.7916967272758484,0.02051764354109764,-0.0002645919448696077
119.0,116.0,2.9186,-0.661,10.0917,0.0046,0.1894,-0.1432,-1.9853140316405238,-0.17569196224212646,3.4768450260162354,-1.3911937475204468,0.16807322204113007,2.3129563331604004,4.62764756261792,-2.4489114444793277e-26,0.26057711243629456,-1.5001180807696741,0.0,-0.004820550326257944,0.7493298649787903,0.0,0.0034381658770143986,0.7918174862861633,0.018774330615997314,0.007723354734480381
119.0,116.0,2.9186,-0.661,10.0917,0.0046,0.1894,-0.1432,-1.9862891636290492,-0.16754165291786194,3.469780445098877,-1.3901416063308716,0.16576224565505981,2.3282504081726074,4.62769524633374,-6.816635692847798e-30,0.2520507574081421,-1.5000303427325647,0.0,-0.0029908837750554085,0.7493422031402588,0.0,0.002919025020673871,0.791929304599762,0.01540275290608406,-0.0036015361547470093
