tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.2033211193480433,-4.06277879996882e-26,4.467804431915283,-1.1948456764221191,2.4959141228464432e-05,2.180241823196411,4.951196181565084,-1.5768710725557735e-36,0.19674605131149292,-1.4423778692828577,5.519995102076791e-05,-0.11778414249420166,0.8771388530731201,-2.2780144718126394e-05,-0.10281866043806076,0.8132337927818298,-0.001740743638947606,0.7883700132369995
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.2033211193480433,-1.31628863567905e-33,4.490660667419434,-1.1948540210723877,2.246686926810071e-05,2.216212749481201,4.951176124602117,-2.865935619237116e-41,0.19519942998886108,-1.4423859755145472,4.678740515373647e-05,-0.13384349644184113,0.8771874904632568,-2.167092497984413e-05,-0.08095759153366089,0.8131374716758728,-0.0028314837254583836,0.7994823455810547
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.203337331811422,-4.264571616479716e-41,4.502538681030273,-1.194881796836853,2.042716914729681e-05,2.1702771186828613,4.951192098646917,-0.0,0.18914520740509033,-1.4423373381244105,3.169674891978502e-05,-0.11851655691862106,0.8771792054176331,-2.0675250198110007e-05,-0.08159586787223816,0.8130853176116943,-0.005104560870677233,0.8342834711074829
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.2033611736693324,0.0,4.547109127044678,-1.1948580741882324,1.872700704552699e-05,2.18210506439209,4.951220291643896,-6.1731179812341e-06,0.21093109250068665,-1.442397419606344,2.9550208637374453e-05,-0.13005170226097107,0.8772030472755432,-2.542272341088392e-06,-0.08578336238861084,0.8130656480789185,-0.005838444922119379,0.8239507675170898
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.203337331811422,0.0,4.527529239654541,-1.1948695182800293,1.7288099115830846e-05,2.170535087585449,4.9512202618415735,-1.1219335876999637e-10,0.19137150049209595,-1.4423778692828577,2.7729187422664836e-05,-0.12752068042755127,0.8771550059318542,-4.620454366333071e-11,-0.06511945277452469,0.8129451274871826,-0.00669223815202713,0.8515282869338989
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.203297277490133,0.0,4.4854841232299805,-1.1948695182800293,1.6054551451816224e-05,2.2030868530273438,4.951200264483251,-2.0390588140352514e-15,0.18872956931591034,-1.4423096815692347,2.6119776521227323e-05,-0.13804848492145538,0.8771145343780518,-8.397447581387691e-16,-0.06454314291477203,0.8128811120986938,-0.007990372367203236,0.829972505569458
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.203325410882467,0.0,4.501858711242676,-1.1948055028915405,1.4985311281634495e-05,2.2008516788482666,4.951180177717962,-3.705889020802899e-20,0.1997441053390503,-1.4424055258380335,2.4686756660230458e-05,-0.13555847108364105,0.8772075772285461,-1.5261945975110788e-20,-0.07491674274206161,0.8128451108932495,-0.008923480287194252,0.8257020711898804
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203329702416891,0.0,4.440192222595215,-1.1948176622390747,1.4272407497628592e-05,2.22525954246521,4.951192098646917,-1.0315481251415575e-23,0.18991762399673462,-1.4423812071429651,2.3711247195024043e-05,-0.13085146248340607,0.8771512508392334,-4.2482187118677904e-24,-0.06664030253887177,0.8127973675727844,-0.009855587966740131,0.8284499645233154
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203369279901022,0.0,4.469234466552734,-1.194873571395874,1.3421069525065832e-05,2.191068649291992,4.951228144555845,-1.8747879580496265e-28,0.19491976499557495,-1.442413632069723,1.1359281415934674e-05,-0.1302724927663803,0.8771591186523438,-7.720927961602043e-29,-0.06196358799934387,0.8126732110977173,-0.011472401209175587,0.8180543184280396
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203325410882467,0.0,4.454461097717285,-1.1947976350784302,1.2665602298511658e-05,2.1962692737579346,4.951187941222944,-3.407334577725531e-33,0.19455331563949585,-1.4424336592303675,9.23792740081808e-08,-0.1369525045156479,0.8771791458129883,-1.4032405956578478e-33,-0.046000875532627106,0.8126007914543152,-0.010279009118676186,0.8104173541069031
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203353544274801,0.0,4.467297077178955,-1.1948301792144775,1.1990645361947827e-05,2.1895782947540283,4.951187941222944,-6.192661333536933e-38,0.17848128080368042,-1.4424412886248987,1.678947454154811e-12,-0.15445660054683685,0.8771832585334778,-2.5503206055978516e-38,-0.06511127203702927,0.8125170469284058,-0.00937673170119524,0.9084663391113281
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.2033573589720667,0.0,4.435381889343262,-1.1948776245117188,1.1383986930013634e-05,2.201665163040161,4.951179790287771,-1.1252426668528281e-42,0.1772415041923523,-1.4424412886248987,-0.000874234305229038,-0.13978368043899536,0.877159059047699,-4.6382979169151445e-43,-0.0566958524286747,0.8124409317970276,-0.008122170343995094,0.9347316026687622
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.2033330402769984,0.0,4.493744373321533,-1.194898247718811,2.1670824935426936e-05,2.2181200981140137,4.951224419265547,-0.0,0.18321092426776886,-1.442420784627096,-0.0009607811225578189,-0.14570045471191406,0.8771430850028992,-0.0,-0.06882182508707047,0.8124333024024963,-0.006512204185128212,0.943412184715271
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.2033573589720667,0.0,4.467263698577881,-1.1948095560073853,4.121128222323023e-05,2.263725519180298,4.951212185412206,-0.0,0.187615305185318,-1.4424408117877405,-0.0007196937804110348,-0.1573622077703476,0.8771992921829224,-0.0,-0.0695929229259491,0.8123530745506287,-0.005282689351588488,0.9127669334411621
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203337331811422,0.0,4.519571304321289,-1.1948621273040771,9.377308015245944e-05,2.2356150150299072,4.95121984460906,-0.0,0.18589800596237183,-1.442420784627096,-0.0005611905944533646,-0.14757953584194183,0.8772076368331909,-0.0,-0.06847880780696869,0.8123128414154053,-0.0045079723931849,0.9215152263641357
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203244825402731,0.0,4.53724479675293,-1.1948579549789429,0.0009118189918808639,2.2465643882751465,4.951212155609884,-0.0,0.18259911239147186,-1.442481819783346,-0.00047352619003504515,-0.16170519590377808,0.877171516418457,-0.0,-0.06013377755880356,0.8122727274894714,-0.0030029253102838993,0.919248640537262
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.2033173046507777,0.0,4.530391693115234,-1.1947975158691406,0.0009221694199368358,2.256906509399414,4.9512362507875345,-0.0,0.1956462562084198,-1.4424408117877405,-0.000396422459743917,-0.16671329736709595,0.8771268725395203,-0.0,-0.0666692927479744,0.8123131394386292,-0.002181283663958311,0.9564599990844727
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203313489953512,0.0,4.569404602050781,-1.194809913635254,0.0005677615408785641,2.244551658630371,4.951232167869367,-0.0,0.17972147464752197,-1.4424775282489222,-0.0002572008816059679,-0.16001605987548828,0.8771305084228516,-0.0,-0.058057837188243866,0.8122403621673584,-0.0023274715058505535,0.923369288444519
86.0,93.0,-0.5527,-1.3627,9.4905,0.0017,0.0189,-0.0174,-2.203296800652975,0.0,4.520022869110107,-1.1948258876800537,0.00039962801383808255,2.2563798427581787,4.951236280589857,-0.0,0.19255784153938293,-1.442432705556051,-0.0002093265939038247,-0.1599709540605545,0.8772355914115906,-0.0,-0.07002170383930206,0.8122532367706299,-0.0030798080842942,0.9058465957641602
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.2033454380431117,0.0,4.526560306549072,-1.1948342323303223,0.00030833706841804087,2.3004209995269775,4.951216164022245,-0.0,0.18679243326187134,-1.442465607319967,-0.0001764816843206063,-0.1653795689344406,0.8771145343780518,-0.0,-0.07360272109508514,0.8122531771659851,-0.003976493142545223,0.8831076622009277
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.203337331811422,0.0,4.545183181762695,-1.194801688194275,0.0002510019112378359,2.2313284873962402,4.951236280589857,-0.0,0.18890748918056488,-1.4424856344806116,-0.0001830562250688672,-0.16905368864536285,0.8772112131118774,-0.0,-0.06322740763425827,0.8122088313102722,-0.004612919874489307,0.9664410352706909
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.2033454380431117,0.0,4.567089080810547,-1.1948858499526978,0.00021164857025723904,2.3054471015930176,4.951280492335119,-0.0,0.1811797022819519,-1.442469898854391,-0.00016119684732984751,-0.16079777479171753,0.877171516418457,-0.0,-0.07921207696199417,0.8121406435966492,-0.005635437555611134,0.9268127083778381
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.203325410882467,0.0,4.5657758712768555,-1.1948497295379639,0.00018296267080586404,2.241987705230713,4.951264175563612,-0.0,0.19031839072704315,-1.4424451033221644,-0.00012621608038898557,-0.15552017092704773,0.877114474773407,-0.0,-0.07503210008144379,0.8120763897895813,-0.006690157577395439,0.9111710786819458
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.203313489953512,0.0,4.542104721069336,-1.1948621273040771,0.00021167623344808817,2.2705607414245605,4.951283904701032,-0.0,0.18608537316322327,-1.4424575010882776,-0.00013011817645747215,-0.16219940781593323,0.8771388530731201,-0.0,-0.07518813014030457,0.812020480632782,-0.007363191805779934,0.8653546571731567
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.2033091984190882,0.0,4.534819602966309,-1.1948058605194092,0.00016187263827305287,2.2421329021453857,4.951268139272489,0.0004201683041173965,0.18557417392730713,-1.4424575010882776,-0.00012134788266848773,-0.1642000824213028,0.8771068453788757,-0.0,-0.07885482162237167,0.8119924068450928,-0.007846837863326073,0.8542263507843018
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.203313489953512,0.0,4.567324638366699,-1.194809913635254,0.0005743856308981776,2.3119986057281494,4.95129585543231,0.0005305577651597559,0.18491992354393005,-1.4424532095538538,-0.00011133954103570431,-0.17025306820869446,0.8770830035209656,-0.0,-0.07372291386127472,0.8119406700134277,-0.008705408312380314,0.872584342956543
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.203297277490133,0.0,4.588754177093506,-1.1948424577713013,0.0006465152837336063,2.2402777671813965,4.951311859279432,0.0005008299485780299,0.19496993720531464,-1.442432705556051,-0.00010285641474183649,-0.16347426176071167,0.8771185874938965,-0.0,-0.07324080914258957,0.811909019947052,-0.009762356989085674,0.83354252576828
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.203313489953512,0.0,4.585793495178223,-1.1947773694992065,0.00045901021803729236,2.3102636337280273,4.951324108033933,0.00035452627344056964,0.19014853239059448,-1.4424617926227015,-9.557495650369674e-05,-0.16590452194213867,0.8771185874938965,-0.0,-0.060996390879154205,0.8117964267730713,-0.01101464219391346,0.8827112913131714
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.2032934627928675,0.0,4.629125595092773,-1.1947976350784302,0.00035541149554774165,2.2515368461608887,4.951324122935095,0.0003234360192436725,0.19274257123470306,-1.4424532095538538,-8.92554598976858e-05,-0.16484302282333374,0.8771470189094543,-0.0,-0.08567465096712112,0.8116841316223145,-0.011539667844772339,0.8729777336120605
84.0,93.0,-0.6634,-1.6869,9.4241,0.0166,0.0434,-0.0214,-2.2033454380431117,0.0,4.555161476135254,-1.194821834564209,0.00032648289925418794,2.287837028503418,4.951299863844671,0.0002609063230920583,0.20491373538970947,-1.4424894491778772,-0.00010454219591338187,-0.15487632155418396,0.8771309852600098,-0.0,-0.0860990658402443,0.8115841150283813,-0.011744626797735691,0.8313795328140259
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.2033091984190882,0.0,4.584673881530762,-1.1948497295379639,0.00027986630448140204,2.2902591228485107,4.9512876746948145,0.0002186406054534018,0.189813494682312,-1.4425013701068323,-9.384858276462182e-05,-0.17198625206947327,0.8771878480911255,-0.0,-0.09027601778507233,0.8114998936653137,-0.011346874758601189,0.8908481597900391
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.2033573589720667,0.0,4.576400279998779,-1.194777488708496,0.00024220686464104801,2.2754173278808594,4.951287704497137,0.00018816223018802702,0.18719065189361572,-1.4424737135516565,-9.182969370158389e-05,-0.1719350516796112,0.877114474773407,-0.0,-0.0835636705160141,0.8114320039749146,-0.010686339810490608,0.9145290851593018
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203325410882467,0.0,4.5698161125183105,-1.1948140859603882,0.00021348019072320312,2.2901692390441895,4.951279479056158,0.00019242020789533854,0.18980716168880463,-1.4424856344806116,-0.0001003758079605177,-0.16559362411499023,0.877114474773407,-0.0,-0.08501867204904556,0.811364471912384,-0.009420733898878098,0.9051227569580078
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203317781487936,0.0,4.556153774261475,-1.1947691440582275,0.00019604235421866179,2.2918336391448975,4.9512716857488535,0.0001764735352480784,0.18519988656044006,-1.4424617926227015,-0.00010957978520309553,-0.17579469084739685,0.8771791458129883,-0.0,-0.0837748795747757,0.8113285303115845,-0.007868560962378979,0.9119532108306885
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.2033454380431117,0.0,4.5362629890441895,-1.1948466300964355,0.00017678785661701113,2.2721304893493652,4.951283561974325,0.00018136008293367922,0.18921777606010437,-1.4424532095538538,-0.0003252394963055849,-0.16171115636825562,0.877114474773407,-0.0,-0.08417245745658875,0.8112277984619141,-0.007189569994807243,0.920060396194458
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203341623345846,0.0,4.576941013336182,-1.194809913635254,0.00016097701154649258,2.2531628608703613,4.951315852790632,0.00016476036398671567,0.18785208463668823,-1.442436997090475,-0.00028150505386292934,-0.1790066957473755,0.8771756887435913,-0.0,-0.0921255424618721,0.8111637830734253,-0.0068757119588553905,0.9078760147094727
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203329702416891,0.0,4.564161777496338,-1.1948258876800537,0.00014776273746974766,2.267875909805298,4.951340141683378,0.00015094352420419455,0.18188300728797913,-1.4424813429461878,-0.0003053746186196804,-0.17599046230316162,0.8771068453788757,-0.0,-0.07521343231201172,0.8111843466758728,-0.005939953960478306,0.8613806962966919
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.2033053837218226,0.0,4.532927989959717,-1.1948182582855225,0.00013655306247528642,2.2277894020080566,4.951328176050939,0.00013926468091085553,0.18556100130081177,-1.4424932638751429,-0.0003110393590759486,-0.17516914010047913,0.8771346211433411,-0.0,-0.06702294945716858,0.8110556602478027,-0.005081201437860727,0.8997054100036621
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203325410882467,0.0,4.595157623291016,-1.1948342323303223,0.0001269243221031502,2.306497573852539,4.951311784773626,0.00012926357157994062,0.19345641136169434,-1.4424613157855433,-0.0006327819428406656,-0.18936476111412048,0.8771511316299438,-0.0,-0.07670649886131287,0.8110882639884949,-0.0036102256271988153,0.9269765615463257
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.2033173046507777,0.0,4.544063091278076,-1.1948580741882324,0.00011856409400934353,2.253673553466797,4.951303678541937,0.00012060258450219408,0.18794073164463043,-1.4424856344806116,-0.0011466973228380084,-0.18834860622882843,0.877159059047699,-0.0,-0.07129830121994019,0.8110724687576294,-0.0025676689110696316,0.9453038573265076
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203325410882467,0.0,4.553971290588379,-1.1947897672653198,9.733255137689412e-05,2.262907028198242,4.9513520179088495,0.00011302944039925933,0.19915491342544556,-1.4425414244281214,-0.0014279832830652595,-0.1746118664741516,0.8771554827690125,-0.0,-0.08088485896587372,0.8109914064407349,-0.0014731353148818016,0.9231044054031372
89.0,91.0,-0.801,-1.5452,9.3541,0.0185,0.0188,-0.047,-2.203301092187399,0.0,4.595118999481201,-1.194793939590454,9.166770178126171e-05,2.215104341506958,4.951251822500982,0.0001063512681866996,0.18998068571090698,-1.4425371328936976,-0.0018979432061314583,-0.17642639577388763,0.8771228790283203,-0.0,-0.07590729743242264,0.8110361695289612,-0.0007600266253575683,0.951870322227478
88.0,90.0,-0.8495,-1.4596,9.5707,-0.0061,0.0223,-0.066,-2.2033492527403773,0.0,4.5989837646484375,-1.1948342323303223,8.783379598753527e-05,2.3190877437591553,4.951303708344259,0.0001018384427879937,0.18184739351272583,-1.442557160054342,-0.0023164895828813314,-0.18330863118171692,0.8771346211433411,-0.0,-0.07214435189962387,0.8109955191612244,-0.0005342850927263498,0.9646656513214111
88.0,90.0,-0.8495,-1.4596,9.5707,-0.0061,0.0223,-0.066,-2.2033330402769984,0.0,4.595215797424316,-1.1948341131210327,2.561192013672553e-05,2.260981559753418,4.951295453100958,9.638532355893403e-05,0.18616102635860443,-1.4425447622882288,-0.0035960846580564976,-0.18574783205986023,0.8770985007286072,-0.0,-0.07022097706794739,0.8110440373420715,-0.00025782379088923335,0.9742797613143921
88.0,90.0,-0.8495,-1.4596,9.5707,-0.0061,0.0223,-0.066,-2.2033773861327113,0.0,4.539402961730957,-1.1948539018630981,2.4204826331697404e-05,2.2718799114227295,4.951315867691793,9.148647950496525e-05,0.18352743983268738,-1.4426129500018519,-0.006924499291926622,-0.18305915594100952,0.8771346211433411,-0.0,-0.07657767832279205,0.8110882639884949,0.00011948405881412327,0.9604252576828003
88.0,90.0,-0.8495,-1.4596,9.5707,-0.0061,0.0223,-0.066,-2.2033091984190882,0.0,4.579657554626465,-1.194821834564209,1.1484682545415126e-05,2.248257637023926,4.951299536019125,8.706159860594198e-05,0.1973334550857544,-1.4426406065570276,-0.009493617340922356,-0.18285444378852844,0.877126932144165,-0.0,-0.08147875964641571,0.8110477328300476,0.0002324317756574601,0.9782239198684692
88.0,90.0,-0.8495,-1.4596,9.5707,-0.0061,0.0223,-0.066,-2.2033053837218226,0.0,4.561162948608398,-1.194821834564209,1.0926945833489299e-05,2.2204456329345703,4.951303708344259,8.304494258482009e-05,0.1872125267982483,-1.44277269044985,-0.011702382937073708,-0.19536861777305603,0.8771951794624329,-0.0,-0.08653230965137482,0.8110838532447815,0.0004907656111754477,1.0004234313964844
88.0,90.0,-0.8495,-1.4596,9.5707,-0.0061,0.0223,-0.066,-2.203301092187399,0.0,4.546878814697266,-1.1947815418243408,1.0420879334560595e-05,2.195560932159424,4.951368334680357,4.02374062105082e-05,0.18201938271522522,-1.4428637663470667,-0.018123267218470573,-0.18963401019573212,0.8771591186523438,-0.0,-0.06915290653705597,0.8111201524734497,0.0004099983780179173,1.0225074291229248
