tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,85.0,4.6415,1.2257,8.7284,-0.0386,0.0354,-0.1254,-1.9907714329161585,-9.47391235968098e-05,3.9774553775787354,-1.2353103160858154,-7.508014823542908e-05,2.234476327896118,4.25486867010083,-1.413715922105041e-09,0.31553253531455994,-1.6660240332232874,0.0,0.01697644218802452,0.7746074795722961,0.0,0.007009023334830999,0.7734026908874512,5.745818270952441e-05,-0.03587580472230911
91.0,85.0,4.6415,1.2257,8.7284,-0.0386,0.0354,-0.1254,-1.9908114872374476,-7.500009087380022e-05,3.9900708198547363,-1.2352746725082397,-6.212342123035342e-05,2.2047152519226074,4.254860087031982,-1.6776077267060944e-15,0.3124227225780487,-1.6660478750811976,0.0,0.007847800850868225,0.7745956182479858,0.0,-0.003917288035154343,0.773451030254364,4.954838004778139e-05,0.016842855140566826
91.0,85.0,4.6415,1.2257,8.7284,-0.0386,0.0354,-0.1254,-1.990767618218893,-3.216076220269315e-05,3.9811880588531494,-1.235278606414795,-5.458736268337816e-05,2.287327527999878,4.254896326656006,-3.0489696432945604e-20,0.29920101165771484,-1.6660478750811976,0.0,0.020332936197519302,0.7745554447174072,0.0,-0.012171605601906776,0.7734309434890747,4.4633761717705056e-05,-0.012221992015838623
91.0,85.0,4.6415,1.2257,8.7284,-0.0386,0.0354,-0.1254,-1.9907475910582484,-2.8124752134317532e-05,3.9710750579833984,-1.2352746725082397,-4.868182440986857e-05,2.1894710063934326,4.254864378566406,-5.541351456572734e-25,0.30429205298423767,-1.6661089102374476,0.0,0.013439619913697243,0.7744993567466736,0.0,-0.0063416920602321625,0.7733824253082275,4.0606213588034734e-05,-0.013989843428134918
91.0,85.0,4.6415,1.2257,8.7284,-0.0386,0.0354,-0.1254,-1.9907475910582484,-2.499974289094098e-05,3.995335817337036,-1.2352983951568604,-4.392948903841898e-05,2.2311673164367676,4.254844351405762,-1.0071133050500496e-29,0.31464076042175293,-1.6660645643817347,0.0,0.014696302823722363,0.7745996713638306,0.0,-0.007587695028632879,0.7734228372573853,1.863287434389349e-05,-0.01857222616672516
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.990779539147848,-4.1537235873079226e-09,3.9742751121520996,-1.2352746725082397,-3.915193519787863e-05,2.196011543273926,4.254872484798096,-1.195106681984603e-35,0.3102596700191498,-1.6660884062396448,0.0,0.02076122909784317,0.7746196985244751,0.0,-0.008563699200749397,0.7734391689300537,1.6876638255780563e-05,-0.030425574630498886
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907638035216273,-1.3457535058012196e-16,3.9322996139526367,-1.2352944612503052,-3.601819844334386e-05,2.227241039276123,4.254831953639648,-2.172040645672753e-40,0.31575214862823486,-1.6660564581500452,0.0,0.027475453913211823,0.7745833396911621,0.0,-0.005332869943231344,0.773394763469696,1.56990881805541e-05,0.008408013731241226
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907399616637171,-4.36007011632772e-24,3.9651050567626953,-1.2352666854858398,-3.334895882289857e-05,2.202162981033325,4.254889174098633,-4.203895392974451e-45,0.3145463466644287,-1.666072193776266,0.0,0.006750250700861216,0.7746034264564514,0.0,-0.011040447279810905,0.7734146118164062,9.331742045759484e-10,0.008987930603325367
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907556972899378,-1.412607548106314e-31,3.9350829124450684,-1.2352746725082397,-3.104805728071369e-05,2.172386646270752,4.254796190852783,-0.0,0.3036172688007355,-1.6660807768451136,0.0,0.009832621552050114,0.7745751738548279,0.0,-0.014213565737009048,0.7734109163284302,3.0233659838327525e-17,0.020355574786663055
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907437763609828,-4.576667409155675e-39,3.959395170211792,-1.2352588176727295,-2.9044165785307996e-05,2.189511299133301,4.254896326656006,-0.0,0.298847496509552,-1.6660564581500452,0.0,0.020290493965148926,0.7745754718780518,0.0,-0.007657375652343035,0.7733582854270935,9.795323331022302e-25,-0.02875196747481823
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.990767618218893,0.0,3.9717326164245605,-1.2353777885437012,-4.031383650726639e-05,2.2074713706970215,4.254892988795898,-0.0,0.31153416633605957,-1.6660965124713343,0.0,0.01634734682738781,0.7745914459228516,0.0,-0.003789028851315379,0.7734109163284302,4.257735588416849e-34,0.0012547513470053673
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907037220396937,0.0,3.9845097064971924,-1.2352304458618164,-3.80418605345767e-05,2.2203097343444824,4.254860563869141,-0.0,0.3163643479347229,-1.6661246458636683,0.0,0.014972279779613018,0.7745513319969177,0.0,-0.006257402710616589,0.7733906507492065,1.37943820828135e-41,0.013751993887126446
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907237492003382,0.0,3.962071418762207,-1.2352666854858398,-3.601231219363399e-05,2.2377679347991943,4.25489251195874,-0.0,0.30328962206840515,-1.6661246458636683,0.0,0.013182505965232849,0.774519145488739,0.0,-0.010843586176633835,0.7733824253082275,0.0,-0.016671745106577873
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907714329161585,0.0,3.939809799194336,-1.235318899154663,-3.418834967305884e-05,2.196582317352295,4.25486867010083,-0.0,0.31439337134361267,-1.6661203543292444,0.0,0.01645558327436447,0.7745873928070068,0.0,-0.0035662439186125994,0.7733746767044067,0.0,-0.01612955518066883
94.0,88.0,4.0439,0.6299,8.5065,-0.0429,0.0115,-0.1029,-1.9907800159850062,0.0,4.014548301696777,-1.2352584600448608,-3.2540228858124465e-05,2.2170448303222656,4.254808588618896,-0.0,0.3175082504749298,-1.6661203543292444,0.0,0.024151261895895004,0.7745271921157837,0.0,-0.002094781259074807,0.773366391658783,0.0,-0.007584468461573124
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9907714329161585,0.00015975360292941332,3.9940404891967773,-1.2353307008743286,-3.069084414164536e-05,2.2088570594787598,4.254844351405762,-0.0,0.291490375995636,-1.6661003271686,0.0,0.02147134207189083,0.7745873928070068,0.0,-0.0014734172727912664,0.7733787298202515,0.0,0.00706387497484684
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9906827412047328,0.00018624863878358155,3.902660369873047,-1.2352428436279297,-1.3588727654223476e-07,2.2017297744750977,4.254836245174072,-0.0,0.30290621519088745,-1.6661041418658655,0.0,0.023289719596505165,0.7745878100395203,0.0,-0.0076994942501187325,0.7733546495437622,0.0,-0.030477579683065414
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9907638035216273,0.0001987266878131777,3.9996612071990967,-1.235302448272705,-4.402574869065683e-15,2.2052488327026367,4.254904432887695,-0.0,0.30457550287246704,-1.6660602728473108,0.0,0.007755916099995375,0.7745915055274963,0.0,-0.0013654453214257956,0.7733746767044067,0.0,0.01256893202662468
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9907075367369593,0.0003123451897408813,3.9929189682006836,-1.23529052734375,-1.426378151577776e-22,2.209419012069702,4.254836245174072,-0.0,0.3052545189857483,-1.6660640875445765,0.0,0.02543325535953045,0.7745754718780518,0.0,-0.004977762699127197,0.7734026312828064,0.0,0.017771102488040924
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9907275638976039,0.0002935391094069928,3.959491729736328,-1.2353103160858154,-4.621283571726671e-30,2.186023712158203,4.254889174098633,-0.0,0.3033067584037781,-1.6661003271686,0.0,-0.00013216870138421655,0.7745309472084045,0.0,-0.010584579780697823,0.7733947038650513,0.0,0.021626563742756844
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9906755886473597,0.0003077338624279946,3.936828136444092,-1.2353307008743286,-2.008734723938803e-39,2.227217197418213,4.254829092616699,-0.0,0.30040568113327026,-1.6660640875445765,0.0,0.008268405683338642,0.7745350003242493,0.0,-0.007456751074641943,0.7733988761901855,0.0,-0.009255461394786835
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9907356701292933,0.0003680037334561348,3.9618875980377197,-1.23525869846344,-0.0,2.2325119972229004,4.254889174098633,-0.0,0.30647528171539307,-1.6661079565631312,0.0,0.01684955507516861,0.774571418762207,0.0,-0.004537241067737341,0.7733869552612305,0.0,-0.02933245711028576
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9906875095763148,0.00034205190604552627,3.9890294075012207,-1.235318899154663,-0.0,2.167360782623291,4.254800482387207,-0.0,0.3055996000766754,-1.6661203543292444,0.0,0.002622903324663639,0.7745673060417175,0.0,-0.006397004704922438,0.7733869552612305,0.0,0.028115272521972656
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9906918011107386,0.00032113277120515704,3.924529552459717,-1.2352348566055298,-0.0,2.2279562950134277,4.254848166103027,-0.0,0.29953616857528687,-1.6661046187030237,0.0,0.0225698109716177,0.774579644203186,0.0,-0.015313987620174885,0.7733665704727173,0.0,0.0025510655250400305
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9906994305052699,0.00027950017829425633,3.9653329849243164,-1.2352944612503052,-0.0,2.251282215118408,4.254889174098633,-0.0,0.2950868010520935,-1.6661003271686,0.0,0.0037931089755147696,0.7745431065559387,0.0,-0.014493778347969055,0.7733344435691833,-7.165770512074232e-05,-0.0692240372300148
87.0,85.0,4.0887,0.7663,8.4933,-0.0431,0.0226,-0.1226,-1.9906674824156703,0.00025330562493763864,3.954641819000244,-1.2352983951568604,-0.0,2.193403482437134,4.254876299495361,-0.0,0.30361300706863403,-1.66612416902651,0.0,0.01713603548705578,0.7746116518974304,0.0,-0.0026388526894152164,0.7733947038650513,-8.068943861871958e-05,-0.010874433442950249
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9907075367369593,0.0002612980315461755,3.9351766109466553,-1.2353063821792603,-1.4923791369358952e-11,2.180410861968994,4.25481288015332,-0.0,0.306883305311203,-1.6661365667926233,0.0,0.0013092641020193696,0.774559497833252,0.0,-0.003998821601271629,0.7733505964279175,-7.661908603040501e-05,0.0002256026491522789
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906918011107386,0.0002561291912570596,3.9550585746765137,-1.2352983951568604,-4.835118834556213e-19,2.270824432373047,4.25486867010083,-0.0,0.29898524284362793,-1.6661360899554651,0.0,0.0030886707827448845,0.7745873928070068,0.0,-0.017077291384339333,0.7733302712440491,-8.458824595436454e-05,-0.012522827833890915
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906918011107386,0.0002623033942654729,3.998476028442383,-1.2352745532989502,-1.5665169040999742e-26,2.185009479522705,4.254817171687744,-0.0,0.3015405833721161,-1.6660922209369105,0.0,0.008346103131771088,0.7745993137359619,0.0,-0.017866604030132294,0.7733464241027832,-9.17451034183614e-05,-0.011194616556167603
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.990647932092184,0.00024378129455726594,3.929225444793701,-1.2353063821792603,-6.809184475593455e-36,2.1807241439819336,4.254892988795898,-0.0,0.291724294424057,-1.6661284605609339,0.0,0.015177261084318161,0.7745431065559387,0.0,-0.001509878784418106,0.7733384966850281,-0.00020520512771327049,-0.02723676711320877
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906560383238734,0.0002409063745290041,3.920102834701538,-1.2353147268295288,-2.200038588989963e-43,2.15012264251709,4.254864378566406,-0.0,0.29911673069000244,-1.6660760084735315,0.0,0.01839720457792282,0.7745553851127625,0.0,-0.005487506277859211,0.7734070420265198,-0.00020823745580855757,-0.03883715346455574
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906956158080042,0.00023879509535618126,3.9331066608428955,-1.2353545427322388,-0.0,2.2045187950134277,4.2548486429401855,-0.0,0.29393163323402405,-1.6661322752581995,0.0,-0.0048095425590872765,0.7745513319969177,0.0,-0.009724710136651993,0.773370623588562,-0.00021049157658126205,-0.03612809255719185
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906798801817835,0.00028569833375513554,4.000698089599609,-1.2353228330612183,-0.0,2.15809965133667,4.254817171687744,-0.0,0.2975856065750122,-1.6661079565631312,0.0,0.0046396031975746155,0.7745554447174072,0.0,0.0028101622592657804,0.7733546495437622,-0.00021220296912360936,-0.02336287871003151
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906918011107386,0.0002749388513620943,3.924722671508789,-1.2353148460388184,-0.0,2.1696012020111084,4.254884882564209,-0.0,0.30690205097198486,-1.6660922209369105,0.0,0.01523648016154766,0.7745431661605835,0.0,-0.01865607686340809,0.7733747363090515,-0.00022410234669223428,0.005585947073996067
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.9906193218626917,0.0003387095930520445,3.9554834365844727,-1.2353109121322632,-0.0,2.196138620376587,4.254901571864746,-0.0,0.2948724627494812,-1.6661647001849573,0.0,0.0062612006440758705,0.7745758891105652,0.0,-0.00910026766359806,0.7733145356178284,-0.000238854976487346,-0.02809526026248932
93.0,86.0,4.4255,0.9135,7.9448,-0.0411,0.0224,-0.1173,-1.990659853021139,0.00037148527917452157,3.9744908809661865,-1.235306978225708,-0.0,2.2010650634765625,4.254844351405762,-0.0,0.3065367341041565,-1.6661003271686,0.0,0.0036108382046222687,0.7745636701583862,0.0,-0.0016349504003301263,0.7733587622642517,-0.00021663880033884197,-0.022566961124539375
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9906355343260707,0.0005243547493591905,3.997626304626465,-1.2353063821792603,-0.0,2.2331161499023438,4.2548486429401855,-0.0,0.29590561985969543,-1.666096035634176,0.0,0.0045982953161001205,0.774559497833252,0.0,-0.009530439972877502,0.7733546495437622,-0.0002176490961574018,-0.020879428833723068
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9906355343260707,0.000506241456605494,4.002824783325195,-1.2353107929229736,-0.0,2.1913435459136963,4.254876299495361,-0.0,0.31281375885009766,-1.6660884062396448,0.0,0.006889850366860628,0.7745350003242493,0.0,-0.003137307707220316,0.7733467221260071,-0.00021611887495964766,-0.027132321149110794
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9906636677184046,0.00048222209443338215,3.959320068359375,-1.23529052734375,-0.0,2.266913414001465,4.254864855403564,-1.1758984896914626e-07,0.29622361063957214,-1.6661041418658655,0.0,0.02300359308719635,0.7746320366859436,0.0,-0.006129728630185127,0.7733264565467834,-0.0001815458235796541,-0.016852891072630882
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9906636677184046,0.00038990541361272335,3.963437080383301,-1.235302448272705,-0.0,2.207873582839966,4.254833384151123,-1.395398147073859e-13,0.28955337405204773,-1.6661041418658655,0.0,0.012504830956459045,0.7745391130447388,0.0,-0.005493424832820892,0.773338794708252,-0.00018128490773960948,0.024641526862978935
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9906279049315394,0.00035294576082378626,3.9504220485687256,-1.23532235622406,-0.0,2.2039954662323,4.254833384151123,-2.5360675156870472e-18,0.29735463857650757,-1.666112248097555,0.0,0.008496577851474285,0.7746599912643433,0.0,-0.01513194851577282,0.7733145356178284,-0.00018645472300704569,-0.02330133318901062
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.990631719628805,0.00032951714820228517,3.9279696941375732,-1.2352944612503052,-0.0,2.210012197494507,4.254868193263672,-4.6091773229532256e-23,0.3049564063549042,-1.6661003271686,0.0,0.011781923472881317,0.7745673656463623,0.0,-0.013157816603779793,0.773330569267273,-0.00016672187484800816,-0.02440265566110611
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9905959568419398,0.0002619356964714825,3.9575414657592773,-1.2353506088256836,-0.0,2.2338438034057617,4.254796667689941,-8.376951700768834e-28,0.2954469919204712,-1.6661079565631312,0.0,0.004426733125001192,0.7744947671890259,0.0,-0.006527502089738846,0.7733064889907837,-0.00017230003140866756,0.03427617996931076
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.990579744378561,0.00024345875135622919,3.954009532928467,-1.2352865934371948,-0.0,2.2325551509857178,4.254837198848389,-9.940640527770639e-34,0.30267027020454407,-1.666096035634176,-1.6170712115126662e-05,0.0008542058058083057,0.7745153307914734,0.0,0.0024450402706861496,0.7733669877052307,-0.0001538871438242495,0.011894476599991322
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.990647932092184,0.00024063624732661992,3.9590508937835693,-1.2353109121322632,-0.0,2.228915214538574,4.2548486429401855,-1.806662160449e-38,0.29130950570106506,-1.6660879294024866,-2.9389471412066825e-10,0.003991416189819574,0.7745310068130493,0.0,-0.006548794452100992,0.7733388543128967,-0.00014469027519226074,-0.017665881663560867
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.99064364055776,0.0002087427128572017,3.951082706451416,-1.2352548837661743,-0.0,2.2144458293914795,4.254864855403564,-3.279038406520072e-43,0.3022184669971466,-1.6661246458636683,-5.341391882967986e-15,0.0007725360337644815,0.7745513916015625,0.0,-0.005978453904390335,0.7733104825019836,-0.00012832682114094496,-0.022668913006782532
94.0,90.0,4.401,0.856,7.7892,-0.0396,0.0237,-0.1155,-1.9906355343260707,0.0002106447354890406,3.9605660438537598,-1.23529052734375,-0.0,2.19653582572937,4.254868193263672,-0.0,0.3049372136592865,-1.6661484877215784,-9.707715413209613e-20,-0.0004280058201402426,0.7745153307914734,0.0,0.004155691247433424,0.7733222842216492,-0.00011518756218720227,-0.02248275838792324
90.0,91.0,4.0451,0.6778,8.607,-0.0385,0.0243,-0.1142,-1.9906355343260707,0.00018857633403968066,3.9269275665283203,-1.2353383302688599,-5.747513114329195e-06,2.2145638465881348,4.254852457637451,-0.0,0.29549500346183777,-1.666140381489889,-1.7643290269395433e-24,0.007857086136937141,0.7744870185852051,0.0,0.00136833474971354,0.773338794708252,-0.0001044889067998156,0.0083720488473773
90.0,91.0,4.0451,0.6778,8.607,-0.0385,0.0243,-0.1142,-1.9905721149840296,0.00015136504953261465,3.9453864097595215,-1.2353262901306152,-2.4982726441914868e-15,2.2049155235290527,4.2548252779194335,-0.0,0.3021724224090576,-1.666168514882223,-2.0936679101139807e-30,0.023170659318566322,0.7745473384857178,0.0,0.0022280600387603045,0.7732941508293152,-9.361979027744383e-05,-0.011347563937306404
90.0,91.0,4.0451,0.6778,8.607,-0.0385,0.0243,-0.1142,-1.9906393490233363,0.00013341414160095155,3.9525022506713867,-1.2353302240371704,-8.094085229914845e-23,2.1761035919189453,4.2547923761555175,-0.0,0.30007225275039673,-1.6661079565631312,-3.8051377765435023e-35,0.010571496561169624,0.7745554447174072,0.0,-0.004540718160569668,0.7733388543128967,-8.64274988998659e-05,-0.03719724714756012
90.0,91.0,4.0451,0.6778,8.607,-0.0385,0.0243,-0.1142,-1.9906393490233363,0.00011926970910280943,3.963271141052246,-1.23528254032135,-2.622380066514964e-30,2.2134978771209717,4.254804773921631,-0.0,0.3002440929412842,-1.6661203543292444,-6.9156461421819075e-40,0.005137252621352673,0.774535059928894,0.0,-0.013472081162035465,0.7733508348464966,-9.623872756492347e-05,-0.02310977876186371
