tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.580698629418844,-2.702951678656973e-05,5.817941665649414,-0.5964798331260681,-0.0,2.1625478267669678,5.073521125107565,-0.00033040018752217293,0.22609733045101166,-1.7180221716510218,-0.0,0.020332692191004753,0.5061694979667664,-0.6107103824615479,-0.1791941523551941,1.2931528091430664,0.028580589219927788,0.30048495531082153
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806342564024867,-2.5497998649370857e-05,5.8121490478515625,-0.5964645147323608,-0.0,2.2371606826782227,5.07348911741332,-0.0002730937267187983,0.22300367057323456,-1.718046013508932,-0.0,0.018034961074590683,0.5013689994812012,-0.5786985158920288,-0.19267478585243225,1.2933894395828247,0.02533860318362713,0.26904046535491943
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806666813292445,-2.4458602638333105e-05,5.807766914367676,-0.5964481830596924,-0.0,2.192699432373047,5.073504793434896,-0.00024166080402210355,0.22731879353523254,-1.7180503050433558,-0.0,0.01432112231850624,0.4979810416698456,-0.567429780960083,-0.19793786108493805,1.29349684715271,0.023480990901589394,0.3025314509868622
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.580698629418844,-2.3197781047201715e-05,5.837274551391602,-0.596440315246582,-0.0,2.2073659896850586,5.073529290943899,-0.00020951012265868485,0.21513798832893372,-1.718046013508932,-0.0,0.010502450168132782,0.4936365485191345,-0.5440343618392944,-0.19420155882835388,1.293749451637268,0.02144620381295681,0.2639341950416565
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806948147215785,-2.2334284949465655e-05,5.808324813842773,-0.5965161919593811,7.211095362436026e-05,2.213906764984131,5.073508935957708,-0.00019050223636440933,0.24463480710983276,-1.7180336157428187,-0.0,0.00775006040930748,0.49047961831092834,-0.5285931825637817,-0.18505039811134338,1.293792486190796,0.022188063710927963,0.26066482067108154
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.580698629418844,-1.0688419024518225e-05,5.819830894470215,-0.5964641571044922,0.00012624300143215805,2.156116485595703,5.073533016234197,-0.00018793431809172034,0.22599098086357117,-1.7180779615985315,-0.0,0.019583288580179214,0.4864274859428406,-0.5065116286277771,-0.1798660308122635,1.2940328121185303,0.025574594736099243,0.25582754611968994
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806828937926234,-1.0274741725879721e-05,5.7945356369018555,-0.5964362621307373,0.00011422737588873133,2.1758294105529785,5.073496627598562,-0.0001796795113477856,0.2430611252784729,-1.7180975119220179,-0.0,0.005246645305305719,0.4834301769733429,-0.4938805401325226,-0.1799829602241516,1.2942169904708862,0.029053114354610443,0.29659828543663025
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.580618520776266,-1.332839758561022e-07,5.807084560394287,-0.5964882373809814,0.0001267022016691044,2.2215261459350586,5.073464947729864,-0.00016542981029488146,0.22722575068473816,-1.7180336157428187,-0.0,0.0047818925231695175,0.4797835052013397,-0.46982431411743164,-0.18359631299972534,1.2944530248641968,0.035308849066495895,0.30503860116004944
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806547604002894,-3.218650931717526e-13,5.7722673416137695,-0.5964481830596924,0.00011683393677230924,2.1950554847717285,5.0735089657600305,-0.0001767629582900554,0.2179153859615326,-1.718017880116598,-0.0,0.01075704861432314,0.47707080841064453,-0.45239266753196716,-0.16551503539085388,1.2947378158569336,0.04205087199807167,0.3306652903556824
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806175671019496,-1.0428020413211668e-20,5.810765743255615,-0.59646075963974,0.00010584208212094381,2.156710147857666,5.073533403664388,-0.00018160982290282845,0.22663286328315735,-1.7180379072772425,-0.0,0.007052937522530556,0.4736795425415039,-0.4186801612377167,-0.1467677503824234,1.295053243637085,0.04713708534836769,0.3079144358634949
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.580702920953268,-2.5182439980308949e-26,5.785205841064453,-0.5964362621307373,9.886599582387134e-05,2.215677261352539,5.073481279402532,-0.000286033347947523,0.23691511154174805,-1.718074146901266,-0.0,0.012305175885558128,0.4711909592151642,-0.39496034383773804,-0.13462305068969727,1.2953211069107056,0.049005839973688126,0.3533610701560974
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.580714841882223,-8.158790374950714e-34,5.784205913543701,-0.5964882969856262,9.087944636121392e-05,2.2239596843719482,5.073509621411123,-0.0002550346252974123,0.23708966374397278,-1.718046013508932,-0.0,0.00808985996991396,0.46829953789711,-0.3394125699996948,-0.12314130365848541,1.2957614660263062,0.04826648160815239,0.321733295917511
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806504688658656,-1.970252265511515e-39,5.758205413818359,-0.5964760780334473,8.568792691221461e-05,2.2311410903930664,5.073493289738455,-0.00021796349028591067,0.2138301283121109,-1.7180216948138636,-0.0,0.0065981014631688595,0.4662737548351288,-0.3320767879486084,-0.1073341891169548,1.296033501625061,0.044919684529304504,0.29385125637054443
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806786022581996,-0.0,5.817619323730469,-0.5964682102203369,7.962338713696226e-05,2.159822463989258,5.0734972832496545,-0.0002190950617659837,0.22132833302021027,-1.718029801045553,-0.0,-0.00020021473756060004,0.46381792426109314,-0.29567450284957886,-0.08679411560297012,1.2963569164276123,0.04075946286320686,0.3305308222770691
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5807072124876917,0.0,5.7971367835998535,-0.5964161157608032,7.436049054376781e-05,2.1447882652282715,5.073469030648031,-0.00018849973275791854,0.23812291026115417,-1.7180097738849085,-0.0,-0.0007360270246863365,0.4617571234703064,-0.22643747925758362,-0.07588241249322891,1.2967334985733032,0.03787387162446976,0.30492860078811646
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806590519347132,0.0,5.787971496582031,-0.5964882969856262,0.0001135158454417251,2.1731443405151367,5.073461252241888,-0.0001706288749119267,0.2175176739692688,-1.7180541197406214,-0.0,0.00572004821151495,0.4605150818824768,-0.19593791663646698,-0.05407973378896713,1.2969691753387451,0.03610517457127571,0.3258751928806305
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806547604002894,0.0,5.726239204406738,-0.5964078903198242,0.0001419359614374116,2.2447400093078613,5.0734853623206995,-0.00017666997155174613,0.2195541262626648,-1.718046013508932,-0.0,0.009054604917764664,0.45899274945259094,-0.17848864197731018,-0.03611332178115845,1.2972129583358765,0.03391266241669655,0.28647035360336304
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806709728636683,0.0,5.805583953857422,-0.5963717699050903,0.0004489733837544918,2.175412178039551,5.073497313051977,-0.00018624278891365975,0.22496500611305237,-1.7180503050433558,-0.0,0.006013984326273203,0.45813456177711487,-0.12251468002796173,-0.017404435202479362,1.2974330186843872,0.03220999613404274,0.274549663066864
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806466541686,0.0,5.777531623840332,-0.5964286923408508,0.0004588115552905947,2.1896896362304688,5.073449331312933,-0.00019942242943216115,0.21867555379867554,-1.7180259863482874,-0.0,0.007976033724844456,0.4573879837989807,-0.07387485355138779,-0.0029428971465677023,1.2977010011672974,0.030659325420856476,0.31016430258750916
76.0,95.0,-4.413,0.9117,9.2602,-0.0385,0.0312,-0.4898,-2.5806547604002894,0.0,5.793766975402832,-0.5964365601539612,0.0004303313326090574,2.2184598445892334,5.073501366167822,-0.00022123318922240287,0.20828670263290405,-1.7180259863482874,-0.0,0.011703171767294407,0.4570726156234741,-0.053131647408008575,0.018932592123746872,1.2979015111923218,0.031136026605963707,0.2930654287338257
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806061230101527,0.0,5.798011779785156,-0.5963757634162903,0.000381560530513525,2.1992695331573486,5.073481666832723,-0.0003102782357018441,0.21059927344322205,-1.718046013508932,-0.0,-0.002122785896062851,0.45683354139328003,-0.01574086956679821,0.02787870541214943,1.2981528043746948,0.03207198530435562,0.31166115403175354
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806104145445765,0.0,5.817678451538086,-0.5964086055755615,0.0003041671006940305,2.1680381298065186,5.073469358473577,-0.00033607622026465833,0.22197318077087402,-1.718046013508932,-0.0,0.018548104912042618,0.4568212926387787,0.008451073430478573,0.04050363600254059,1.2983367443084717,0.031716521829366684,0.2964359223842621
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.580674787560934,0.0,5.798037528991699,-0.5964205861091614,0.00028730795020237565,2.1817679405212402,5.073457586556234,-0.00031050675897859037,0.21973896026611328,-1.7180221716510218,-0.0,0.0014693774282932281,0.4569338858127594,0.013832323253154755,0.06209880858659744,1.298553228378296,0.028644820675253868,0.23604586720466614
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806671581664027,0.0,5.781585693359375,-0.5964764356613159,0.0002748354454524815,2.187650203704834,5.073412942677297,-0.0003081510658375919,0.2152274250984192,-1.7180622259723108,-0.0,0.001274874433875084,0.4570051431655884,0.008194724097847939,0.05008040368556976,1.2986807823181152,0.023415064439177513,0.2287050187587738
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806266270079554,0.0,5.803374767303467,-0.5964123606681824,0.0002442271215841174,2.191927433013916,5.073445695429601,-0.00025827178615145385,0.22913512587547302,-1.7180383841144007,-0.0,0.0023116080556064844,0.45699742436408997,0.0008273685234598815,0.0654257982969284,1.2988489866256714,0.01776205189526081,0.243612140417099
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806466541686,0.0,5.7916669845581055,-0.5964086055755615,0.00021878251573070884,2.193701982498169,5.0734411654765985,-0.0002460762916598469,0.2214038223028183,-1.7180503050433558,-0.0,0.010055691003799438,0.4570256173610687,0.0002973631490021944,0.07104003429412842,1.2989528179168701,0.014351341873407364,0.2666305899620056
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.580589910546774,0.0,5.812297344207764,-0.59636390209198,0.00019209770835004747,2.1500556468963623,5.073497700482168,-0.00022934333537705243,0.21996250748634338,-1.7180059591876429,-0.0,0.008430861867964268,0.45703747868537903,0.00018313867622055113,0.06360478699207306,1.299056887626648,0.010274428874254227,0.18892548978328705
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806666813292445,0.0,5.791804313659668,-0.5964324474334717,0.00017121460405178368,2.1757514476776123,5.073408770352163,-0.00017843974637798965,0.22127604484558105,-1.718074146901266,-0.0,0.012294158339500427,0.4570092558860779,0.00013012453564442694,0.058920398354530334,1.299072265625,0.006483412813395262,0.1896578073501587
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.580618520776266,0.0,5.799578666687012,-0.5964283347129822,0.00015830784104764462,2.168597936630249,5.073449361115255,-0.00015939130389597267,0.2136448174715042,-1.7180059591876429,-0.0,0.018012354150414467,0.4569813907146454,0.00010692210344132036,0.06255792081356049,1.2991610765457153,0.004466902930289507,0.19399972259998322
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.580618520776266,0.0,5.798018455505371,-0.5964168310165405,0.00016439848695881665,2.1730740070343018,5.073425280838766,-0.00019520299974828959,0.22089341282844543,-1.7180340925799769,-0.0,0.02975604683160782,0.45698508620262146,8.638809958938509e-05,0.07057985663414001,1.2991729974746704,0.002408273983746767,0.21314963698387146
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806266270079554,0.0,5.802460193634033,-0.5964045524597168,0.0001592003391124308,2.1972761154174805,5.073461758881368,-0.0003556249139364809,0.2223019301891327,-1.7179740110980433,-0.0,0.013072686269879341,0.45702970027923584,9.398245310876518e-05,0.07243119180202484,1.2991970777511597,0.001215507509186864,0.17843139171600342
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806104145445765,0.0,5.781895160675049,-0.5963720083236694,0.001013140776194632,2.123129367828369,5.0734252510364435,-0.0004398901073727757,0.2191755771636963,-1.7180503050433558,-0.0,0.007006981410086155,0.4570534825325012,9.69900720519945e-05,0.08201034367084503,1.2991447448730469,0.000639274949207902,0.19293910264968872
76.0,98.0,-4.0929,1.1994,8.8391,-0.1648,0.0533,-0.2454,-2.5806466541686,0.0,5.73694372177124,-0.5963326096534729,0.001973653445020318,2.1617894172668457,5.073352950602331,-0.000703820027410984,0.21450906991958618,-1.718017880116598,-0.0,0.004837225191295147,0.4569973945617676,8.755396993365139e-05,0.07520106434822083,1.2991528511047363,0.0004203984863124788,0.19323095679283142
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.5806380710997523,0.0,5.777328968048096,-0.5963883399963379,0.002584242494776845,2.179306983947754,5.073401438980856,-0.0008249285747297108,0.19514042139053345,-1.7179740110980433,-0.0,-0.00684496620669961,0.4570576250553131,0.00010310446668881923,0.06914399564266205,1.2991411685943604,0.00017617089906707406,0.19371670484542847
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.5806061230101527,0.0,5.777520179748535,-0.596360445022583,0.003054619999602437,2.2148215770721436,5.07338576295928,-0.0009865759639069438,0.21051143109798431,-1.7179940382586878,-0.0,0.0025336728431284428,0.4570695161819458,9.52262053033337e-05,0.07485336810350418,1.2990764379501343,-0.00027538122958503664,0.21767371892929077
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.58062281231069,0.0,5.764687538146973,-0.5963046550750732,0.0030434606596827507,2.1486825942993164,5.073401438980856,-0.0012432853691279888,0.21995335817337036,-1.718017880116598,-0.0,0.0037178604397922754,0.4570256471633911,4.5586250053020194e-05,0.07207159698009491,1.2991009950637817,-0.0015679774805903435,0.18831667304039001
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.580642362634176,0.0,5.822668075561523,-0.5962843894958496,0.0026319273747503757,2.208284854888916,5.073361563473501,-0.0015894476091489196,0.21181395649909973,-1.7180541197406214,-0.0,0.008838488720357418,0.45696908235549927,6.353703793138266e-05,0.09347936511039734,1.2990363836288452,-0.001985542941838503,0.1772250384092331
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.580602308312887,0.0,5.831398010253906,-0.5962966680526733,0.001948088058270514,2.1394693851470947,5.073354172497549,-0.003678291104733944,0.20353715121746063,-1.7180421988116663,-0.0,0.0034697602968662977,0.4570256471633911,5.808110654470511e-05,0.0847015306353569,1.2990367412567139,-0.0028053356800228357,0.19747394323349
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.5806590519347132,0.0,5.754251003265381,-0.5962364077568054,0.001714514335617423,2.1707255840301514,5.073305833130636,-0.012086443603038788,0.19714109599590302,-1.7180421988116663,-0.0,0.008886666968464851,0.4570416510105133,5.4560048738494515e-05,0.07791692018508911,1.2990491390228271,-0.003514558309689164,0.18172790110111237
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.5806104145445765,0.0,5.802750587463379,-0.5962523818016052,0.002413674723356962,2.1950998306274414,5.0731422183807275,-0.018828092142939568,0.18729184567928314,-1.7179978529559534,-0.0,0.004357259254902601,0.45707765221595764,6.73036411171779e-05,0.07965883612632751,1.2989524602890015,-0.0033773849718272686,0.23570512235164642
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.580618520776266,0.0,5.797206878662109,-0.5961931347846985,0.004933616146445274,2.1389567852020264,5.073074865132131,-0.013272562064230442,0.1907842755317688,-1.7180102507220667,-0.0,0.006087632849812508,0.4570173919200897,6.262282113311812e-05,0.07741931080818176,1.2989208698272705,-0.0027657519094645977,0.22010087966918945
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.580590387383932,0.0,5.775979995727539,-0.5962129235267639,0.00658351369202137,2.1626806259155273,5.073007273464956,-0.008233260363340378,0.18557637929916382,-1.7180102507220667,-0.0,-0.011474855244159698,0.45699331164360046,7.414153515128419e-05,0.08936145901679993,1.2989208698272705,-0.002473445376381278,0.238813117146492
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.58062281231069,0.0,5.73959493637085,-0.596117377281189,0.009900667704641819,2.1908326148986816,5.072891163616934,-0.0031244740821421146,0.20319366455078125,-1.718017880116598,-0.0,0.000848040624987334,0.4570293128490448,0.00015539118612650782,0.07424710690975189,1.2989208698272705,-0.0016985464608296752,0.24487049877643585
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.580590387383932,0.0,5.775550842285156,-0.596017062664032,0.011624976061284542,2.1542916297912598,5.072931337147512,-0.0011643714969977736,0.19019024074077606,-1.7180059591876429,-0.0,-0.007225652690976858,0.4570173919200897,0.00016925281670410186,0.09265248477458954,1.2988967895507812,-0.0016404098132625222,0.25315260887145996
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.580618520776266,0.0,5.76439094543457,-0.5959697365760803,0.014112977311015129,2.177445411682129,5.072899329453268,-0.0008942790445871651,0.171167254447937,-1.7179582754718226,-0.0,-0.006407223176211119,0.4570857882499695,0.00019772557425312698,0.07077180594205856,1.2988481521606445,-0.0015728473663330078,0.1551947444677353
79.0,98.0,-4.0152,0.5109,8.8451,0.0148,0.0144,-0.058,-2.5806433163084925,0.0,5.732617378234863,-0.5958858132362366,0.014916481450200081,2.2260091304779053,5.072871106653967,-0.0012202754151076078,0.17927834391593933,-1.718017880116598,-0.0,0.010176511481404305,0.45708954334259033,0.00037168615381233394,0.08309082686901093,1.2988886833190918,-0.0013832979602739215,0.20462128520011902
77.0,96.0,-3.9709,0.3571,9.2034,-0.0209,0.0142,-0.0785,-2.5806547604002894,0.0,5.804495811462402,-0.5957419276237488,0.01679322123527527,2.2005558013916016,5.072875249176779,-0.0023397663608193398,0.18093746900558472,-1.7180464903460901,-0.0,0.019724775105714798,0.45707762241363525,0.00040240088128484786,0.08616185188293457,1.2989050149917603,-0.0010583967668935657,0.17557072639465332
77.0,96.0,-3.9709,0.3571,9.2034,-0.0209,0.0142,-0.0785,-2.580642362634176,0.0,5.74235725402832,-0.5955981612205505,0.017605001106858253,2.1594157218933105,5.072859245329656,-0.0025951291900128126,0.17346081137657166,-1.7179821173297327,-0.0,0.010933145880699158,0.457045316696167,0.0003862895828206092,0.08598369359970093,1.2989050149917603,-0.0007551027229055762,0.21908101439476013
