tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8786183796324671,-0.09199816733598709,3.346677541732788,-1.3762426376342773,0.16016799211502075,2.413010835647583,4.255039854640625,-0.0,0.2926437258720398,-1.6661003271686,0.0,0.0008689285605214536,0.774579644203186,-0.0,-0.009890606626868248,0.7536167502403259,0.02032729983329773,0.013842200860381126
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8794785938658656,-0.10019038617610931,3.3624281883239746,-1.3749879598617554,0.15458090603351593,2.41397762298584,4.255060358638428,-0.0,0.2922205924987793,-1.666084114705221,0.0,0.005160861648619175,0.7745268940925598,-0.0,-0.003884078934788704,0.753844678401947,0.022609883919358253,0.033344194293022156
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8802854023375453,-0.10634821653366089,3.373093843460083,-1.37376868724823,0.14712685346603394,2.360494613647461,4.2550317484089355,-0.0,0.30286654829978943,-1.6661084334002894,0.0,0.0005615410627797246,0.7745993137359619,-0.0,-0.009669197723269463,0.7540043592453003,0.022628149017691612,0.02401396445930004
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8813163242735804,-0.10555149614810944,3.378730058670044,-1.372270107269287,0.14688965678215027,2.3351807594299316,4.2550317484089355,-0.0,0.3004125952720642,-1.6661284605609339,0.0,0.005668481811881065,0.7745636701583862,-0.0,-0.007747299037873745,0.7542487382888794,0.01791980490088463,0.0073925163596868515
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8821240864195765,-0.10216338187456131,3.329601526260376,-1.3711186647415161,0.1473878175020218,2.412381172180176,4.25507561742749,-0.0,0.29055121541023254,-1.6661127249347132,0.0,0.0008391909068450332,0.7745149731636047,-0.0,0.010545986704528332,0.7543889284133911,0.01434777770191431,0.011900177225470543
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8829318485655726,-0.1026255190372467,3.3658628463745117,-1.3698790073394775,0.14928853511810303,2.383709669113159,4.255108519191406,-0.0,0.29142284393310547,-1.6660688559161585,0.0,0.011684924364089966,0.7745751142501831,-0.0,0.0019542169757187366,0.754496693611145,0.013371746055781841,-0.01766708493232727
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8838111362852992,-0.11033804714679718,3.3560104370117188,-1.3686919212341309,0.14798863232135773,2.3837881088256836,4.255019350642822,-0.0,0.2930363416671753,-1.6661003271686,0.0,0.0019779379945248365,0.774559497833252,-0.0,-0.00796967651695013,0.7546004056930542,0.014439375139772892,0.030073214322328568
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8846141300597132,-0.11308343708515167,3.3364362716674805,-1.3675729036331177,0.14729590713977814,2.3461673259735107,4.255071802730225,-0.0,0.2893538177013397,-1.6660884062396448,0.0,-0.002156798494979739,0.7746117115020752,-0.0,-0.0065291631035506725,0.7547163963317871,0.013647071085870266,0.09489090740680695
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8857418499388636,-0.10296580195426941,3.405834674835205,-1.36604642868042,0.15082451701164246,2.3819363117218018,4.255055590266846,-0.0,0.2894117832183838,-1.6661084334002894,0.0,0.0003320190589874983,0.7745473384857178,-0.0,-0.0016318927519023418,0.7548565864562988,0.01153623592108488,0.0018370907055214047
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8866096935667933,-0.10046830773353577,3.343702793121338,-1.3648747205734253,0.1456495076417923,2.379594564437866,4.255023642177246,-0.0,0.30164021253585815,-1.666072193776266,0.0,0.006648619659245014,0.774559497833252,-0.0,-0.0021992491092532873,0.7549524903297424,0.010721329599618912,-0.014009898528456688
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8873926601805628,-0.10418380051851273,3.381267547607422,-1.363670825958252,0.14253532886505127,2.329871654510498,4.255036039943359,-0.0,0.2965018153190613,-1.6660602728473108,0.0,0.009585677646100521,0.774579644203186,-0.0,0.0019222635310143232,0.7550240755081177,0.010511551983654499,0.004165722988545895
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8882085285582484,-0.10967162251472473,3.3967761993408203,-1.3625792264938354,0.14473725855350494,2.3774523735046387,4.2550317484089355,-0.0,0.28843364119529724,-1.6660807768451136,0.0,-0.001434737234376371,0.7745473384857178,-0.0,-0.006546194199472666,0.7550960779190063,0.010569480247795582,0.07647371292114258
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8890801868834437,-0.11338145285844803,3.3503122329711914,-1.3614037036895752,0.14679846167564392,2.3966846466064453,4.255047960872314,-0.0,0.28519827127456665,-1.6661046187030237,0.0,-0.005658681970089674,0.7745554447174072,-0.0,-0.017836861312389374,0.7552002668380737,0.009721996262669563,0.0059888302348554134
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8902036152281703,-0.10357686132192612,3.397728443145752,-1.359937310218811,0.14432723820209503,2.392702102661133,4.255011721248291,-0.0,0.2957388758659363,-1.666140381489889,0.0,0.016223547980189323,0.774491012096405,-0.0,-0.004254091065376997,0.7553044557571411,0.008881626650691032,-0.017781134694814682
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8910190067686976,-0.10445050895214081,3.3881402015686035,-1.3587985038757324,0.14478206634521484,2.3884031772613525,4.254992170924805,-0.0,0.29032933712005615,-1.6660764853106897,0.0,-4.96135326102376e-05,0.7745513916015625,-0.0,-0.00028565654065459967,0.7553682327270508,0.009765037335455418,0.0172821544110775
128.0,177.0,4.9896,0.2136,7.7396,-0.0626,0.0727,-0.1145,-1.8918339214720667,-0.10758396238088608,3.380809783935547,-1.3576951026916504,0.14991283416748047,2.3851919174194336,4.25501982747998,-0.0,0.29861366748809814,-1.666044060383932,0.0,0.005808816757053137,0.774531364440918,-0.0,-0.004749072249978781,0.7554158568382263,0.009746759198606014,0.0041250502690672874
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8926974735655726,-0.1090046614408493,3.3250632286071777,-1.3564791679382324,0.15001270174980164,2.3517630100250244,4.2550598818012695,-0.0,0.294648140668869,-1.6660688559161585,0.0,0.006686232052743435,0.7745354175567627,-0.0,-0.006059473380446434,0.7555485963821411,0.009902127087116241,-0.023988571017980576
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.893540998498434,-0.10910483449697495,3.428764581680298,-1.355178952217102,0.14800666272640228,2.3640005588531494,4.255036039943359,-0.0,0.2895110845565796,-1.6660564581500452,0.0,0.012906381860375404,0.7745915055274963,-0.0,0.0034093554131686687,0.7555598616600037,0.009739251807332039,0.006887856405228376
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8945924244322718,-0.10885535180568695,3.3534069061279297,-1.3537771701812744,0.1421758085489273,2.3653037548065186,4.255023642177246,-0.0,0.2942885160446167,-1.6660359541522425,0.0,0.009080681949853897,0.7745431661605835,-0.0,-0.005342212505638599,0.7556723356246948,0.009859452024102211,-0.06251194328069687
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8953877888121546,-0.09688857942819595,3.4526538848876953,-1.35254967212677,0.14757592976093292,2.3800063133239746,4.255027456874512,-0.0,0.2821379601955414,-1.6660645643817347,0.0,0.007268059998750687,0.774579644203186,-0.0,-0.004476399626582861,0.7557521462440491,0.010052905417978764,-0.013355821371078491
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8961755237975062,-0.09327663481235504,3.4171948432922363,-1.3514184951782227,0.1563224196434021,2.401353359222412,4.255055590266846,-0.0,0.28846248984336853,-1.6660845915423792,0.0,0.014979682862758636,0.7745190262794495,-0.0,0.001308742444962263,0.7558155655860901,0.010724143125116825,-0.018905187025666237
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8969985447325648,-0.10261707752943039,3.431467056274414,-1.3501429557800293,0.1570878028869629,2.350724220275879,4.25501982747998,-0.0,0.2897231876850128,-1.6661165396319788,0.0,0.0012444336898624897,0.7745309472084045,-0.0,0.0012083720648661256,0.7559359073638916,0.013201533816754818,-0.039269525557756424
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8978425465025843,-0.11589831858873367,3.3804678916931152,-1.3489396572113037,0.14643019437789917,2.3702356815338135,4.25505177556958,-0.0,0.27546200156211853,-1.6660602728473108,0.0,0.011279312893748283,0.7745873928070068,-0.0,-0.003072939580306411,0.7560115456581116,0.014789532870054245,0.006240388844162226
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8987261257567347,-0.11232436448335648,3.379002332687378,-1.3477377891540527,0.15005038678646088,2.429715156555176,4.255023642177246,-0.0,0.2930183708667755,-1.6660845915423792,4.0551690894119474e-09,0.017884064465761185,0.7745395302772522,-0.0,-0.00797608308494091,0.7561841607093811,0.014330489560961723,-0.0006228405982255936
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.8997327289977015,-0.09507330507040024,3.3977603912353516,-1.3462834358215332,0.1588713526725769,2.4116013050079346,4.2550317484089355,-0.0,0.28381556272506714,-1.6660688559161585,4.812128851590294e-15,0.002947723725810647,0.7745636701583862,-0.0,-0.00027323001995682716,0.7562917470932007,0.011420460417866707,-0.06602171063423157
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.9005361996092738,-0.08770076185464859,3.4503068923950195,-1.3449445962905884,0.16278108954429626,2.428041696548462,4.254967852229736,-0.0,0.29326289892196655,-1.6660564581500452,8.74580581968245e-20,0.015354929491877556,0.7745797038078308,-0.0,-0.0060429647564888,0.7564724087715149,0.012624976225197315,-0.046738043427467346
120.0,153.0,4.6564,0.1496,6.8279,-0.0379,0.0312,-0.1307,-1.9013759098448695,-0.10390528291463852,3.3793821334838867,-1.343695044517517,0.1516464501619339,2.3595972061157227,4.254991694087646,-0.0,0.2842298448085785,-1.6660521666156214,1.5895068993279598e-24,0.017089426517486572,0.7745632529258728,-0.0,-0.012448887340724468,0.7565476894378662,0.01682262308895588,-0.022200213745236397
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9022156200804652,-0.12332659214735031,3.3406243324279785,-1.3424323797225952,0.1456260234117508,2.3434596061706543,4.255036039943359,-0.0,0.28136470913887024,-1.6660688559161585,2.88885037945089e-29,0.004022127017378807,0.774559497833252,-0.0,-0.01043483056128025,0.7566837668418884,0.016976824030280113,-0.0184063371270895
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9031955204405726,-0.1289016306400299,3.326773166656494,-1.3412221670150757,0.149161234498024,2.3338263034820557,4.255027456874512,-0.0,0.2746591866016388,-1.666044060383932,5.250341844527901e-34,0.0172799713909626,0.7745797038078308,-0.0,-0.010981997475028038,0.7567596435546875,0.014002610929310322,-0.006312336772680283
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9044343433775843,-0.11605419218540192,3.407197952270508,-1.339643955230713,0.16519765555858612,2.3666889667510986,4.255035563106201,-0.0,0.27656054496765137,-1.666044060383932,6.230397180142429e-40,0.023343991488218307,0.7745754718780518,-0.0,-0.003485296154394746,0.7568998336791992,0.010252723470330238,-0.03231370449066162
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.905445238152975,-0.10667070001363754,3.4181113243103027,-1.3383251428604126,0.1668521761894226,2.4067490100860596,4.25505177556958,-0.0,0.2840852737426758,-1.666044060383932,5.554591916734353e-05,0.014142332598567009,0.7745153307914734,-0.0,-0.003225585911422968,0.757080078125,0.01329460833221674,-0.046921588480472565
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9064251385130824,-0.1172715350985527,3.3977103233337402,-1.3370953798294067,0.16271421313285828,2.3849451541900635,4.2550083833881835,-0.0,0.2931888699531555,-1.6660688559161585,4.949174399371259e-05,0.0165899395942688,0.774555504322052,-0.0,-0.004202825017273426,0.7572197914123535,0.018093291670084,-0.032979730516672134
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9074598751463832,-0.14449675381183624,3.356705665588379,-1.335788607597351,0.14913003146648407,2.3647072315216064,4.254991694087646,-0.0,0.2812954783439636,-1.6660807768451136,6.61220183246769e-05,0.012282239273190498,0.7745513916015625,-0.0,-0.006979233585298061,0.7573517560958862,0.018943745642900467,-0.021861769258975983
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.908623834649557,-0.15702277421951294,3.4171929359436035,-1.3345266580581665,0.1474611461162567,2.375413417816162,4.255060358638428,-0.0,0.28393274545669556,-1.6660688559161585,6.085164932301268e-05,0.007460626773536205,0.774631679058075,-0.0,-0.010700207203626633,0.7573995590209961,0.015213357284665108,-0.0752715989947319
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.910074373284811,-0.14356523752212524,3.341508388519287,-1.3330079317092896,0.15827743709087372,2.3243494033813477,4.255035563106201,-5.815340955450665e-07,0.284566730260849,-1.666039768849508,5.4688680393155664e-05,0.019881363958120346,0.7745431661605835,-0.0,0.005108544137328863,0.7575434446334839,0.008155222982168198,-0.04419204592704773
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9112569294371546,-0.12142757326364517,3.4265096187591553,-1.3317018747329712,0.17048293352127075,2.4219541549682617,4.255035563106201,-1.0569096813017875e-11,0.29527992010116577,-1.6660764853106897,5.05897551192902e-05,0.007569315377622843,0.7745952606201172,-0.0,-0.007961445488035679,0.7576478123664856,0.008348061703145504,-0.03536112233996391
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9124208889403285,-0.13132867217063904,3.4722776412963867,-1.3304164409637451,0.1705629676580429,2.460017681121826,4.255016012782715,-1.920881200750805e-16,0.294582724571228,-1.666072193776266,4.7062487283255905e-05,0.0017384070670232177,0.774587869644165,-0.0,-0.004044169094413519,0.757767915725708,0.014008392579853535,-0.028345610946416855
109.0,133.0,5.1344,0.789,6.7005,-0.0328,0.0701,-0.1736,-1.9135881863036097,-0.1606735736131668,3.4571259021759033,-1.3290976285934448,0.15555168688297272,2.3597495555877686,4.25497214376416,-3.4911064856540334e-21,0.2895400822162628,-1.6660478750811976,4.3994976294925436e-05,0.02524128556251526,0.7745513916015625,-0.0,-0.001610646490007639,0.7578314542770386,0.018763424828648567,-0.04050483554601669
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.914806982079977,-0.17428074777126312,3.401021718978882,-1.327872395515442,0.1448238641023636,2.3235397338867188,4.255068464870117,-6.344913031281573e-26,0.28911787271499634,-1.666032616292135,5.460734246298671e-05,0.015063224360346794,0.7745755314826965,-0.0,-0.0043176207691431046,0.7579554915428162,0.017484202980995178,-0.017263250425457954
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.916326185266012,-0.1525973677635193,3.4057788848876953,-1.3263530731201172,0.16148348152637482,2.368574380874634,4.255019350642822,0.00027015042724087834,0.2883685529232025,-1.6660521666156214,4.459352931007743e-05,0.022191263735294342,0.7745276093482971,-0.0,-0.012868748046457767,0.758103609085083,0.010532298125326633,-0.04513724893331528
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9175411663451136,-0.12645338475704193,3.4530794620513916,-1.3249582052230835,0.17714926600456238,2.400475263595581,4.255071802730225,0.0002572562952991575,0.2942746579647064,-1.6660926977740687,4.053100565215573e-05,0.021258652210235596,0.7745636105537415,-0.0,-0.010232474654912949,0.758207380771637,0.00948059931397438,-0.016834426671266556
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.91872038463735,-0.1322670727968216,3.490525245666504,-1.3236325979232788,0.17235493659973145,2.392974853515625,4.2550317484089355,0.00020005165424663574,0.30785098671913147,-1.666015926991598,3.7181969673838466e-05,0.025949710980057716,0.774531364440918,-0.0,-0.002048336900770664,0.7583716511726379,0.01482303999364376,-0.007231418043375015
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9198433361449183,-0.15967656672000885,3.445298671722412,-1.3222821950912476,0.1604684442281723,2.3908262252807617,4.255044146175049,0.00011566777538973838,0.29667678475379944,-1.6660402456866663,4.926602196064778e-05,-0.002691247034817934,0.7745754718780518,-0.0,-0.0070241037756204605,0.7584432363510132,0.020853597670793533,-0.002452083630487323
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9210907421507777,-0.16989675164222717,3.4547009468078613,-1.320980429649353,0.16067618131637573,2.38081693649292,4.255039854640625,9.194185986416414e-05,0.28832656145095825,-1.6660283247577112,4.786315548699349e-05,0.011385610327124596,0.7745193839073181,-0.0,0.00416738772764802,0.7585992813110352,0.018201226368546486,-0.03796973451972008
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9222575626769007,-0.1517908126115799,3.464977502822876,-1.3195579051971436,0.17761921882629395,2.4184391498565674,4.255071802730225,0.00015199747576843947,0.3051627278327942,-1.6660240332232874,5.90898962400388e-05,0.0303952693939209,0.7745553851127625,-0.0,2.9498012736439705e-05,0.7586952447891235,0.010502208955585957,-0.0632910206913948
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.923732420007223,-0.13286715745925903,3.460251808166504,-1.3177703619003296,0.18343453109264374,2.440991163253784,4.255091353053711,0.000118130752525758,0.2984214425086975,-1.6660283247577112,6.525300705106929e-05,0.019219499081373215,0.774547278881073,-0.0,-0.0013011540286242962,0.7587994933128357,0.00796564295887947,-0.04540766775608063
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9248515568175257,-0.1320839673280716,3.501018524169922,-1.3163398504257202,0.18548738956451416,2.41249418258667,4.255027456874512,9.67770756687969e-05,0.29008325934410095,-1.6660402456866663,6.48312852717936e-05,0.01455245353281498,0.7745354175567627,-0.0,-0.013007274828851223,0.7588995099067688,0.01167969685047865,-0.030714070424437523
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9259754619994105,-0.14267082512378693,3.5028891563415527,-1.3148932456970215,0.18250712752342224,2.4351463317871094,4.255092306728027,3.907914287992753e-05,0.3040100932121277,-1.6660526434527796,6.129882967798039e-05,0.028533577919006348,0.7745391130447388,-0.0,-0.003098709974437952,0.7590113282203674,0.014669961296021938,-0.005057267379015684
100.0,115.0,5.1541,1.3615,7.054,-0.0344,0.058,-0.1367,-1.9270383320250453,-0.14623424410820007,3.466825008392334,-1.3133623600006104,0.17909671366214752,2.4507904052734375,4.255023642177246,3.303844641777687e-05,0.29216524958610535,-1.6660082975970667,8.668954251334071e-05,0.032400403171777725,0.7745636105537415,-0.0,0.0018949008081108332,0.7590988874435425,0.013081385754048824,-0.021682240068912506
94.0,106.0,5.12,1.1725,6.9733,-0.0215,-0.0458,-0.1335,-1.9281135998167933,-0.14282184839248657,3.4694480895996094,-1.311912178993225,0.17658868432044983,2.4176254272460938,4.255071802730225,4.5995380787644535e-05,0.29001492261886597,-1.6660202185260218,0.00010548286081757396,0.02353474497795105,0.774579644203186,-0.0,-0.005725370720028877,0.7591750621795654,0.00909678265452385,-0.03000986948609352
